,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02998138254487689,0.029485490414614773,0.029813156041302625,0.01968719367752184,0.02427048041302621,0.03254964549642572,0.041445578389197775,0.04517177379507546,0.036439980352660835,0.03946863119301033,0.038941591256552825,0.0324192959364575,0.035452125146942015,0.047718192686258945,0.04061259658141382,0.03395105751231135,0.042065570090548045,0.05793581188880063,0.0605381366417792,0.05157982772359015,0.04872901340111198,0.04171323746465449,0.054701149769658446,0.03931349332486098,0.04816591148530579,0.034061852562351065,0.03698033941858618,0.047410653521842726,0.06792277785544082,0.054166724498808584,0.029974817842732326,0.04371613720730737,0.03940930250675138,0.03625515048768864,0.039873303440826055,0.037144573928514696,0.039751378179507545,0.03664033715011914,0.05009340153772836,0.0446063563844321,0.043535144374900706,0.03810151920571883,0.04354435613661636,0.03785899141540904,0.03167537050357426,0.04665148691977762,0.048875924854646535,0.046523224311358205,0.036743008038125496
MedEq,0.030631806964257345,0.028418098382843524,0.0300329634725973,0.01939320158856235,0.023299598490865766,0.031556886258935664,0.040867797413820496,0.043280468416203345,0.03541192783796665,0.03822910759650515,0.0324192959364575,0.036509006328832395,0.03643368154090549,0.047072005324861,0.03925245041461478,0.03319973173629864,0.04140017144400317,0.057037690036536935,0.06010473696902303,0.05001320191262906,0.0479294789070691,0.04199261222875298,0.05218132943606036,0.038651672050833995,0.04745367550436854,0.03373049294042891,0.036120937725178714,0.04880929509769659,0.069921398395552,0.05351769689277203,0.029130840705321674,0.04312019425575853,0.03811288015250198,0.03597326669420175,0.039768090853057984,0.03742477738840349,0.04016116921048451,0.03673774770770452,0.04796640623669579,0.0417581615694996,0.04245121429388404,0.03739858360603653,0.0423949269197776,0.036740883037331216,0.03095878642414614,0.04451359318824464,0.04695427722319301,0.04603127472279585,0.03615907783955521
Drugs,0.03325049202541701,0.03172775729944401,0.032638309428117546,0.02070704881652104,0.02644909200158857,0.03646241197776013,0.04519857572676727,0.04711480217633041,0.03862155119142176,0.041205055027799836,0.035452125146942015,0.03643368154090549,0.04767577759332804,0.05262997620333598,0.04331238285941224,0.034975791850675134,0.04512083658459095,0.06326952726767274,0.06602747238284352,0.05502278206513105,0.052837854281175524,0.046604411779189836,0.05769403361397935,0.04293435505957108,0.051622542486100084,0.03884825012708498,0.041715084138204926,0.05462066525814139,0.07492440442414615,0.0586202202779984,0.03236747385226371,0.0483179023669579,0.04116261134233518,0.04024412047656871,0.0447115312946783,0.04175240496425734,0.04520665312946782,0.040927724217633035,0.05322202478951549,0.04655481240667197,0.04751163899126291,0.04112360115965052,0.04673795151707705,0.04061707552025416,0.03363896173947577,0.04886904637013502,0.05105910114376489,0.05094084814138204,0.03937222144559175
Chems,0.04833181279110403,0.04476283116123907,0.04582763311834791,0.03060442446386021,0.03711522214455917,0.05039703631453534,0.06520132866719619,0.07108865722637012,0.05845766337092929,0.06238468981096108,0.047718192686258945,0.047072005324861,0.05262997620333598,0.08837660965210485,0.06535661164098491,0.05245327810007944,0.06731987191739475,0.09484238968069897,0.10415793432247815,0.0851100411945989,0.08073566398093725,0.06786351597140587,0.08810669347100875,0.0638968938014297,0.07828924460683083,0.0531568123081811,0.07167253633677524,0.08700699271167595,0.1263310280540111,0.09445259287053218,0.04837453317235902,0.06927682962986498,0.058729783491660054,0.056123366277998396,0.06285175926290706,0.05969700865448767,0.06388832381890389,0.056831452575059574,0.07859166012390786,0.07164718850516281,0.069605919974583,0.06050845086576647,0.0684639454932486,0.06009312596664018,0.05002754804130263,0.07250704027958696,0.07645210175694996,0.07513499079269263,0.05704537734710088
Rubbr,0.03955272777760128,0.03936001246703733,0.03932523325496425,0.02549795456711675,0.03137643397934869,0.0431548245274027,0.05512005863065925,0.0633078718856235,0.051309762233518665,0.05469394787609213,0.04061259658141382,0.03925245041461478,0.04331238285941224,0.06535661164098491,0.0762353573375695,0.046620202846703734,0.0576251210420969,0.07720313658776808,0.08365847545353455,0.0705503103669579,0.06704429850357427,0.057556681401111996,0.07555354694201746,0.05492565954567117,0.06752874495631453,0.0447400696965846,0.04531181458617951,0.06294057689594919,0.09167630730738681,0.07274163089118346,0.04006640364733916,0.05880744482287529,0.05150812864813344,0.04817643627640985,0.05334570374583002,0.04981364663065926,0.05286901693725178,0.04806921438919777,0.06853758918824462,0.06049471922478158,0.06019616708816519,0.05123653162827641,0.05932805913264494,0.05089960763780778,0.044476507110405086,0.06277718628752976,0.06625870158538522,0.06362782329150117,0.049022036473391574
Txtls,0.03497466612867353,0.031504465772835596,0.030920984149324864,0.02043114462271644,0.025474894884829225,0.03579171612390786,0.04850547949801429,0.05586917295631456,0.043621753038919776,0.046563401594916586,0.03395105751231135,0.03319973173629864,0.034975791850675134,0.05245327810007944,0.046620202846703734,0.07250401435424939,0.04964918600158856,0.06860364839714057,0.06948314972835584,0.05664901799523432,0.0548361006576648,0.045384386983320105,0.06215522868943607,0.04324329676250993,0.05670900786338364,0.037060028692613184,0.04045793910405084,0.05418284671644162,0.07597115556791105,0.060249496231930086,0.030951421934868956,0.04786911667672755,0.04286359283876092,0.03875259276886418,0.0426853903796664,0.04037359879586974,0.04257217964416203,0.03943988758379666,0.05933822437172358,0.04831909683240667,0.05014952369499602,0.04209193401111993,0.049980093712470225,0.04473430307227957,0.0368664951517077,0.05175432852104845,0.057977220181096106,0.05179125865925339,0.03945016908657664
BldMt,0.043050816082605234,0.040141338922954725,0.03951327600635425,0.025988088673550448,0.032030303145353455,0.04597308902303416,0.05993372958220809,0.0646568463669579,0.05282297412867355,0.05691209355361395,0.042065570090548045,0.04140017144400317,0.04512083658459095,0.06731987191739475,0.0576251210420969,0.04964918600158856,0.06707566462907069,0.08643659793169182,0.08956237766799048,0.07465228216679902,0.0705819656425735,0.05998035526290707,0.07803303857029388,0.05692524536298648,0.07030544668784751,0.046820176530579814,0.05403477877362986,0.07201401697220015,0.10360036640190627,0.07884514966481335,0.041017379323272436,0.060503229839555174,0.05427636650675137,0.050118905296266884,0.0556442441175536,0.050952820025417,0.05520532701826847,0.049900804387609216,0.07066250425099284,0.06281832455599683,0.06242794732009531,0.05311605064336776,0.06282312406036539,0.0539638948562351,0.04581479195234312,0.06429270165528196,0.07063912357744243,0.06743721337251786,0.05099160873709293
Cnstr,0.061592978487688646,0.05483127597140587,0.05331921359332803,0.03558027359809372,0.040968738514694195,0.06212314608419381,0.08236384979189833,0.08894596366322477,0.07365513255440821,0.08439028035583797,0.05793581188880063,0.057037690036536935,0.06326952726767274,0.09484238968069897,0.07720313658776808,0.06860364839714057,0.08643659793169182,0.18376123452104845,0.1272829222065131,0.10437482233200952,0.09797489908498809,0.0836055215742653,0.10981005226370133,0.07696348839078632,0.0970903674900715,0.06338249217950755,0.08760454440190628,0.10478910012390785,0.15132094148530578,0.11198827039396349,0.05608494560444797,0.08348116363463068,0.0746083765401112,0.07043394498490865,0.07678732297696583,0.07229733931215251,0.07798147475933279,0.06924055297696587,0.09924582585702937,0.08697252744400318,0.08713393347259728,0.07314099855440824,0.0899901508689436,0.07674530234154091,0.06629676486576648,0.09762460421604449,0.09723450118189039,0.09475730576806989,0.07230926058776807
Steel,0.06377462144876886,0.05839786000953138,0.05813176388085781,0.03882138136616361,0.04676972553613979,0.06458584482922956,0.08363605181254964,0.09036837234948371,0.07446258585702938,0.08055797108181097,0.0605381366417792,0.06010473696902303,0.06602747238284352,0.10415793432247815,0.08365847545353455,0.06948314972835584,0.08956237766799048,0.1272829222065131,0.1537548627339158,0.11562910758061952,0.10744010374265289,0.08903767686894358,0.11181337528196979,0.0840654433328038,0.10350822631453532,0.06962685409531372,0.10605274900555993,0.12525170489594917,0.18575348234312944,0.13318435279904683,0.06208680273550437,0.08748597358538525,0.07496175804289118,0.0722779483590151,0.08215116877839551,0.07481677331691818,0.08210639243685464,0.07336169328196979,0.09984891133121525,0.0939978855822081,0.09010457766322476,0.07928071429706116,0.08702258562033358,0.07659065070055597,0.06180089997934871,0.09162268855599681,0.09840359305162827,0.0960447723256553,0.07488993820492452
FabPr,0.05665489891024622,0.049348334697378864,0.04832923892930896,0.03237137118347895,0.039580874201747426,0.05549565950754566,0.07067493580937254,0.07617499137092928,0.0621924108562351,0.06906130343447181,0.05157982772359015,0.05001320191262906,0.05502278206513105,0.0851100411945989,0.0705503103669579,0.05664901799523432,0.07465228216679902,0.10437482233200952,0.11562910758061952,0.13408762612231923,0.08949632866084194,0.07560216593804607,0.09607338347895153,0.07167848107386815,0.086808844050834,0.05640472223351865,0.07782441229229548,0.09461057913264492,0.14472647394757743,0.10555311115806194,0.050959465963463076,0.07331961277839555,0.06374312745988879,0.06087312556632248,0.0697078209245433,0.06359874263065925,0.06844484190309769,0.061495853156473386,0.08490341996187449,0.07764815054487686,0.0752907433486894,0.06645360409849085,0.0744488993423352,0.06481361167911039,0.05417894858459093,0.07736237301350278,0.08371261412549642,0.08211189429388403,0.06357616489277203
Mach ,0.05118103903415409,0.04638199668943605,0.04539324145830023,0.030774991644162024,0.03827618044479745,0.05149856320889593,0.06626032723749006,0.07444766081652104,0.059653487437648936,0.06503053492613187,0.04872901340111198,0.0479294789070691,0.052837854281175524,0.08073566398093725,0.06704429850357427,0.0548361006576648,0.0705819656425735,0.09797489908498809,0.10744010374265289,0.08949632866084194,0.08790059614932484,0.0702331834694202,0.0896165101191422,0.06644400741540904,0.08200676258935662,0.05509274195075455,0.0721016770675139,0.08857046384749802,0.13147995483717234,0.09933713601588562,0.04869574667513898,0.0703301595107228,0.06063695635901508,0.058183475666401904,0.06588548040667197,0.06072073975853852,0.0661046638189039,0.05926138885782366,0.08077444454011116,0.07231554466084193,0.07085819894201748,0.06210726833995234,0.07047065497696586,0.061173096038125506,0.051109193299443995,0.07366954385385227,0.07938139316282763,0.07768770852104848,0.0589999984432089
ElcEq,0.04199727227640985,0.03985397986338363,0.039429770352660834,0.02554394867355043,0.033071237196187445,0.04571096343129469,0.057403113143764894,0.06239527730897539,0.05120656689912629,0.055564642516282785,0.04171323746465449,0.04199261222875298,0.046604411779189836,0.06786351597140587,0.057556681401111996,0.045384386983320105,0.05998035526290707,0.0836055215742653,0.08903767686894358,0.07560216593804607,0.0702331834694202,0.06824111601429705,0.07582653839555203,0.056593714697378894,0.06863284358220811,0.04819790183796664,0.054004204322478155,0.07194879877362988,0.1060170818189039,0.08040508106910246,0.04061592069579031,0.06092617205401111,0.05237342540428911,0.05012925932962668,0.05677780964892772,0.052807345221604435,0.057341967531374105,0.05098803319936457,0.06835007281493248,0.060950349207307394,0.06089144756314536,0.05273382447974583,0.06004334203653693,0.05168652235742653,0.0444045204813344,0.0632211705067514,0.06715927271485307,0.06622523761874505,0.05116848460683081
Autos,0.05183178932486099,0.05174421299444003,0.04900619383637807,0.03434038287529785,0.04063027888800635,0.05925819453534548,0.0778993222239873,0.08675090583002382,0.06919071393169185,0.07474064638602065,0.054701149769658446,0.05218132943606036,0.05769403361397935,0.08810669347100875,0.07555354694201746,0.06215522868943607,0.07803303857029388,0.10981005226370133,0.11181337528196979,0.09607338347895153,0.0896165101191422,0.07582653839555203,0.11823026833995234,0.07259681121525019,0.09165562141382048,0.060691854868943594,0.0690647930420969,0.08688397763304209,0.1274151475774424,0.09660460549642574,0.050689667418586166,0.07909926449563144,0.06970066640190627,0.06427177814138205,0.07119626678316125,0.06615193807783956,0.07098102548054012,0.06478098706910244,0.09546007030976965,0.08084537957108816,0.08133613185067516,0.06837685687053217,0.08144701610802223,0.07192472409849085,0.05997557626687848,0.0839461095472597,0.088108221350278,0.08646600339952341,0.06631634262112786
Aero ,0.04031906220174742,0.03824907654964257,0.03868295506592533,0.02710606239872915,0.03162774654487689,0.04208444791104052,0.05381105863065925,0.05960629345830026,0.04847335178077839,0.05321305678792693,0.03931349332486098,0.038651672050833995,0.04293435505957108,0.0638968938014297,0.05492565954567117,0.04324329676250993,0.05692524536298648,0.07696348839078632,0.0840654433328038,0.07167848107386815,0.06644400741540904,0.056593714697378894,0.07259681121525019,0.07363208013343923,0.06531888910246227,0.04717186346942017,0.049669445023034144,0.06632951119301032,0.0967848995234313,0.0725478626624305,0.04037754124861002,0.056728104330420956,0.04955755879904687,0.0468636913042097,0.05276421491342336,0.04856525829070688,0.05275735164733914,0.04733449105321684,0.0655513522700556,0.05894622626211279,0.05925291136139793,0.0507769835742653,0.05857073941858617,0.05072307975853853,0.041567045569499604,0.06108129923431295,0.06315384474662429,0.06380781191739476,0.047419021795075456
Ships,0.049658007259729936,0.04669956571882446,0.04654189122319301,0.029253870929308968,0.03674028774424145,0.051523809912629066,0.06729406570293886,0.07666820563939634,0.06096070601270849,0.06686945127879267,0.04816591148530579,0.04745367550436854,0.051622542486100084,0.07828924460683083,0.06752874495631453,0.05670900786338364,0.07030544668784751,0.0970903674900715,0.10350822631453532,0.086808844050834,0.08200676258935662,0.06863284358220811,0.09165562141382048,0.06531888910246227,0.10702751325655281,0.054393271191421746,0.06415481659253375,0.082880605401112,0.11988951991262904,0.09102253503574265,0.046635413518665604,0.06957028880063543,0.062242481080222394,0.057557077077045264,0.06415303982525816,0.05897789049245432,0.06324187346306591,0.0573393156076251,0.08212891603653692,0.07162070168387609,0.07415088712470215,0.06188479019857028,0.07277572794281173,0.06355992352660843,0.05249808621922159,0.0743917512152502,0.08061292179507543,0.07705137309769658,0.05940689490071485
Guns ,0.03352734202700556,0.0326020479872915,0.03032600891024622,0.020878710039714057,0.027930234336775217,0.03645226481334392,0.04604116322160444,0.0494169361429706,0.039093777841143755,0.042707903301032565,0.034061852562351065,0.03373049294042891,0.03884825012708498,0.0531568123081811,0.0447400696965846,0.037060028692613184,0.046820176530579814,0.06338249217950755,0.06962685409531372,0.05640472223351865,0.05509274195075455,0.04819790183796664,0.060691854868943594,0.04717186346942017,0.054393271191421746,0.07742899491501191,0.04287136164733915,0.05652721311517077,0.08179424645750595,0.061117661701350266,0.032870458627482134,0.04982330382208102,0.04236795670214455,0.040456240057188245,0.045038849623510735,0.041609177393169175,0.0451360848562351,0.0404357554297061,0.05579187941064337,0.04958995279110406,0.049538399105639404,0.04179042676727562,0.047441826853057985,0.041651230957903095,0.03487023512470215,0.049670189544082595,0.05301646725655281,0.052382414705321685,0.039716041302621116
Gold ,0.039547593864972204,0.03399193166640191,0.03274285672279588,0.025616096378077834,0.030167544567116757,0.03950474697378874,0.049667512889594895,0.04718739622875297,0.04435379252263702,0.04459107111040509,0.03698033941858618,0.036120937725178714,0.041715084138204926,0.07167253633677524,0.04531181458617951,0.04045793910405084,0.05403477877362986,0.08760454440190628,0.10605274900555993,0.07782441229229548,0.0721016770675139,0.054004204322478155,0.0690647930420969,0.049669445023034144,0.06415481659253375,0.04287136164733915,0.27400947668149317,0.1284129669388403,0.16088263312946785,0.11277504496108019,0.04363428355520255,0.05305601411914218,0.04053622657982525,0.04340599451628274,0.04869819058617949,0.04577421192533758,0.051555658889594916,0.04515555146783161,0.06167231489594916,0.0578861713200953,0.045901234679904666,0.04864116567116757,0.045968251996822855,0.04219500118189039,0.03001593241143765,0.05199489787768067,0.055580187631453525,0.05785113472756155,0.044742304908657674
Mines,0.053567063580619544,0.045671297080222384,0.04680819408419379,0.03015189502779983,0.036237246195393175,0.050354326417791896,0.06783530746942017,0.06761180519142178,0.057879196670373306,0.06104849139316916,0.047410653521842726,0.04880929509769659,0.05462066525814139,0.08700699271167595,0.06294057689594919,0.05418284671644162,0.07201401697220015,0.10478910012390785,0.12525170489594917,0.09461057913264492,0.08857046384749802,0.07194879877362988,0.08688397763304209,0.06632951119301032,0.082880605401112,0.05652721311517077,0.1284129669388403,0.1423711383383638,0.17149754049245433,0.12291171616203332,0.050730017861795075,0.06928256744082605,0.056381666363780766,0.058143024152501964,0.06495414816838761,0.05942262591898332,0.06635687578713263,0.058913635444003166,0.07869184780937251,0.07498938641461478,0.06855174527084988,0.06376008438443208,0.06664835443367755,0.059953707945988866,0.04667282567752185,0.06921531642891181,0.07374954292613187,0.07667676836854648,0.06018337953931693
Coal ,0.07745592907069103,0.06660045439237491,0.06479504491660049,0.0420473416838761,0.05391884779189833,0.06935037442414614,0.09385088727561558,0.10087357606036534,0.08100318907863384,0.09020789067513901,0.06792277785544082,0.069921398395552,0.07492440442414615,0.1263310280540111,0.09167630730738681,0.07597115556791105,0.10360036640190627,0.15132094148530578,0.18575348234312944,0.14472647394757743,0.13147995483717234,0.1060170818189039,0.1274151475774424,0.0967848995234313,0.11988951991262904,0.08179424645750595,0.16088263312946785,0.17149754049245433,0.3257033320969023,0.19815568669579037,0.07868475455123117,0.09957169204130263,0.08261773073868148,0.08203220336775217,0.09296259617156474,0.08384849314535346,0.09235371976965842,0.08299761150913425,0.11372316653693404,0.10736231518665604,0.09677398769658459,0.09189045126290706,0.09457046459094519,0.08310690497220018,0.0657907041223193,0.1019505806036537,0.10936896443208896,0.10755787878474977,0.08665135269261316
Oil  ,0.058640179561556795,0.05084446378395551,0.05075653278951549,0.03412829736298649,0.043312352922954725,0.05736670401906274,0.07141881345830026,0.07788060622398729,0.06270472662271642,0.06684663293407467,0.054166724498808584,0.05351769689277203,0.0586202202779984,0.09445259287053218,0.07274163089118346,0.060249496231930086,0.07884514966481335,0.11198827039396349,0.13318435279904683,0.10555311115806194,0.09933713601588562,0.08040508106910246,0.09660460549642574,0.0725478626624305,0.09102253503574265,0.061117661701350266,0.11277504496108019,0.12291171616203332,0.19815568669579037,0.1606264352962669,0.06271100053057982,0.07722900086417792,0.06417424879428119,0.06286746678951549,0.07079300556314534,0.0641401367291501,0.0709231896791104,0.0636759767386815,0.08797739842891183,0.08111403910722796,0.07211087641461476,0.06951084443208896,0.07022860466401908,0.0622061843240667,0.05262543292930898,0.0803123519650516,0.08855904511834788,0.08222075901985702,0.06636187056393965
