,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04099816899126291,0.03060629974265289,0.039794763151707706,0.030565631205718813,0.03408654487053216,0.04438969376965846,0.06208157957108816,0.05110738598252583,0.04913181296902301,0.05826870907069101,0.08584686002223986,0.04939638802859411,0.05799707294042893,0.052793015326449574,0.04404835492930899,0.051016668092136584,0.05622034528991258,0.06616007963145351,0.05934264198888008,0.05593201490071483,0.057173877642573465,0.0535272486926132,0.05799822095631454,0.057524213642573485,0.057931229636219175,0.03279758167434471,0.03073469966640191,0.06423126532168387,0.057654856044479744,0.07604875968864179,0.035864754509928515,0.05041646485146943,0.0551220037807784,0.05258794409531373,0.05833409979984113,0.04921993896108024,0.050033106382843535,0.04793098448292294,0.05172890776171563,0.0477874661604448,0.05724806340270055,0.05284138212549641,0.05663167962509929,0.06199186429229547,0.04924189291183476,0.04825845825575853,0.05197069301985705,0.051672032870532174,0.04475934183320094
MedEq,0.0319970384511517,0.02277038797934868,0.03171742361239078,0.023122194978554403,0.025108178611596504,0.03470180837648928,0.04544329565528196,0.03832502448927721,0.03743497726608419,0.041893611437648935,0.04939638802859411,0.04643607717077046,0.04992830203494838,0.041329198368546476,0.03541974770929308,0.03758969331056393,0.042055200873709286,0.04914859769340748,0.045731597477362974,0.04141991445591739,0.04397615537887211,0.041679471814138204,0.04345388650039715,0.042238596486100066,0.044416525204130246,0.02698880539158062,0.02378654211278792,0.04972597864177918,0.047927077752184265,0.05935760421604449,0.025439767353455135,0.03903842954567116,0.04011299906274821,0.040551820354249396,0.04402907131691819,0.03999271314694202,0.04041239766163622,0.03794267489594917,0.03893254196346305,0.03546595168069898,0.041769522584590935,0.039896898130262114,0.04079775087212074,0.042174003831612364,0.03595817761397935,0.03468603968546466,0.039949562725973,0.03962956926449564,0.03492062142017474
Drugs,0.036574993177124704,0.02565396075774424,0.03565498248768864,0.025296595950754574,0.025869175034154094,0.042027578422557575,0.0508529161477363,0.04307908829864971,0.04263833731691819,0.0451208890548054,0.05799707294042893,0.04992830203494838,0.07807629474027004,0.048835128541699746,0.040121459455123104,0.042705561351866546,0.04858605294678317,0.056298946516282755,0.05595030990945194,0.04869903239078635,0.05188618335027799,0.04807699898808578,0.05069335531056393,0.04606405593645751,0.05148703003018267,0.0332531011691819,0.032203984336775224,0.06109593899126292,0.05920119146147734,0.07108932979507546,0.026442639969817307,0.04535236443367751,0.04752357818903892,0.046375522282764085,0.0522167292867355,0.04927679049086575,0.048662288851469414,0.04402109052104846,0.044422311952343134,0.04043017033677523,0.048895580528991255,0.046654771464654486,0.04799631213026211,0.046242295834789504,0.03975780599205719,0.03849253562827642,0.0448128986878475,0.046652829623510715,0.041741520088959504
Chems,0.04152809635424941,0.030441485323272437,0.03834531388085782,0.029705595509134236,0.03000835998729149,0.04240781838125497,0.05743881176330421,0.051176527485305795,0.04844163650992854,0.05625961340746625,0.052793015326449574,0.041329198368546476,0.048835128541699746,0.06635158305162826,0.04499606046227165,0.04970687916282763,0.05717738041302621,0.06437237985067512,0.06793979895790309,0.05841596185861794,0.062091721107227944,0.05381597945830023,0.06198662075297856,0.0561236734169976,0.062181387119936454,0.0354371895440826,0.031752708752978545,0.07228561687847498,0.07458798953931692,0.08962802353931691,0.03360393436536934,0.0501808684559174,0.05309094397140587,0.05086080287688641,0.054475421442414615,0.044907667008737086,0.049483880660841945,0.04575642940270057,0.05531850913741066,0.051988537444003176,0.05880189993486893,0.054292725513899916,0.053083490544876884,0.05269139536775219,0.049991443393169195,0.04575107481175537,0.05200593590468624,0.05099882840984909,0.0424616096076251
Rubbr,0.03331118485305797,0.025273433552025416,0.03144680106115964,0.024554957749007147,0.026505895968228752,0.03534245757108817,0.04611603271644162,0.04210193638125497,0.03974947697061159,0.04516264219221604,0.04404835492930899,0.03541974770929308,0.040121459455123104,0.04499606046227165,0.055728020414614776,0.03970750834471803,0.04536123156473393,0.05320329244797459,0.051536219863383616,0.04738929491660049,0.04736060522160444,0.0422027000460683,0.0482782277426529,0.04407731595869737,0.048554540257347095,0.029311199075456706,0.019830189864972203,0.053350359706115985,0.05316892995234316,0.06540543716918186,0.02731878972676728,0.040165398193804616,0.044404652851469426,0.04138451796822874,0.04374508015567911,0.03582564858141381,0.038535540549642575,0.035973242540111194,0.04394668006671961,0.03974881037490072,0.044495389513899926,0.0429531484686259,0.04308151589833202,0.044554607599682286,0.04065306331374107,0.03650904863224781,0.04166830257664812,0.04073328076886417,0.03389558155361399
Txtls,0.03848227822875297,0.02767729778077839,0.03711509134868944,0.028943445653693396,0.02903687147895155,0.03897275493725179,0.0544418198173153,0.04878487065289912,0.04573235115011911,0.056291797299444,0.051016668092136584,0.03758969331056393,0.042705561351866546,0.04970687916282763,0.03970750834471803,0.07615728905321682,0.052469238617950754,0.06031323788403495,0.05652531083717235,0.051965229499602875,0.05329584497378872,0.04843416569817316,0.055641967135822076,0.05307989659729943,0.05502140838125495,0.031084671126290694,0.023646514027005558,0.05641952444003178,0.05309815934074661,0.06630838410484513,0.03198445717077045,0.04691047351707702,0.050679882303415406,0.047076892347895145,0.04977999563780777,0.04039042444162034,0.044033530211278794,0.040388263458300225,0.05230253761080221,0.04510167508022241,0.0526921066671962,0.04867182194281174,0.05208914334233522,0.052516606246227164,0.0484432995520254,0.04279227936775217,0.049095704806989666,0.046709635952343134,0.0383689152406672
BldMt,0.04162426794281175,0.030869381652104833,0.0400384265607625,0.030095235949166004,0.03352670678316124,0.04208303550436854,0.059449537553614006,0.05313503949166005,0.049585161636219253,0.0586903299444003,0.05622034528991258,0.042055200873709286,0.04858605294678317,0.05717738041302621,0.04536123156473393,0.052469238617950754,0.06718960492454329,0.06922922598888008,0.06579714122319304,0.05993906074662429,0.06127234759332803,0.054075419745830015,0.06203923459888799,0.05901670217633041,0.061828594662430514,0.035877839714058786,0.02886105083399522,0.06911425221604447,0.06552800046068309,0.07942855618745037,0.034856659110405065,0.050677622255758545,0.05440471714058775,0.052091469594916597,0.05518021629864969,0.04499056438443209,0.04909326474980144,0.046308996266878476,0.05577885229547259,0.05140606746624305,0.05846500996028594,0.05442745199364575,0.05540839015091342,0.05639899510722795,0.05257056088959494,0.047650925655281964,0.05365738141382047,0.05222270719618744,0.042497959269261316
Cnstr,0.0474922484511517,0.034016871574265285,0.044370298090548044,0.03405626253852263,0.03779434362509927,0.049027746840349475,0.07137458611596502,0.06043285816044482,0.05774909888482922,0.06893645715647338,0.06616007963145351,0.04914859769340748,0.056298946516282755,0.06437237985067512,0.05320329244797459,0.06031323788403495,0.06922922598888008,0.0927572819316918,0.07368004976012711,0.06414724444797457,0.06870202406989671,0.06147533300079432,0.07136737646386021,0.06868207726131849,0.0703706757934869,0.038306258154090535,0.03260072635424939,0.07851504689436058,0.073394168228753,0.09067208792374896,0.039112020791104034,0.05766534282446386,0.06338323335980936,0.059856009810961085,0.06457691464336775,0.05228733469737887,0.05575326798411436,0.05293455825893567,0.06324756551548848,0.05675017902462271,0.06631749757585385,0.062202469636219206,0.06503094021922161,0.06874630535980937,0.05822886636378077,0.05336743244479746,0.06345297771564733,0.058671933223193,0.0491342523081811
Steel,0.04634096006354249,0.032818428028594124,0.04250452589674343,0.03202196192533755,0.03362931724861,0.04807314393010325,0.06310625928514696,0.05910822828911833,0.054809153061159646,0.06494085782366958,0.05934264198888008,0.045731597477362974,0.05595030990945194,0.06793979895790309,0.051536219863383616,0.05652531083717235,0.06579714122319304,0.07368004976012711,0.09801920606195391,0.07230954001588563,0.07211679318189038,0.060193988238284354,0.0719410443780778,0.06432134729785542,0.07286587886894359,0.04272584189356632,0.04161316441620334,0.08882712664019064,0.09728655466243047,0.10529416198888004,0.035719796683081805,0.057054352266878466,0.06161609931691819,0.05763047800476568,0.0621278624177919,0.04939949484988086,0.055239733127879276,0.050629066236695795,0.06354461491342336,0.05799710624940429,0.06825044094678313,0.06323789678157271,0.06203688611914219,0.06034014220174743,0.0583833630246227,0.051442354783161205,0.05802601647021444,0.05832983189197777,0.04630948211596506
FabPr,0.040579781652104845,0.02972177285146942,0.03728466659253375,0.029276013995234305,0.02969796209690229,0.04134216173153296,0.0533082281652105,0.05293503320095312,0.04825042565528195,0.05726334096902304,0.05593201490071483,0.04141991445591739,0.04869903239078635,0.05841596185861794,0.04738929491660049,0.051965229499602875,0.05993906074662429,0.06414724444797457,0.07230954001588563,0.12073757664813345,0.06416869383637808,0.05665734644956312,0.06390275602859413,0.056752235647339166,0.06274009918983321,0.03833169188244639,0.033802767498014294,0.07270009923749009,0.0755185058776807,0.08712421073868148,0.034642581874503565,0.05026678530579826,0.0554543230500397,0.05132159836378079,0.055709069356632265,0.04386734271644162,0.05015188314535346,0.04665261564733917,0.056481584908657685,0.05056650514694201,0.05954910012708498,0.05454668017474185,0.05395383440826051,0.05365841204130261,0.053901329944400334,0.047707035742652885,0.051456177760127064,0.05075871485305799,0.042582706306592534
Mach ,0.0437733883796664,0.03148925279904686,0.04107885511675933,0.03034610966004765,0.033096022341540916,0.0450720614090548,0.06062395856235105,0.05475467581254962,0.051459869199364586,0.060704274503574254,0.057173877642573465,0.04397615537887211,0.05188618335027799,0.062091721107227944,0.04736060522160444,0.05329584497378872,0.06127234759332803,0.06870202406989671,0.07211679318189038,0.06416869383637808,0.06905973340587766,0.05677262853534551,0.06596465427799843,0.06120503906592536,0.06641237719459886,0.037920680359015094,0.03099247158061954,0.07463022385226369,0.07676480972994439,0.09474587718189038,0.03479145992216045,0.053038773837966624,0.05703769428117552,0.05409692822398731,0.058679399914217646,0.0477225814042891,0.05296402508657665,0.049388454238284356,0.05827411408101669,0.053689615706115947,0.06268252839237487,0.05751033038443209,0.056879228826052425,0.057572239853852306,0.053714104196981735,0.048772094548054035,0.055078475780778395,0.05442846215726769,0.04462644298014295
ElcEq,0.03835265420969023,0.028743439982525824,0.039468318112787934,0.028531684840349483,0.029265402967434472,0.040922476487688646,0.05530266531374106,0.04869378037807784,0.04614738213979351,0.05321368759332805,0.0535272486926132,0.041679471814138204,0.04807699898808578,0.05381597945830023,0.0422027000460683,0.04843416569817316,0.054075419745830015,0.06147533300079432,0.060193988238284354,0.05665734644956312,0.05677262853534551,0.0659758923129468,0.05702270509293089,0.053135657194598875,0.05710374619221602,0.0334416487720413,0.030543717426529,0.06528408027799841,0.06287884712470215,0.07826205598411436,0.031643831003971425,0.04799735591262907,0.05092103178713264,0.048194277980937235,0.05180260333915806,0.043363266430500404,0.04740159085623511,0.04414560484670374,0.05136494341223192,0.04610952015726768,0.05366611811119937,0.05014887836219221,0.05107511959015092,0.05200203065289912,0.04638923721048449,0.04293416086735506,0.04954656017156475,0.04813451456076252,0.04181676027323273
Autos,0.04401923323272438,0.030592326424146138,0.04033742400635425,0.029944595062748214,0.032263849830023825,0.04576805176171564,0.06329261957108817,0.056472555310563916,0.05311799420492456,0.06396841035742654,0.05799822095631454,0.04345388650039715,0.05069335531056393,0.06198662075297856,0.0482782277426529,0.055641967135822076,0.06203923459888799,0.07136737646386021,0.0719410443780778,0.06390275602859413,0.06596465427799843,0.05702270509293089,0.07788089165369341,0.06184312397776011,0.06832180280857825,0.03742665342652898,0.02784254258935663,0.07288722055599682,0.0733154410802224,0.08912314349801427,0.03235996424463859,0.05300947096425734,0.05846508730738682,0.05491622799682287,0.060318450853057974,0.047140079250198565,0.05206481519301035,0.04811964272597298,0.06100552712946782,0.05456529058617947,0.06415136587132646,0.05778484356473391,0.06025123617474188,0.06069587252740272,0.0540062953836378,0.04828749638760921,0.05655911245115169,0.054924816101667995,0.044053302227164415
Aero ,0.0423608831771247,0.029463358246227152,0.04000577030659251,0.03084842600158855,0.03341933453852264,0.0430422154980143,0.06662977992057185,0.053739114967434436,0.05046721094201749,0.0620403433200953,0.057524213642573485,0.042238596486100066,0.04606405593645751,0.0561236734169976,0.04407731595869737,0.05307989659729943,0.05901670217633041,0.06868207726131849,0.06432134729785542,0.056752235647339166,0.06120503906592536,0.053135657194598875,0.06184312397776011,0.08591795262271643,0.062106984705321694,0.03482949777283557,0.024749404098490867,0.0661742731691819,0.06156334312946783,0.0812861333566322,0.03404366466719618,0.05204680334868943,0.05787915621922159,0.05447476561715647,0.05615699206989674,0.04544401984432089,0.048890927046862605,0.04648004601111991,0.05597669644479747,0.05102893035107229,0.059926189744241444,0.055205362789515496,0.05480149256235108,0.06379486364416204,0.0536911959269261,0.048497997655281955,0.05653235191739473,0.053788343771247006,0.043353080997617144
Ships,0.04518259281969818,0.0311576069451946,0.039599464076251,0.03173046645909452,0.03204278615409054,0.04626399306115964,0.06151705181890389,0.05654454440667196,0.05391606839714056,0.06382102090548056,0.057931229636219175,0.044416525204130246,0.05148703003018267,0.062181387119936454,0.048554540257347095,0.05502140838125495,0.061828594662430514,0.0703706757934869,0.07286587886894359,0.06274009918983321,0.06641237719459886,0.05710374619221602,0.06832180280857825,0.062106984705321694,0.0914190696489277,0.040919939818903885,0.02845323240667196,0.07536061461477363,0.08062131472597302,0.09368476615726765,0.035855448095313734,0.05431489543447181,0.06078212803812549,0.05494535947895154,0.05799981775377284,0.04749169512946783,0.05100699449086577,0.047463839504368534,0.06029406262748212,0.05426304030500397,0.0656297023161239,0.05868183715965052,0.06070278649086575,0.058689316422557584,0.05584155220333596,0.05011212671644163,0.05583554110246224,0.05515180674821286,0.044179857372517874
Guns ,0.026212122557585395,0.022535586271644155,0.02662101754408261,0.01975679703574265,0.022532933051628276,0.029757954119142175,0.031704394646544856,0.032661780009531356,0.031842311475774425,0.03580402541699762,0.03279758167434471,0.02698880539158062,0.0332531011691819,0.0354371895440826,0.029311199075456706,0.031084671126290694,0.035877839714058786,0.038306258154090535,0.04272584189356632,0.03833169188244639,0.037920680359015094,0.0334416487720413,0.03742665342652898,0.03482949777283557,0.040919939818903885,0.05879266078474981,0.022829419729944407,0.04028651146942017,0.04815648976965846,0.049928145836378064,0.02293620999841144,0.032480225375695004,0.034452044702144566,0.032102885842732326,0.03442812299285145,0.03081520332962668,0.03203847620015885,0.02815136661159651,0.03470260390150915,0.03229852635107227,0.036587057509134234,0.033536388876886404,0.035745471364575045,0.030938130471803008,0.030365956231930103,0.02947418842255759,0.02970424971564734,0.03148506063860207,0.026019869394757745
Gold ,0.019251000857823684,0.020349790913423347,0.0226160602065131,0.016274969880857817,0.02254721918983322,0.027965570992851477,0.026070228085782365,0.02570905477362987,0.024495192629070694,0.019566548530579816,0.03073469966640191,0.02378654211278792,0.032203984336775224,0.031752708752978545,0.019830189864972203,0.023646514027005558,0.02886105083399522,0.03260072635424939,0.04161316441620334,0.033802767498014294,0.03099247158061954,0.030543717426529,0.02784254258935663,0.024749404098490867,0.02845323240667196,0.022829419729944407,0.19702161150119143,0.056454448165210495,0.05301705836378076,0.05466315698173155,0.028156917617156475,0.026843728165210485,0.024024194630659242,0.024127999968228765,0.02753221725178714,0.024357266783161247,0.02646718494042892,0.02347633486894361,0.024055034249404274,0.0239522817474186,0.026699640953137413,0.0289307450039714,0.02313169563145353,0.025293540238284357,0.0185018346624305,0.01946278846703732,0.027085193899920573,0.02475507698173155,0.027122651818903887
Mines,0.049673895988880064,0.03356874879269262,0.04188259402700555,0.032233217053216835,0.0360008409531374,0.05134037274821284,0.070624692319301,0.06034345833200953,0.056065940945194584,0.06552471647339156,0.06423126532168387,0.04972597864177918,0.06109593899126292,0.07228561687847498,0.053350359706115985,0.05641952444003178,0.06911425221604447,0.07851504689436058,0.08882712664019064,0.07270009923749009,0.07463022385226369,0.06528408027799841,0.07288722055599682,0.0661742731691819,0.07536061461477363,0.04028651146942017,0.056454448165210495,0.12892492332803815,0.1065290759412232,0.12991364646544876,0.036908217355043675,0.06053543081016681,0.06316868370135027,0.060362787839555204,0.06507789621922162,0.05399843455123114,0.05740634522637013,0.054014716942017475,0.06399195280381254,0.058544918721207304,0.07070849772041302,0.0656956364813344,0.06288924414614772,0.06269694147736299,0.05825312775218426,0.051219881858617956,0.06133192737092931,0.06011921525019856,0.05176748638602063
Coal ,0.04926107392374901,0.03380149108022241,0.042356253852263694,0.03396393411437647,0.03512743491660049,0.051030245806195376,0.06249188356632249,0.06401383485305799,0.05682141152501988,0.06667655167593328,0.057654856044479744,0.047927077752184265,0.05920119146147734,0.07458798953931692,0.05316892995234316,0.05309815934074661,0.06552800046068309,0.073394168228753,0.09728655466243047,0.0755185058776807,0.07676480972994439,0.06287884712470215,0.0733154410802224,0.06156334312946783,0.08062131472597302,0.04815648976965846,0.05301705836378076,0.1065290759412232,0.2548959130659253,0.14328496967434476,0.040617698101668015,0.0623314924940429,0.06536699200953137,0.05848064459888803,0.06230107296266876,0.049893501906274805,0.05699161054805402,0.05054771406671961,0.0659010178395552,0.0603240557347101,0.07273564909451945,0.06676247637013501,0.06368813046862588,0.05673905899920577,0.06098939672756153,0.05218113037331215,0.05962817061159651,0.06071565080222397,0.048214068022239855
Oil  ,0.06018591998411438,0.040254758535345506,0.04799530157903097,0.039948630713264495,0.04154540917553613,0.06267473324543286,0.08530888370135029,0.07496096504527403,0.06923865644797456,0.08166988406671963,0.07604875968864179,0.05935760421604449,0.07108932979507546,0.08962802353931691,0.06540543716918186,0.06630838410484513,0.07942855618745037,0.09067208792374896,0.10529416198888004,0.08712421073868148,0.09474587718189038,0.07826205598411436,0.08912314349801427,0.0812861333566322,0.09368476615726765,0.049928145836378064,0.05466315698173155,0.12991364646544876,0.14328496967434476,0.23093599136457496,0.04686199767116759,0.07589690426370135,0.08076225277204127,0.07254232021922158,0.07625842040349484,0.06210629740428911,0.06722661170452741,0.061539139796664005,0.07855759109769657,0.06837968419062748,0.08877424349801431,0.08121959872597302,0.07646101566957902,0.07815769231453534,0.07143843566004766,0.06204582553137406,0.07388238763463066,0.07190863887529783,0.06281327381096108
