,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025803303307386814,0.017115775768069892,0.016827902154090548,0.015968449038919776,0.014767801515488486,0.020888586376489274,0.0230114133121525,0.026445598818109612,0.02232677680698967,0.02372255014455917,0.03089360507704527,0.02324863817633042,0.02947234526449563,0.02764432130897538,0.023018816549642575,0.023473338881652105,0.02710587330262113,0.031169776651310575,0.03263231899920571,0.02788058376171565,0.02842828802859413,0.027316027320095308,0.031316290007942824,0.022718320737092925,0.03652925442414615,0.02349948589992057,0.02161288110881652,0.030402159660047647,0.033166169785544077,0.03239742418427324,0.014407777772835582,0.026154214074662435,0.025566092044479745,0.023937505115170767,0.02608708035583796,0.025026894595710877,0.02663453408101668,0.024822472536934075,0.026197498474980145,0.021486598884829226,0.02569604766004765,0.02431204686576648,0.023800326891183485,0.020970330948371724,0.017232300638602066,0.02334670899126291,0.02060740164257347,0.02616941906592533,0.022665342862589356
MedEq,0.025466638290706906,0.017827890694201747,0.01834307843050039,0.01636912514694202,0.016104248432088956,0.02181165932962668,0.023636181826846698,0.026955735110405086,0.02289723888800635,0.024417266484511518,0.02324863817633042,0.027513701769658453,0.031308694150913426,0.028687900346306593,0.023857788555996823,0.024440121925337566,0.028338221712470225,0.03195702707545671,0.033487873232724376,0.0290487641556791,0.029634336120730735,0.02776472892136616,0.032049003971405886,0.023808504540111193,0.03735351237490072,0.024757174532168386,0.022311959866560763,0.03193596939158062,0.03590186830818109,0.03383491384908657,0.015606897722001589,0.027104786719618745,0.025713117242255758,0.02490567561556791,0.027506338662430494,0.026292030716441615,0.027491993626687847,0.026237084200158856,0.027137251088165212,0.02204006741223193,0.026244868632247814,0.025175340975377287,0.024695331145353452,0.02151120594757744,0.01772538481969817,0.023640677299444,0.020859074738681496,0.027270891984114372,0.023397557496425733
Drugs,0.03134608392057188,0.02158455349324861,0.022959018624305,0.019887865353455124,0.01859107020810167,0.027324507984114378,0.02951652123907864,0.03278709554249406,0.027121538745035742,0.028590515304209693,0.02947234526449563,0.031308694150913426,0.050091182678316123,0.0349565913836378,0.028412655364575063,0.02952074720254169,0.034289170351072276,0.03867612560444796,0.03829095431294679,0.0343239562065131,0.03513330925496426,0.03463514527720413,0.038351931088165196,0.028280641772835572,0.044647155011914214,0.03033630420333599,0.028024375110405085,0.039046882198570276,0.04057262563939635,0.04073225810325654,0.017978151917394762,0.03329359529785542,0.03154592252263701,0.03024573102462271,0.034253055783955516,0.033371031250198566,0.03449699958061954,0.032376242840349484,0.032112779380460685,0.025979105880857827,0.03164021173629865,0.030282842554408256,0.029753197763304217,0.02669065580301827,0.02086378921048451,0.02772892937251787,0.02537040625258142,0.0324659696711676,0.029295526494042882
Chems,0.033260568590945186,0.023743173731532962,0.023324767091342333,0.020174301350278,0.020326227412231928,0.028315764028594127,0.031168337918983314,0.03515232232565527,0.030176257982525812,0.03189518786973789,0.02764432130897538,0.028687900346306593,0.0349565913836378,0.045309345283558386,0.031730940543288316,0.03135961624146148,0.03897097683240667,0.04347357643844321,0.04865974084193805,0.04069150410166798,0.04158510896902304,0.03760063417315329,0.04413416969023034,0.03214210623669579,0.05265190436854646,0.032290141153296266,0.03638211881175536,0.049446858052422556,0.0567173775059571,0.052952375466243054,0.020164205451945985,0.035462262366957896,0.03397045599364574,0.03240787424940429,0.036565737054805404,0.03367416678633836,0.0369864032025417,0.034301792959491664,0.03639450509928514,0.031225714427323272,0.03563411492930897,0.03421744573153296,0.031717291424940425,0.027328778821286738,0.022690504508339947,0.030672870976965846,0.0290343940841938,0.036339509623510714,0.030899140441620333
Rubbr,0.02733425830976966,0.01955569013979349,0.01844929533439237,0.01750861567116759,0.01709087672279587,0.023075989899920563,0.02517396643367752,0.029126847606036538,0.024865838840349475,0.02589381164098491,0.023018816549642575,0.023857788555996823,0.028412655364575063,0.031730940543288316,0.034287348274821286,0.026134161291501194,0.032016816651310565,0.03567958471961874,0.037843764122319296,0.032377531992057194,0.03313405935980936,0.02978379779030977,0.03529513850675139,0.026260197223193008,0.04193624927720412,0.025891718120730732,0.02654947178554408,0.03592296742335186,0.03927253615567911,0.03769428121048451,0.017332220339952346,0.028764613089753782,0.02775424746783162,0.0266148860127085,0.028935847088165212,0.027350113588562333,0.02946036667513901,0.02740765817474186,0.02994122720413026,0.02533791856870532,0.02883259356791104,0.027481509930103253,0.026275653040508332,0.02265562733280381,0.019109627062748213,0.02539524073868149,0.023276413609213658,0.029552639938046067,0.025106625680698963
Txtls,0.027301435459888803,0.020630467737887216,0.019638499747418582,0.017456791540905483,0.01798545010166799,0.02555485965687053,0.025796386417791896,0.02989881788085782,0.02640135950754567,0.02917952494996029,0.023473338881652105,0.024440121925337566,0.02952074720254169,0.03135961624146148,0.026134161291501194,0.04273901034312947,0.03270771538363781,0.037766621297855435,0.036926561183478944,0.03344190453216838,0.033219232357426534,0.03062994113264496,0.03622479833200954,0.026109179768069903,0.04237627850675139,0.027537251499602858,0.020888742943606035,0.033928815362986496,0.03779904071485306,0.036274238592533765,0.016703049798252576,0.029928238602065133,0.028174567254964266,0.027189116751389988,0.029693418735504365,0.028102377423351862,0.03016821285782367,0.027974314101667987,0.03076009610007943,0.02510605434948372,0.029579142266878473,0.02755767257664813,0.02822589865448769,0.024276779161239073,0.01962666260841938,0.0257799870929309,0.024771029212073078,0.029728417644162033,0.025701050646544876
BldMt,0.0326975108308181,0.023696583977760137,0.022609424581413816,0.02045275579030977,0.01996090224940429,0.02833496148689435,0.030980409436060362,0.03547454294519461,0.030483371056393965,0.0313486432152502,0.02710587330262113,0.028338221712470225,0.034289170351072276,0.03897097683240667,0.032016816651310565,0.03270771538363781,0.04471345657823669,0.046261767177124706,0.04727819626687848,0.04060164244956314,0.04128639934233518,0.03660404978872121,0.04367138417791899,0.0317137834090548,0.05244887834789515,0.03195149405242255,0.03250562656393963,0.04562993263542494,0.05201128184273232,0.048357436689436054,0.020428738065131062,0.03512968730738682,0.03421173693089754,0.032357039348689436,0.035195672146147744,0.03307587372835585,0.036188933178713266,0.03362832968705322,0.03649081364575059,0.03023595657188245,0.03560537712152502,0.03397373353137411,0.032106124355837956,0.027619965254964254,0.023423403952343123,0.030750343463065932,0.029196884266878484,0.03623133410325655,0.030827984413026213
Cnstr,0.03670640230976966,0.026288937024622722,0.025474809891977757,0.022611247712470216,0.021587205914217623,0.0322643421096108,0.035044246560762514,0.04018703642891184,0.03463922578236696,0.035270159034154085,0.031169776651310575,0.03195702707545671,0.03867612560444796,0.04347357643844321,0.03567958471961874,0.037766621297855435,0.046261767177124706,0.06306243840984908,0.05287470710881652,0.044540826228752994,0.046189837478951556,0.041306652980142966,0.04908315099285145,0.03542972887688641,0.0584985178395552,0.035609988662430495,0.036201574441620324,0.05064567143288324,0.059586873502779976,0.054115037042096886,0.023134290414614764,0.03956158563939635,0.03887271243685464,0.0362401102700556,0.03935618544559174,0.03708451246386021,0.04047169855123113,0.037595688036536935,0.04033599964257347,0.033349373123113576,0.04024920211119937,0.037589138838760916,0.03616529765051627,0.03139218156314535,0.026294208330420964,0.03500775643367753,0.03368258019539318,0.04028488876727563,0.03427598273868149
Steel,0.039224491993645756,0.027631323010325646,0.026439410047656868,0.023862003375695003,0.022535569984114375,0.033600164686258926,0.036837982160444795,0.04197159434471802,0.03564273421763304,0.03781155161239078,0.03263231899920571,0.033487873232724376,0.03829095431294679,0.04865974084193805,0.037843764122319296,0.036926561183478944,0.04727819626687848,0.05287470710881652,0.06841458934868944,0.048826685504368555,0.050801100611596504,0.04447262945988879,0.05285597729944401,0.03809755059571088,0.06400479189833198,0.03746246628276409,0.04977908204130262,0.06176103575059572,0.07999686390786336,0.06593897952343128,0.023889874884829222,0.04219915895154884,0.04107152172359014,0.03829912540905479,0.04287164989674344,0.03933061388403496,0.043946184479745826,0.04034299864177918,0.04367270081810962,0.037377746044479736,0.042853383121525014,0.041427257164416184,0.03731470367752185,0.031948472263701344,0.02736572393963463,0.036516432795869726,0.035014664805401115,0.04350864350277998,0.036576343621922164
FabPr,0.0350004648228753,0.024107542165210483,0.023618119019857026,0.021164042692613187,0.019480994196981734,0.02969029379189833,0.03178386171564734,0.03583724709769658,0.030655898792692614,0.03155151410325655,0.02788058376171565,0.0290487641556791,0.0343239562065131,0.04069150410166798,0.032377531992057194,0.03344190453216838,0.04060164244956314,0.044540826228752994,0.048826685504368555,0.08298929839396346,0.043536667286735484,0.03917830986338363,0.04487690263701349,0.03228976481652105,0.05530568416203337,0.03270561831135823,0.032123501285146946,0.044544370584590924,0.056062458157267674,0.05141817719142174,0.020865563914217636,0.03623356660841939,0.034947308135027805,0.03315345924543288,0.036576479971405874,0.034062528457505944,0.03702088686576647,0.03497917275774425,0.037306696036536934,0.030679860538522633,0.03492278205083399,0.03477736773788721,0.032589888004765685,0.027761636387609215,0.023872348555996827,0.031042607776012702,0.02932806795393169,0.03681191693566323,0.03119605545035742
Mach ,0.03491902461953932,0.024849806670373318,0.023943418886417787,0.020900776306592535,0.020693799620333596,0.029714489572676733,0.032667433725178704,0.03728170437490071,0.03195017437648929,0.03375460496266878,0.02842828802859413,0.029634336120730735,0.03513330925496426,0.04158510896902304,0.03313405935980936,0.033219232357426534,0.04128639934233518,0.046189837478951556,0.050801100611596504,0.043536667286735484,0.046502461590150895,0.039101427890389194,0.04667924500397141,0.0340298277934869,0.05664621839555203,0.03369904845274027,0.034559174768864186,0.048578702889594906,0.057791316076250994,0.054133714894360606,0.021454639510722788,0.03719869884034948,0.035985966565528195,0.034187315464654484,0.038503355879269265,0.035328997985702944,0.039220117340746624,0.03608688421445591,0.03844641617950756,0.03207651206830819,0.03778686739158062,0.03601818597776012,0.033614035801429694,0.02887962989356632,0.024331086970611593,0.032365713145353456,0.029980122177918983,0.03836809149007148,0.0321904237299444
ElcEq,0.032631804235107226,0.022109778098490875,0.022257736525814135,0.019320557386814933,0.018725362743447178,0.0281978722192216,0.02927842851469421,0.03383732684352661,0.02871523620333597,0.030032909019857036,0.027316027320095308,0.02776472892136616,0.03463514527720413,0.03760063417315329,0.02978379779030977,0.03062994113264496,0.03660404978872121,0.041306652980142966,0.04447262945988879,0.03917830986338363,0.039101427890389194,0.04545666690865766,0.04174368535345513,0.03047401590468626,0.049661831930103255,0.030235922330420963,0.029406276948371723,0.04304118399205719,0.05145047003971406,0.04641569925655282,0.01862518335822081,0.033644135917394756,0.03250189796822875,0.0309721987212073,0.035071088708498815,0.032640414335186656,0.035471087278792696,0.03244906648292297,0.034170539753772836,0.028455260506751377,0.03369483463224782,0.03237559817474185,0.030092285399523428,0.026175749938046073,0.022093354052422562,0.029004696100079434,0.027387083235901513,0.03442197806354249,0.029430969223193014
Autos,0.03752933350277999,0.026709082748212862,0.025741651803018267,0.022491905274027005,0.022545485035742652,0.03198278093725179,0.03538801934868943,0.04028095783955521,0.03440279161239077,0.036865988467037335,0.031316290007942824,0.032049003971405886,0.038351931088165196,0.04413416969023034,0.03529513850675139,0.03622479833200954,0.04367138417791899,0.04908315099285145,0.05285597729944401,0.04487690263701349,0.04667924500397141,0.04174368535345513,0.05584292514694201,0.03642528069896744,0.059172565528196976,0.03570871629864973,0.03365730123907863,0.04972423521842732,0.05831358671961875,0.053849735027799835,0.0224744736457506,0.039611706401906276,0.039038048562351074,0.03646824103256552,0.040871532136616345,0.03800756066719618,0.04157746252581414,0.03826412656076251,0.04138236017474186,0.03421377755361398,0.040648476266878474,0.03803563464654488,0.0366276003335981,0.031554277172359015,0.025954720349483713,0.03485122956314534,0.032242691644162026,0.04070692503574265,0.034163851151707704
Aero ,0.027495265366163625,0.020122553906274817,0.0189934469324861,0.017707355679110408,0.01780143163780778,0.023250553131056388,0.0256283930420969,0.029728551618745044,0.025558343923749,0.02724330917235901,0.022718320737092925,0.023808504540111193,0.028280641772835572,0.03214210623669579,0.026260197223193008,0.026109179768069903,0.0317137834090548,0.03542972887688641,0.03809755059571088,0.03228976481652105,0.0340298277934869,0.03047401590468626,0.03642528069896744,0.03436896085146942,0.04378017544082603,0.028477149731532963,0.022614769868149323,0.03484449617791898,0.0394315481175536,0.03729729508498809,0.017813429947577435,0.02945516613185068,0.02889211064019063,0.02735783936457506,0.029637946745035743,0.027910698922954724,0.030231553512311354,0.028366166112787933,0.031016270500397142,0.02588577657188245,0.029966544,0.028192701013502776,0.026777117604447963,0.023375650942017472,0.019655090624304993,0.026477797267672753,0.023815880374900705,0.030504609988880056,0.025243338789515485
Ships,0.04366830179507545,0.030710931437648928,0.028423793963463072,0.027833816552819697,0.02606986039714059,0.03732638322478157,0.041464982621127876,0.048335813629864964,0.04036308714853058,0.04289879393169182,0.03652925442414615,0.03735351237490072,0.044647155011914214,0.05265190436854646,0.04193624927720412,0.04237627850675139,0.05244887834789515,0.0584985178395552,0.06400479189833198,0.05530568416203337,0.05664621839555203,0.049661831930103255,0.059172565528196976,0.04378017544082603,0.0953227210802224,0.04401325191421761,0.04328081137410645,0.061995512088959495,0.07387265861795075,0.0683812651310564,0.027791589007148523,0.04739001042096902,0.046287541223193014,0.04323561706115964,0.04815716791104051,0.044417170039714064,0.04848769760127087,0.04491133188244641,0.049208011818903885,0.04059640555996823,0.04973673674344718,0.04567466455917395,0.04329455571088165,0.03654430694201748,0.030840029388403495,0.041519631803018264,0.036046736489277205,0.0486566896584591,0.04143117096108021
Guns ,0.0276734221096108,0.020276502857823665,0.020729395582208092,0.018931660961080222,0.018023065911040505,0.024560599405877678,0.025657405448768864,0.029119953111993637,0.025965918586179502,0.027462618147736293,0.02349948589992057,0.024757174532168386,0.03033630420333599,0.032290141153296266,0.025891718120730732,0.027537251499602858,0.03195149405242255,0.035609988662430495,0.03746246628276409,0.03270561831135823,0.03369904845274027,0.030235922330420963,0.03570871629864973,0.028477149731532963,0.04401325191421761,0.04636763998570293,0.024434156230341546,0.03533416810007943,0.03877518209690232,0.037599316641779186,0.017024142767275624,0.029790102748212866,0.02919953881334392,0.027361324312946782,0.029678247984114378,0.028197183021445592,0.030760795339158063,0.028665832570293884,0.03072256853852263,0.025214994943606035,0.030124069949166,0.02802312362668785,0.027693485571088163,0.023635796311358214,0.01939978930579825,0.026317311540905476,0.023828550057188248,0.03043360718506751,0.025801356343129463
Gold ,0.030892531034154097,0.017290289742652898,0.018688278829229542,0.01790523967434472,0.01687932156791104,0.02124816235424941,0.023393492120730736,0.024108701966640195,0.021267561445591734,0.02078540519142176,0.02161288110881652,0.022311959866560763,0.028024375110405085,0.03638211881175536,0.02654947178554408,0.020888742943606035,0.03250562656393963,0.036201574441620324,0.04977908204130262,0.032123501285146946,0.034559174768864186,0.029406276948371723,0.03365730123907863,0.022614769868149323,0.04328081137410645,0.024434156230341546,0.191144657694996,0.0751051469785544,0.08276575239078633,0.05970837442732328,0.018666930109610805,0.028161419952343128,0.025779568627482128,0.02409410776012708,0.028761439177124704,0.026222151841143775,0.03046072419698173,0.027314151216838757,0.02678894166004766,0.02649118333439237,0.025402421065925346,0.026943597412231925,0.021104536360603655,0.017866398166799045,0.015104274814932483,0.02128377695790309,0.021576866015885626,0.029222753218427322,0.025070796610007936
Mines,0.038770834633836376,0.02579059717394757,0.025791081129467836,0.023405460039714054,0.02166649575694996,0.031426714525814144,0.03566137920571883,0.03908344850833995,0.03355328735504368,0.03465637927879269,0.030402159660047647,0.03193596939158062,0.039046882198570276,0.049446858052422556,0.03592296742335186,0.033928815362986496,0.04562993263542494,0.05064567143288324,0.06176103575059572,0.044544370584590924,0.048578702889594906,0.04304118399205719,0.04972423521842732,0.03484449617791898,0.061995512088959495,0.03533416810007943,0.0751051469785544,0.0885830655615568,0.08665496039714059,0.07090740894996031,0.023115235977760124,0.04061312648133439,0.03856739800953137,0.036315968760921365,0.04247858731374105,0.0387765188689436,0.04264827147577441,0.038676313561556805,0.041079190905480525,0.036112380671961875,0.04010466871644159,0.03942577465766482,0.034469529631453534,0.02966912794598887,0.025014247517077044,0.0333629556076251,0.0320359808562351,0.04140035851787133,0.035518530773629875
Coal ,0.043386338554408245,0.02831387852263701,0.026576203987291498,0.02371690260524225,0.021816413995234308,0.038654357394757734,0.03904085966640193,0.04225181566322478,0.036712116028594116,0.04209120695790309,0.033166169785544077,0.03590186830818109,0.04057262563939635,0.0567173775059571,0.03927253615567911,0.03779904071485306,0.05201128184273232,0.059586873502779976,0.07999686390786336,0.056062458157267674,0.057791316076250994,0.05145047003971406,0.05831358671961875,0.0394315481175536,0.07387265861795075,0.03877518209690232,0.08276575239078633,0.08665496039714059,0.2175951588562351,0.09642240915011914,0.026966552311358218,0.04642854166799046,0.043953745877680694,0.04050137590150913,0.04968094455917394,0.04302752463860207,0.05007110258935662,0.04404267912629071,0.046859581239078636,0.04050555855440826,0.04684221907863383,0.045606434487688634,0.0397014595234313,0.03174526093725179,0.027987602478157264,0.037155564114376496,0.0379598034471803,0.046602475949165986,0.04139132921366164
Oil  ,0.04060338393645751,0.027629117957108814,0.026393570220810167,0.02328478698967435,0.023110652559173946,0.03405769911993645,0.037878468562351074,0.041680760482922956,0.036284762573471005,0.037220994128673544,0.03239742418427324,0.03383491384908657,0.04073225810325654,0.052952375466243054,0.03769428121048451,0.036274238592533765,0.048357436689436054,0.054115037042096886,0.06593897952343128,0.05141817719142174,0.054133714894360606,0.04641569925655282,0.053849735027799835,0.03729729508498809,0.0683812651310564,0.037599316641779186,0.05970837442732328,0.07090740894996031,0.09642240915011914,0.10033332796822875,0.02635902569023034,0.04328452022239871,0.0411111739444003,0.03814100907069103,0.04475439942176329,0.04100065031294678,0.0450347024559174,0.04125898525496426,0.0429701154090548,0.03681143024940428,0.04239724177601272,0.04323394210961082,0.03750107530103257,0.030126224730738678,0.026906354992851468,0.035746490087370936,0.035339735037331226,0.043693380171564745,0.038262556136616346
