,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04015336546465449,0.030977855409054803,0.04417080511517077,0.03101756339952343,0.03624283202541699,0.045959146401906265,0.06478850961080222,0.05160606198570294,0.05087891482128674,0.06017520088959491,0.08568226992851469,0.05202533324861001,0.057455659634630646,0.054062129372517885,0.04536878239872915,0.053064594249404295,0.05725489232724384,0.06614928876886417,0.05984850992851467,0.0565598596028594,0.05887641839555202,0.05880030961080224,0.05890243742652899,0.06217770945194599,0.057365693153296274,0.03266502942017474,0.03997845312152502,0.06589873585385225,0.05465724263701349,0.07469702119142174,0.036490654201747415,0.05171651656870533,0.05501039774424147,0.05400673741064336,0.06007067539316918,0.05073510227164416,0.05313616667196187,0.04968446138204923,0.05197416158856233,0.046314593772835574,0.05616913073868149,0.05410996498808578,0.05774603590150913,0.06295234478157269,0.05068033880857824,0.04805800187450357,0.05506297159650517,0.05173031456711676,0.04694777477362988
MedEq,0.03225616310087371,0.023524994478157264,0.0381599071771247,0.024288912743447175,0.026575057213661643,0.038410492829229544,0.0499258197934869,0.03980917641938046,0.04028355165687053,0.04473408347577442,0.05202533324861001,0.05373052431453534,0.054191510258935656,0.04427503325178714,0.037846426389197774,0.04073907379189833,0.04410543946624305,0.05060265870691025,0.048153262563939626,0.04258592101032567,0.04730035402700557,0.04971643084352661,0.046449666783161245,0.04811149097378872,0.045556659939634626,0.027278075100873714,0.03088270303415409,0.05315384300555997,0.04792365254328832,0.06104001032565528,0.025319602814932486,0.04170183046227163,0.04186301837648927,0.043995073461477366,0.04767845184432088,0.044147320610007944,0.046675200698967426,0.04185139761080223,0.04034573903097696,0.03393713315965051,0.042540681296266876,0.042307881340746624,0.043326782907069095,0.04439223801747418,0.03769942843526608,0.03508224353296267,0.0445452884638602,0.04117785304527403,0.03940560639872915
Drugs,0.035160105760127076,0.02566639369658459,0.042588378910246236,0.02525082182049245,0.027368504730738683,0.04476725850357427,0.053557862621127876,0.0407941818395552,0.04397456620174743,0.045968279466243045,0.057455659634630646,0.054191510258935656,0.07711973551072278,0.04899929533915807,0.04095707624463861,0.04348512158220811,0.04829917012231931,0.05450480538204924,0.05394281682605242,0.04671829799523432,0.05234695539316918,0.055015693324861004,0.050238453693407466,0.050432957909451945,0.049790874147736294,0.032912196295472596,0.03975710011119937,0.060892465601270845,0.05486603416679905,0.06819570319301031,0.025545053528196977,0.04609015079904687,0.04681232591580619,0.04712423439555202,0.05345787429388403,0.051958021687053206,0.05315557362986496,0.046176150386020645,0.0423479993328038,0.03565133148848291,0.046149467113582206,0.04633878378395552,0.048624684733915804,0.04566778652263701,0.03923814814932486,0.03653186499126291,0.047201905010325666,0.04499171433836378,0.04452225744876885
Chems,0.042727009053216844,0.03094635581890389,0.04400798284511518,0.030725080355837972,0.03229628895472598,0.04437148380778395,0.06226378034948369,0.053600049375695,0.050778266705321685,0.060533438365369334,0.054062129372517885,0.04427503325178714,0.04899929533915807,0.06875007202382842,0.04709648982366957,0.054869578902303415,0.059564716724384424,0.06602933329944399,0.07126451029070692,0.059469295237490075,0.0647052056632248,0.060610001639396324,0.06446067935663222,0.06349926590309772,0.06234620289753772,0.03639230893884034,0.035876794027005554,0.07524810522478158,0.07281754217950755,0.08941239456711678,0.03395314213502779,0.051953521782366945,0.053692402281175534,0.05371756526290709,0.05713958962192217,0.045464212610007944,0.05297323030182685,0.046970306627482125,0.057968144305003966,0.05153440657347099,0.05951562198093725,0.05705043886894361,0.05624998827640983,0.05665299586814933,0.05496742624305005,0.047145955397934876,0.05576228196346305,0.051929528735504375,0.04443245265448769
Rubbr,0.03439929211119937,0.025652973960285944,0.03474149066878474,0.024954471650516282,0.02878080488006354,0.03733160465766482,0.0492618750119142,0.04400340516600478,0.04225376364733917,0.049035037324861,0.04536878239872915,0.037846426389197774,0.04095707624463861,0.04709648982366957,0.06016623234948371,0.04315003114217633,0.047835140282764095,0.05539581333121524,0.054101609385226374,0.04897166108339952,0.050129358347895156,0.047888792235107225,0.05037311008737093,0.04926656736457506,0.05025715771882446,0.031146193029388404,0.02468488832406672,0.05671460467672756,0.053457135269261304,0.06680129061159651,0.02738321236536934,0.041774843323272436,0.04517551163780779,0.043445733197776025,0.04670444027323272,0.03712701205401112,0.04162672708498809,0.03724814470532169,0.045807652136616354,0.039335136247815726,0.04511906689753774,0.04560329411914217,0.04578635466243049,0.04711166529626686,0.0438727462112788,0.03743487810643367,0.04487899173312153,0.04126063991104051,0.036000580231930104
Txtls,0.041238957774424156,0.028958273118347897,0.04098056727720413,0.030134259736298654,0.03183387338681493,0.0422234950548054,0.061761365321683866,0.054436593871326454,0.049456355855440844,0.062032454632247824,0.053064594249404295,0.04073907379189833,0.04348512158220811,0.054869578902303415,0.04315003114217633,0.08626445518506752,0.05657748161715646,0.06335535509451944,0.06504130323749006,0.05810772233836379,0.05884920690230342,0.05651380983637807,0.06023064876092137,0.06219457271803016,0.05882460969658459,0.032056648509928516,0.03239385464654488,0.06410680263542493,0.06127740276727561,0.07519495917394757,0.03402784256393964,0.05074813684193804,0.05300146305957108,0.05156705365051628,0.05380933370452741,0.04084976577918984,0.04796836418586179,0.04231934109928514,0.056508603081810965,0.04683392774900714,0.05705949696108023,0.0541415007593328,0.055666050548054014,0.0575700313884035,0.05501522360603653,0.04560680956791104,0.053833040533756954,0.05024909448610007,0.04175562704686259
BldMt,0.04253392882922954,0.031221039898332012,0.0440973538395552,0.030500923539316917,0.03556330671008737,0.04388500472438442,0.0629875150119142,0.055492917401112,0.05194896737410643,0.06326243228276408,0.05725489232724384,0.04410543946624305,0.04829917012231931,0.059564716724384424,0.047835140282764095,0.05657748161715646,0.070418050573471,0.07246326265925336,0.06894966960444798,0.06101605182525815,0.06401779623510723,0.06058559825893567,0.06481828335186655,0.06548889968546465,0.06343984026687846,0.03685987627323272,0.03335680555996822,0.07213397915488484,0.06593976400953139,0.08088555396346307,0.035698263872915026,0.05212688048292295,0.05524895042414615,0.054505409000794265,0.05747772291342335,0.045382667030976966,0.051802890849880844,0.04728363285782366,0.057764356600476574,0.051683805013502775,0.05957019169817315,0.05721810610961081,0.058612751199364585,0.05963041102144558,0.056849818745035745,0.04920367343288323,0.05682127223510723,0.05319355132327243,0.04392068576965846
Cnstr,0.04818079112311358,0.03418091851310563,0.04897068188721208,0.03446850635742652,0.03991570299602858,0.0510666976584591,0.07388314007942812,0.06152505994598889,0.05961605459571087,0.07218449421445593,0.06614928876886417,0.05060265870691025,0.05450480538204924,0.06602933329944399,0.05539581333121524,0.06335535509451944,0.07246326265925336,0.09667032568069896,0.07598224083240666,0.06458753581572677,0.0708855537092931,0.06799965451310563,0.07304178900714853,0.07499034641461477,0.07079608443526608,0.03893995325814138,0.03719442338363781,0.07985179817633041,0.06964438919142178,0.08795005496425735,0.03909918683399523,0.05825790963621922,0.06294622425416997,0.061605298560762516,0.0662755134805401,0.05215540331056394,0.05859251866560763,0.05359419961239078,0.06444934894360603,0.05643639225416997,0.06586153092295471,0.0644456261223193,0.06783324190627484,0.0711944412581414,0.061643116441620335,0.054014132492454334,0.06563957917077046,0.058688260384432075,0.04961342600158856
Steel,0.048430374405083396,0.034137325648927706,0.04807609158379665,0.03385990053693407,0.03750360845750596,0.048364467075456705,0.07010297416997614,0.06466079333439237,0.05762488532486101,0.07152523290230342,0.05984850992851467,0.048153262563939626,0.05394281682605242,0.07126451029070692,0.054101609385226374,0.06504130323749006,0.06894966960444798,0.07598224083240666,0.10126745641938045,0.07396528162668782,0.0755992318347895,0.06771588267513899,0.07477696057188243,0.0745369182398729,0.07429946164892771,0.04314244127720413,0.04084208301826847,0.09163390002859412,0.09165474955361397,0.1061735478316124,0.03717529824940428,0.059917286201747424,0.06313622762827639,0.061455907285146924,0.06460003088800634,0.04807575433836378,0.05844912641779189,0.05121009884670374,0.06787791158061955,0.05923032027958697,0.0703220815313741,0.0675166078093725,0.06595441277204132,0.06584848608101666,0.06727199024622718,0.0550841965941223,0.06222712923272438,0.06060998342811755,0.04799016138522636
FabPr,0.04266942816838761,0.029686920610007952,0.03961795540587769,0.031348847294678316,0.03239283497378872,0.03975502258300238,0.05805080009531373,0.05660148116918188,0.04973128662112788,0.062455163348689426,0.0565598596028594,0.04258592101032567,0.04671829799523432,0.059469295237490075,0.04897166108339952,0.05810772233836379,0.06101605182525815,0.06458753581572677,0.07396528162668782,0.12012847062112786,0.06563792260524226,0.06199509019221605,0.06536950805401111,0.06351371172041304,0.06393551823987292,0.03740591859571087,0.032449160540111203,0.07269382216362191,0.07200336590309768,0.08833366605242254,0.03548772713582207,0.05154000510881652,0.05589679267355043,0.053779672063542484,0.05524821063701351,0.041274370300238276,0.05178235933280381,0.04577778703097696,0.057998694360603655,0.05156030570929308,0.06119123808737093,0.05709735387450358,0.055624075234312946,0.057421251742652904,0.06046227199364573,0.04937396941064336,0.05424468430182686,0.05236730270373311,0.04475892468308181
Mach ,0.04476061637013503,0.03235111586973789,0.04658231741858618,0.03160035507545671,0.03540494658459093,0.046338278467037336,0.06611549596505163,0.05783871448768863,0.0536279265528197,0.06554499508339952,0.05887641839555202,0.04730035402700557,0.05234695539316918,0.0647052056632248,0.050129358347895156,0.05884920690230342,0.06401779623510723,0.0708855537092931,0.0755992318347895,0.06563792260524226,0.07248216520254168,0.06471144222398728,0.06883467861000794,0.06941496678316125,0.06676870004765685,0.03837563309769658,0.034784712533756944,0.07831557150913422,0.07567890054011119,0.09645686872120728,0.035830106195393174,0.05543668093725177,0.058050507768069894,0.057557649999999995,0.06139178129467831,0.04842380729150119,0.057078055988880064,0.051156728371723595,0.061159167180301816,0.05397657389992056,0.06388522559968227,0.060956535059571076,0.05995774608419382,0.06186234472597298,0.05950260098490866,0.050853201310563936,0.0590093478316124,0.05614591022239871,0.047156646306592526
ElcEq,0.04113113758856234,0.030771621674344718,0.04738294317394757,0.03042274800953137,0.03197264361556791,0.04820031830976965,0.06429340238284352,0.05409970283717237,0.05207430943288324,0.060752843507545666,0.05880030961080224,0.04971643084352661,0.055015693324861004,0.060610001639396324,0.047888792235107225,0.05651380983637807,0.06058559825893567,0.06799965451310563,0.06771588267513899,0.06199509019221605,0.06471144222398728,0.08406160860365369,0.065724450293884,0.06477068325337572,0.0625537968101668,0.037257870303415416,0.036623919650516285,0.07589846426052423,0.06536070607783953,0.08341192406671961,0.03321136113105639,0.05382268304368546,0.056711992959491656,0.05530106059412231,0.05950914607783956,0.04953339676568705,0.05782835863383637,0.05082411278157268,0.05576307380460682,0.04700602904527403,0.05786049057347101,0.056710848552819694,0.05841810900714853,0.058519478748212866,0.05361225515488482,0.046433509108816516,0.05759149967911039,0.052529108359015086,0.04770184169658458
Autos,0.044435164217633036,0.03135796908657665,0.04614857093725179,0.030933128387609216,0.03418977277998412,0.04984718698173153,0.06866772001588563,0.05972865281969818,0.05588684253375695,0.06877914525019858,0.05890243742652899,0.046449666783161245,0.050238453693407466,0.06446067935663222,0.05037311008737093,0.06023064876092137,0.06481828335186655,0.07304178900714853,0.07477696057188243,0.06536950805401111,0.06883467861000794,0.065724450293884,0.08128593594122319,0.06914248471803017,0.06824951577442413,0.038527456973788725,0.031739151993645735,0.07610045428911835,0.07157460277998412,0.08997001394757743,0.032750065814138196,0.05530092833995236,0.0591390858141382,0.057627479181890394,0.06255821479745831,0.04734095884034949,0.055566935019857024,0.04924103178713264,0.06319836835583797,0.05381491207307385,0.06439500938046067,0.06088805442414614,0.06389628104845116,0.06412327192216044,0.05890740155679109,0.049598596401906274,0.060203978427323245,0.055686248697378864,0.04622331747418586
Aero ,0.04616173335345511,0.03147597123431294,0.04576760675774424,0.034155808127084984,0.036368702586179504,0.045536695278792685,0.07608286230341539,0.06111291731215249,0.05571113435107229,0.07061557130103255,0.06217770945194599,0.04811149097378872,0.050432957909451945,0.06349926590309772,0.04926656736457506,0.06219457271803016,0.06548889968546465,0.07499034641461477,0.0745369182398729,0.06351371172041304,0.06941496678316125,0.06477068325337572,0.06914248471803017,0.10044431454169973,0.0680477397553614,0.03671854369817315,0.03183654719618745,0.07600025449722002,0.06948389348371722,0.09414890827640984,0.03750214849245433,0.05777351445274027,0.06258998173788721,0.06138713881175535,0.062001534293884025,0.048847468390786346,0.05592418282764098,0.05052615836060365,0.06253648625893567,0.054328301178713255,0.06636483913899921,0.06266548119459887,0.06046270112787927,0.0717202903669579,0.06266682173153296,0.0533620675488483,0.06348004019698172,0.05902970155043687,0.048965995018268454
Ships,0.045150847949166,0.030905636644956314,0.044473022233518664,0.032721683247021446,0.03423003226687847,0.04829585021763304,0.06530259348689435,0.05822076151231136,0.05509150035901508,0.06653629193963463,0.057365693153296274,0.045556659939634626,0.049790874147736294,0.06234620289753772,0.05025715771882446,0.05882460969658459,0.06343984026687846,0.07079608443526608,0.07429946164892771,0.06393551823987292,0.06676870004765685,0.0625537968101668,0.06824951577442413,0.0680477397553614,0.09197106507386817,0.041496085960285936,0.0301602399364575,0.07561094373947576,0.07643707592057188,0.08868103374106431,0.03582970094360604,0.055579704419380455,0.05927439891342334,0.05631486892454328,0.05910910804130262,0.04619464407942812,0.05220418211278793,0.04682769549166005,0.06134719790309767,0.05324139270532167,0.06333373167911038,0.060060734563939636,0.06280964006354249,0.06105408934710088,0.05989565029388405,0.05037383975853852,0.05835460774583,0.05444846481969816,0.04482274093089753
Guns ,0.024975303283558382,0.02133456280222399,0.029882670759332798,0.018786482592533755,0.022094848500397137,0.03174247969976172,0.03200149250198571,0.0327029303669579,0.03332049800317712,0.03659770235583797,0.03266502942017474,0.027278075100873714,0.032912196295472596,0.03639230893884034,0.031146193029388404,0.032056648509928516,0.03685987627323272,0.03893995325814138,0.04314244127720413,0.03740591859571087,0.03837563309769658,0.037257870303415416,0.038527456973788725,0.03671854369817315,0.041496085960285936,0.06180483261477362,0.027110288292295472,0.04240622757267672,0.04500729748371723,0.047343676854646535,0.02163103291818904,0.03221790568069897,0.03341556525496426,0.03222137207148531,0.03529697776171564,0.03142143042732327,0.03329755457505957,0.02847441087529786,0.03446520492454329,0.03095224856870532,0.03481888513264496,0.0346152297760127,0.037018193232724386,0.030079551830023823,0.03134178141382049,0.02849901383478952,0.030842525953931693,0.030567434530579828,0.02641261295949165
Gold ,0.02046462633836378,0.02122107984114376,0.03181902357426529,0.022404985162827643,0.026621093661636213,0.03023009947577442,0.0327828053375695,0.025354622907069108,0.02909382443208896,0.02534684873709293,0.03997845312152502,0.03088270303415409,0.03975710011119937,0.035876794027005554,0.02468488832406672,0.03239385464654488,0.03335680555996822,0.03719442338363781,0.04084208301826847,0.032449160540111203,0.034784712533756944,0.036623919650516285,0.031739151993645735,0.03183654719618745,0.0301602399364575,0.027110288292295472,0.20834178090548053,0.05552004343129467,0.04520375580619539,0.0553995546624305,0.025268421350278004,0.03036449537728356,0.0276135045274027,0.029905612994440035,0.034784819380460685,0.031457104432088955,0.035184665003971397,0.02889616937251786,0.027408513169181893,0.025941896044479735,0.029610368387609217,0.03297727329626688,0.028440468371723586,0.02985680177918983,0.023167867672756158,0.02352282481334392,0.03385456794281175,0.028745803272438433,0.03293948139793488
Mines,0.05098473852104844,0.034660674166799035,0.05006343479110406,0.03466237347736298,0.04019865632565528,0.05236139345035741,0.07597772837172359,0.0623390007339158,0.05876322648292293,0.07164018292454329,0.06589873585385225,0.05315384300555997,0.060892465601270845,0.07524810522478158,0.05671460467672756,0.06410680263542493,0.07213397915488484,0.07985179817633041,0.09163390002859412,0.07269382216362191,0.07831557150913422,0.07589846426052423,0.07610045428911835,0.07600025449722002,0.07561094373947576,0.04240622757267672,0.05552004343129467,0.13170424918030182,0.1019935553963463,0.1257590011437649,0.03654005749642573,0.06281481356949961,0.06470738525178714,0.06418720453216838,0.06791954183796664,0.0535745532613185,0.06294099277998412,0.05595623781096109,0.06793128625893566,0.05898640679586973,0.07180317117871327,0.06907827334074663,0.0670155560921366,0.06707114039555201,0.06582036756155682,0.054263844675139006,0.06669114693566323,0.062031302111199366,0.0540330038856235
Coal ,0.04803138783478951,0.033679498751389994,0.04846820851151708,0.03409036996346306,0.037943994608419386,0.04971228350436855,0.0685902465448769,0.06591378493407467,0.058320902300238266,0.06763153963145355,0.05465724263701349,0.04792365254328832,0.05486603416679905,0.07281754217950755,0.053457135269261304,0.06127740276727561,0.06593976400953139,0.06964438919142178,0.09165474955361397,0.07200336590309768,0.07567890054011119,0.06536070607783953,0.07157460277998412,0.06948389348371722,0.07643707592057188,0.04500729748371723,0.04520375580619539,0.1019935553963463,0.21239461648292296,0.12976202989674346,0.03763661936775218,0.061918659278792684,0.06368104341223192,0.06079709654328833,0.062463916482922946,0.04769249166640191,0.05901478702144559,0.049158718786338367,0.0672936353931692,0.05745974161080223,0.07017074520413025,0.06696451667037331,0.0644012964257347,0.05980938656393962,0.06582862662430501,0.052711157448768864,0.0602916512915012,0.05990068686576648,0.04834669135504368
Oil  ,0.059292156123907855,0.04018893722001589,0.05436661045274026,0.03908701458300238,0.044132351834789516,0.05987902192216043,0.09437106096902301,0.07782797874503572,0.06876189051628276,0.08689989868149323,0.07469702119142174,0.06104001032565528,0.06819570319301031,0.08941239456711678,0.06680129061159651,0.07519495917394757,0.08088555396346307,0.08795005496425735,0.1061735478316124,0.08833366605242254,0.09645686872120728,0.08341192406671961,0.08997001394757743,0.09414890827640984,0.08868103374106431,0.047343676854646535,0.0553995546624305,0.1257590011437649,0.12976202989674346,0.23373025289912636,0.04706272416203336,0.07679016543288324,0.08013289766481332,0.07575825594916599,0.0763576069579031,0.05828477436060364,0.06939492644956315,0.06002881633042098,0.08134378824463859,0.06557202058776807,0.08837417315329626,0.08281694602065134,0.07751220447974581,0.08420235100873706,0.08095662989674343,0.06474994058776805,0.07730906637013502,0.07327323841143767,0.0629464266878475
