,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03917050527879268,0.03516591772676728,0.03478261956314535,0.023373869299443996,0.02833308162668785,0.03935092541382049,0.05005130423510722,0.05871098169181892,0.045698828122319304,0.04951381192057189,0.0463203953788721,0.03894425595710881,0.04260061163304208,0.05649676501350275,0.04990484536139794,0.04506247725019857,0.05202703595552026,0.0682469281858618,0.07230437892613184,0.06465162163780781,0.05958538176330423,0.04989408251310565,0.06662552295790308,0.04884835238443209,0.06273434036854642,0.04094035282287528,0.048447561531374105,0.058266138436854645,0.08183833678474975,0.06628009301350275,0.03509844944559174,0.052376626808578255,0.04875014059729946,0.04386120360444797,0.04722843304527403,0.04352975764416203,0.04711927767116759,0.04365967318506752,0.06075327662589354,0.050040645688641784,0.05243186533280379,0.04628522916600476,0.05216826197934869,0.04609251064813343,0.0378013267339158,0.05539374901032568,0.05849802409531374,0.05528004878157266,0.04468008301509135
MedEq,0.03902207058776806,0.03379671354249404,0.03474311492454329,0.023308906656076243,0.027188784368546468,0.037153249340746625,0.04898702637013504,0.05584163886417791,0.04430710297855441,0.04798817629864971,0.03894425595710881,0.04375895128673553,0.043047578054011125,0.05552800295472596,0.04838345633836378,0.043728068681493246,0.05064955620333597,0.06672925336775216,0.07140080872120731,0.06242011525814139,0.05821037448768862,0.0494597997299444,0.06405299944400317,0.047609667243844314,0.060256955504368534,0.040405968594122314,0.046859824050833984,0.05952301933280378,0.08258943598093725,0.06487250919777604,0.03404015633042097,0.051457390341540905,0.04676826819698173,0.04314447554408261,0.046709844209690224,0.04327619614773631,0.046829820571882445,0.04326753110405084,0.058155326703733114,0.047174599134233504,0.05109560083399523,0.04508424228752978,0.05058954125496424,0.044213290889594914,0.03700586018268466,0.052876299777601256,0.05681800171564732,0.054610440603653686,0.04402233510722796
Drugs,0.04265688068149327,0.03777986353772835,0.03834175417791898,0.024937191536139793,0.030955551345512308,0.042852637877680684,0.0548762415059571,0.0622363064892772,0.04862896505003973,0.052666096222398734,0.04260061163304208,0.043047578054011125,0.05572910503415409,0.062471145207307385,0.05336969549642574,0.04716656863701349,0.05591495263224781,0.07483609831453535,0.07894000257664816,0.06915138267355042,0.06456464911834789,0.05501385560921366,0.0710261600730739,0.053259994246227155,0.06657354806354249,0.0460974764511517,0.052800020606830804,0.066645473070691,0.08993969159332803,0.07224676027958697,0.03776675221286738,0.057902994643367754,0.05096725051310566,0.048238920662430504,0.052493606935663226,0.048221601621922155,0.05269547063065924,0.04810640049245431,0.06507240684352661,0.05281765215726767,0.05696553453693407,0.04998562141382049,0.056495317915806205,0.049657169037331195,0.04060621462589355,0.05807865017633041,0.06209983228594123,0.06047160566163622,0.04857714346942017
Chems,0.06048700182366958,0.05245005471644161,0.05289654071485306,0.03677094342176331,0.04356820162668786,0.06095433227640985,0.07749851217791899,0.0905330607466243,0.07166827006830816,0.07742281303256554,0.05649676501350275,0.05552800295472596,0.062471145207307385,0.10305483363939634,0.07800691069102465,0.06814701350913423,0.08129246062589357,0.11081235391262907,0.12131373798888,0.1038275464590945,0.09686880822875295,0.07979712967752187,0.10665339750913423,0.0777127477617156,0.0981890355393169,0.06262999852581418,0.08765630729785542,0.10410052911199363,0.1487298500969023,0.11302895169499605,0.055639842471802994,0.0823659890325655,0.07116531494201749,0.06684101611437646,0.07317680989992059,0.06879859957426528,0.07446735254011119,0.06665755860206513,0.09424844444162034,0.08010778947736301,0.08207787001111994,0.0719363083081811,0.08130282013661634,0.07185033634312944,0.05863165319142177,0.08478171658776809,0.09134080652581412,0.08749003658141383,0.06859862806671961
Rubbr,0.05177156394757744,0.0468932842652899,0.04609188059571089,0.030994688196981722,0.0376230966163622,0.05351179135822081,0.06696635100873709,0.08195481670373311,0.06441157123907865,0.06889626735504369,0.04990484536139794,0.04838345633836378,0.05336969549642574,0.07800691069102465,0.08898283716441618,0.06196999235107229,0.07155940760921364,0.09256160251787127,0.10022327007148532,0.08715210234312945,0.08268497610802222,0.06855695782366958,0.09295016360603651,0.06799568843526609,0.08706871239078633,0.053744407609213674,0.05962382964257346,0.07825172262112787,0.11101230610007941,0.08919150036536934,0.04738583413820493,0.07112066840349485,0.06415965459888802,0.05885145430500399,0.06418175995234313,0.05896533865766481,0.06389083648927721,0.05827625860206514,0.08362532746624304,0.06908162494837172,0.07253120831612392,0.06251617944400317,0.07192913620333598,0.06215373262112787,0.05323764612390786,0.07492734841938047,0.08010991726767276,0.0761612939793487,0.060215629308975394
Txtls,0.04889520766799047,0.040659771423351865,0.039253331318506744,0.026534921042096912,0.03237036545830022,0.0490169108689436,0.06369084553455122,0.07779641833995231,0.05957979522954727,0.06350787338522636,0.04506247725019857,0.043728068681493246,0.04716656863701349,0.06814701350913423,0.06196999235107229,0.09732732945353455,0.06689081043050041,0.08819466895472598,0.089426067872915,0.0769279229531374,0.07360319167593328,0.05934066309451945,0.08314926376171562,0.05859676586814933,0.07871739510405082,0.04988794604924543,0.059326194910246204,0.07347139389038918,0.09927508049880855,0.08040623334074665,0.03960988154725973,0.06321484759968228,0.05712193104686257,0.05137352268625893,0.05527057861477362,0.05151481023510723,0.05569553176489278,0.052016876934074675,0.07788723898967435,0.06029367103891978,0.065461603070691,0.05596035926926134,0.06557782189674344,0.05862964598411439,0.046912634187450356,0.06706012228435265,0.07523223353772837,0.06677589088482923,0.05320697109134233
BldMt,0.05586086313264495,0.04827440950913422,0.04662129173947578,0.03198362474344717,0.037812406760921374,0.056655805038919774,0.07315922767911039,0.08493016131850674,0.0670390549992057,0.07248177641938044,0.05202703595552026,0.05064955620333597,0.05591495263224781,0.08129246062589357,0.07155940760921364,0.06689081043050041,0.08386441054169977,0.10344213661953927,0.10793123662589353,0.0940005542716442,0.08736687078633838,0.07227104585861796,0.09705817246703734,0.07122155298490866,0.09115528277680698,0.057256751752184275,0.0700317353709293,0.08826395813185066,0.12528074024463867,0.096688416152502,0.048479880895949165,0.07450778224622714,0.06734974469261319,0.061791883949166015,0.06679150987768069,0.060924330386020645,0.06678393575218429,0.06077982910246226,0.08731233744876885,0.07279409717871327,0.07621980593804607,0.06549188597299445,0.07670816972835581,0.06651250338681493,0.05547649573629864,0.07784476230023826,0.0856506977156473,0.08106969428435266,0.06316574565845909
Cnstr,0.07469044514535345,0.06370812118665607,0.060407089348689436,0.0412280127593328,0.04692227201270849,0.0740049946370135,0.0972306888133439,0.11268229332009531,0.08945922368387609,0.10190446896266878,0.0682469281858618,0.06672925336775216,0.07483609831453535,0.11081235391262907,0.09256160251787127,0.08819466895472598,0.10344213661953927,0.20239195211914215,0.1475079248959492,0.12492856060841938,0.11694087421763302,0.09787583171723593,0.13082344490230344,0.09280105537410643,0.12152712401270847,0.07504658927084988,0.10486262613502778,0.12260515084670372,0.17586366322160443,0.1317968656012709,0.06334482627164419,0.0992844250484511,0.08905488879745829,0.08288986507863384,0.08898352518824462,0.08289522870691023,0.09055254592851467,0.0813427038443209,0.11791840277680699,0.09670632944082604,0.10261204626052418,0.08690784076250992,0.1053033431104051,0.09148788701985702,0.07713578534868944,0.11291071702303417,0.11447160985544083,0.10982468410484508,0.08556843497061159
Steel,0.08045655542811754,0.06834502844479746,0.06725725672756154,0.047201211431294667,0.053834067380460676,0.07700099169499601,0.10010419768705323,0.11493133247021445,0.09152000276727565,0.09977932691977758,0.07230437892613184,0.07140080872120731,0.07894000257664816,0.12131373798888,0.10022327007148532,0.089426067872915,0.10793123662589353,0.1475079248959492,0.17485494747577443,0.14046971106274822,0.12832854716441613,0.10438827626370135,0.1360677590913423,0.10147980207148533,0.12842079181572674,0.08145599782049243,0.1256455264432089,0.1450680258046068,0.21191465741699755,0.15442623327720414,0.07089910326290706,0.10438752976012708,0.09175320175377286,0.08624241843685464,0.09615000932168384,0.08696224666878474,0.09661055014455919,0.08671815768069897,0.11981041573312151,0.10505823840190626,0.10662225222875295,0.0942097253375695,0.10420917551072281,0.09206662319618746,0.07307744827005559,0.10772723581890388,0.1172617278030183,0.11266793876409849,0.08998124192533755
FabPr,0.07354853643050041,0.06009335574106436,0.0588853377045274,0.04034598323113582,0.047231049347100866,0.06901456531850675,0.08740465308339951,0.10103234374106432,0.07948669422239872,0.08888624922001587,0.06465162163780781,0.06242011525814139,0.06915138267355042,0.1038275464590945,0.08715210234312945,0.0769279229531374,0.0940005542716442,0.12492856060841938,0.14046971106274822,0.15823913310722795,0.11137690948371722,0.09202338379984112,0.11959197115488478,0.09047082876250993,0.11329757391898333,0.07086386430818106,0.10107059784590947,0.11711156982684674,0.1747661269992057,0.13002518502303415,0.06157356344082603,0.09019755942176332,0.08098893894519456,0.07608335307227959,0.08514534183002383,0.07705865554725969,0.08438267779825258,0.07611378308181092,0.10591307707069102,0.09185897183637806,0.09250902827164416,0.08274572006354249,0.0922282009150119,0.08049417455599683,0.06564387899761714,0.09370082611914214,0.10202965834471799,0.09902207934551234,0.07912892803494839
Mach ,0.06486396400317714,0.055634846862589356,0.05476199723590152,0.03773668908657665,0.04521855196187451,0.06371053146942017,0.08133987901509136,0.09681551148530579,0.07533826249404287,0.0824882517553614,0.05958538176330423,0.05821037448768862,0.06456464911834789,0.09686880822875295,0.08268497610802222,0.07360319167593328,0.08736687078633838,0.11694087421763302,0.12832854716441613,0.11137690948371722,0.10668837286735507,0.08398594907069103,0.11137781397934868,0.08261549830023832,0.10501927996822874,0.06659859046862587,0.09027419618745036,0.10778191431294673,0.15650207933280377,0.11960101388403495,0.05740261429706115,0.08564750621127878,0.07546001623510722,0.07089234799046862,0.0783765102462272,0.07161407234312947,0.07864815183478953,0.071136423923749,0.09966499542494044,0.08397884854646545,0.08634671024622717,0.07599081216838763,0.08588637401111995,0.07513730544876888,0.06156206011119935,0.08841395158061954,0.0964271790627482,0.09256566592533756,0.07316279348689432
ElcEq,0.05267270631612391,0.04685684307863383,0.04671578206513103,0.030813928146147734,0.03790810933756949,0.05473981676886419,0.06837016399046861,0.07907050457505957,0.06293169821445592,0.0686544701636219,0.04989408251310565,0.0494597997299444,0.05501385560921366,0.07979712967752187,0.06855695782366958,0.05934066309451945,0.07227104585861796,0.09787583171723593,0.10438827626370135,0.09202338379984112,0.08398594907069103,0.07925689493884035,0.09168940763145354,0.0687818047212073,0.08634848639237488,0.05712774901350277,0.06886716550913421,0.08747924805718821,0.12562983423669583,0.09590081071326448,0.04697287912946784,0.07202950696108022,0.06304900233836376,0.059505794214455905,0.06547965859253374,0.06027798238919778,0.06615001370611598,0.059500880508339946,0.08221466950277996,0.0692058336171565,0.07228043176171564,0.06288768314535345,0.0711477665321684,0.0620794545607625,0.052143636343129456,0.07411608200794279,0.08027754566481332,0.07730894147100874,0.06142320526767275
Autos,0.06603443257505955,0.061894060997617135,0.0584825504845115,0.04212879791580619,0.048098481982525816,0.0731325712406672,0.09492758063860204,0.11256081628276406,0.08680300903256553,0.09474978606513103,0.06662552295790308,0.06405299944400317,0.0710261600730739,0.10665339750913423,0.09295016360603651,0.08314926376171562,0.09705817246703734,0.13082344490230344,0.1360677590913423,0.11959197115488478,0.11137781397934868,0.09168940763145354,0.1434761841525019,0.09018197279110407,0.11752623234948374,0.07330353589197776,0.09054919489753772,0.10942136367275614,0.1578926979698173,0.12108480839396342,0.06078738902621129,0.09647060894678317,0.08625522769181887,0.07881675227640988,0.08558646952184272,0.07878957593963462,0.08604796515965049,0.07821389391580616,0.11663526791421763,0.09336089258459093,0.0983520896489277,0.08388175939634632,0.0990286870087371,0.08776157348054006,0.07124679214932485,0.09994316550277997,0.10747412815885625,0.10300723446544877,0.08227012882605242
Aero ,0.05196416218903891,0.04640936154725973,0.047030758522637016,0.03322219714694201,0.03875047578077838,0.05263236862271643,0.06614646884193805,0.07800877666401904,0.062055358662430525,0.06900141894201749,0.04884835238443209,0.047609667243844314,0.053259994246227155,0.0777127477617156,0.06799568843526609,0.05859676586814933,0.07122155298490866,0.09280105537410643,0.10147980207148533,0.09047082876250993,0.08261549830023832,0.0687818047212073,0.09018197279110407,0.0844860977855441,0.08469609104368545,0.05738256481652104,0.06534503165051629,0.08166523004924543,0.11712090210643368,0.09076397571405877,0.048451886411437634,0.07047552730103257,0.06280663726131851,0.05835092211914219,0.06405252764416203,0.058680087691818886,0.06398290993486894,0.05769566633836379,0.08161027160603651,0.06892443661000798,0.0723540978903892,0.06228706732327245,0.07185673184432086,0.06278576504845117,0.050457020006354256,0.07388796843844322,0.0777056855091342,0.07649073084670371,0.05994471384908658
Ships,0.06641760487053217,0.05822698754249403,0.05688752011119935,0.037797269718824474,0.04597596808260523,0.0670454875234313,0.08597927125019855,0.10379251324861001,0.08020091905639397,0.08847444274503571,0.06273434036854642,0.060256955504368534,0.06657354806354249,0.0981890355393169,0.08706871239078633,0.07871739510405082,0.09115528277680698,0.12152712401270847,0.12842079181572674,0.11329757391898333,0.10501927996822874,0.08634848639237488,0.11752623234948374,0.08469609104368545,0.13558685770293885,0.06932358790150914,0.08631482199841142,0.10555646146465447,0.14927702394281173,0.11514564118189036,0.05764082508657664,0.08856887887529782,0.08083918677045274,0.07377774913105638,0.08036371838602063,0.07354798874344717,0.08008054616044483,0.07278006147736298,0.10500965358538522,0.0864393437680699,0.09342474566163622,0.07903041426528991,0.09286968440349479,0.08127055235266084,0.0656298492104845,0.09301126678951548,0.10077769225734709,0.09513979478316122,0.07654960380619534
Guns ,0.0442330888737093,0.0383340365019857,0.037579748578236684,0.025750907208895946,0.03319570689118348,0.0434885280635425,0.055321088470214434,0.06521785084988084,0.04887515378236695,0.05449555114853058,0.04094035282287528,0.040405968594122314,0.0460974764511517,0.06262999852581418,0.053744407609213674,0.04988794604924543,0.057256751752184275,0.07504658927084988,0.08145599782049243,0.07086386430818106,0.06659859046862587,0.05712774901350277,0.07330353589197776,0.05738256481652104,0.06932358790150914,0.0906595526671962,0.055941094722795875,0.06859989021763305,0.09404760230659254,0.0738615163208896,0.038444235030976985,0.0589703945861795,0.05226932237013501,0.04821596558856236,0.05190877671803016,0.04812024383478951,0.05219728077521844,0.047672676155679106,0.06752574518189038,0.05614834319618745,0.059129652413026194,0.050587501096108024,0.057175368883240665,0.05022098174106434,0.04140422633518665,0.05942801925972992,0.06419562912787927,0.062148607237490064,0.04834177362351072
Gold ,0.055631282783161214,0.04332953114535345,0.04597103752184272,0.03435862452104844,0.036836733274027006,0.05173050292613184,0.06458881376330418,0.06698994976965847,0.0582814815440826,0.06068885896108019,0.048447561531374105,0.046859824050833984,0.052800020606830804,0.08765630729785542,0.05962382964257346,0.059326194910246204,0.0700317353709293,0.10486262613502778,0.1256455264432089,0.10107059784590947,0.09027419618745036,0.06886716550913421,0.09054919489753772,0.06534503165051629,0.08631482199841142,0.055941094722795875,0.28796995592692615,0.1497644563367752,0.18772256038760915,0.13141989767752188,0.050071237877680676,0.06748932918824466,0.05394016502621127,0.0558475675234313,0.06096221002065129,0.056584583714058764,0.06373016784114377,0.056831812327243825,0.0783764660587768,0.06919107778236695,0.06196935477045273,0.061928907355043666,0.06108757014138207,0.05466655198093725,0.038876498420969026,0.06627149774106433,0.07260429371247021,0.07161010610325654,0.05925425415726766
Mines,0.06904477680381256,0.05535806979189833,0.05684333885623512,0.03867975311199364,0.04281048324702145,0.06247083416679906,0.08340388386973785,0.08841564856235105,0.07405937632724384,0.07921310812390783,0.058266138436854645,0.05952301933280378,0.066645473070691,0.10410052911199363,0.07825172262112787,0.07347139389038918,0.08826395813185066,0.12260515084670372,0.1450680258046068,0.11711156982684674,0.10778191431294673,0.08747924805718821,0.10942136367275614,0.08166523004924543,0.10555646146465447,0.06859989021763305,0.1497644563367752,0.16821168590309768,0.19800288758697376,0.14280701962192213,0.057834681073868154,0.08482312571247021,0.07067381762668787,0.07104367925972994,0.0780640576203336,0.07102562278316123,0.08022086434312946,0.07207048997617153,0.09623014706274823,0.08481367254328831,0.08351135933598094,0.07727751193010325,0.08211043351231137,0.07387126249086577,0.05649307938681492,0.08383681939952344,0.09140721526290704,0.0919920030627482,0.0741779900047657
Coal ,0.0976392297664813,0.07866136107069102,0.07607826829229548,0.053095443755361404,0.06358135123749006,0.08589440881334394,0.11490925435424941,0.13138058540111197,0.10158693848768863,0.1133889073296267,0.08183833678474975,0.08258943598093725,0.08993969159332803,0.1487298500969023,0.11101230610007941,0.09927508049880855,0.12528074024463867,0.17586366322160443,0.21191465741699755,0.1747661269992057,0.15650207933280377,0.12562983423669583,0.1578926979698173,0.11712090210643368,0.14927702394281173,0.09404760230659254,0.18772256038760915,0.19800288758697376,0.36383100625258136,0.22114927007466245,0.08807632104209688,0.12035132240826049,0.10145015491024624,0.09878254054646544,0.11008305504686255,0.09881156108339952,0.1111039759872915,0.09910100940428909,0.13813661591104054,0.12207680684034948,0.11738881922478155,0.10879933896743449,0.11498845063701352,0.10223841448451151,0.07916893686100077,0.12121082928038134,0.13245951010007936,0.1276600466211279,0.10546903556473389
Oil  ,0.075179861375695,0.060976529162827656,0.06110144616362191,0.042138253610802236,0.052059822983320105,0.0714443698109611,0.08907022750119141,0.10268479065925337,0.08004686023193008,0.08606499426211278,0.06628009301350275,0.06487250919777604,0.07224676027958697,0.11302895169499605,0.08919150036536934,0.08040623334074665,0.096688416152502,0.1317968656012709,0.15442623327720414,0.13002518502303415,0.11960101388403495,0.09590081071326448,0.12108480839396342,0.09076397571405877,0.11514564118189036,0.0738615163208896,0.13141989767752188,0.14280701962192213,0.22114927007466245,0.17676281058617951,0.0711196959364575,0.09496391630182685,0.07990481987609209,0.07700306434948372,0.0855927057092931,0.07733443241302622,0.08698624620810162,0.07789260994440031,0.10805913024940426,0.09380288017791896,0.09004168591580619,0.08433864314535347,0.0875776408133439,0.0776767004225576,0.06418578879745832,0.09646073601906276,0.10639840024781572,0.09908987599046865,0.08236176418745035
