,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.020929610115965048,0.019421559923749013,0.022612399266084198,0.013553273397934868,0.018824732486100077,0.02268639606671962,0.027552976282764104,0.026201654255758534,0.022990296292295476,0.025200530217633042,0.02784824367911041,0.023073866497220017,0.026084046223987287,0.0320213343161239,0.02562433170135027,0.020569860235107228,0.027680777343923747,0.03851181665448769,0.040581098474980155,0.03407579300079428,0.032179423389992065,0.028662710621127876,0.03385565416044478,0.026474062617950746,0.030293967100873714,0.02505890122319301,0.028839295491660043,0.03588429362986498,0.04601053976489277,0.035664934598888004,0.021912465270849887,0.030562484146147727,0.0259745544432089,0.024750542198570293,0.02849069630818109,0.026625863437648924,0.029120084428911838,0.02547919935504368,0.03237218682446386,0.03303120435901508,0.02949161416997618,0.025806527644162032,0.029555981512311362,0.02414314001906274,0.019677693245432875,0.02982961436378078,0.029002646764098486,0.031349575799841135,0.025067285680698968
MedEq,0.022529689563145345,0.01952753728355838,0.023199475329626688,0.01370715660047657,0.018837295567911035,0.022891693439237495,0.028243271771247025,0.026098544654487688,0.023400857633042095,0.02527260743447181,0.023073866497220017,0.027462073582208098,0.027972384305003966,0.03275214328832406,0.025884703224781574,0.021237870405083393,0.02817890459094519,0.03840666271644162,0.04181225356632247,0.03372016327243844,0.0328151456711676,0.030132430913423346,0.03345090795869738,0.027173972073073874,0.03110597947577442,0.025772915075456707,0.030265570007942805,0.038157773852263696,0.04914403701350277,0.03669965242255757,0.021855345035742654,0.031200030309769658,0.026340390119142177,0.02572882036536934,0.029824424845115174,0.02792197429706116,0.030759929690230337,0.02678227787132645,0.03176521324861001,0.031863785766481335,0.02988676927720413,0.026348383796664016,0.029668869769658456,0.02467226697378872,0.01964992088959492,0.029142242764098478,0.028007917934868943,0.032044389102462274,0.025450161111993642
Drugs,0.024284545248610005,0.02247787878633836,0.0263068537553614,0.015987822147736294,0.021874675853852263,0.027015088946783162,0.032696103788721204,0.030021116182684666,0.02722662503256553,0.028758724584590938,0.026084046223987287,0.027972384305003966,0.03755973861636219,0.03832872081969817,0.03020645347577442,0.023495144239872916,0.03246954878316124,0.04463843172676728,0.04814289114376488,0.03878713634154091,0.037833912314535346,0.035282384492454334,0.03861524592057188,0.031493129847498025,0.035441551715647335,0.030470227720413027,0.035902257054805396,0.04348002095313741,0.05471414362351071,0.04185120173947578,0.02534678129308975,0.03638757252581414,0.02953674155837967,0.029949880646544875,0.03485177924225576,0.03260423827958697,0.03613301579666401,0.031248702457505953,0.03604538254646544,0.03705497511040508,0.03517746462271643,0.030271840470214455,0.034030232821286734,0.02805313909610803,0.022481703922160447,0.03324023784114376,0.031897736964257344,0.03682184778872121,0.02899189203812549
Chems,0.033686134799046856,0.029663064184273228,0.03436949082764099,0.02118952550913423,0.029470733248610007,0.03348229780460682,0.04194254560762511,0.04020730895631454,0.03638579547577442,0.03893100674185862,0.0320213343161239,0.03275214328832406,0.03832872081969817,0.05933014434312946,0.04084087677839555,0.030993596371723588,0.043641387920571886,0.06143002552501986,0.07019542125496427,0.05512408681175537,0.052990002649722,0.046358288883240666,0.05305120236378077,0.04349995325814137,0.04956435180301827,0.03792594932486099,0.057181887059571085,0.06565233385226368,0.08714197074503574,0.06284445302621126,0.035415970573471005,0.04665603596505163,0.03830323644797457,0.03789775006830818,0.04365578940746625,0.040588897010325656,0.04527211837331215,0.03842798317394758,0.05071057561874505,0.05278983855123113,0.04636073353455123,0.04045204029229547,0.04494637211119935,0.03692348346942018,0.030211633830023833,0.045257608870532165,0.04292478944559174,0.04938206210007943,0.03878368615091342
Rubbr,0.024747304746624302,0.024776257938046067,0.02799425973471008,0.017349802881652103,0.023567973518665606,0.02734373655917394,0.03401193311358221,0.03339288624146147,0.029415838420969016,0.03248578923272438,0.02562433170135027,0.025884703224781574,0.03020645347577442,0.04084087677839555,0.04989645618903892,0.025302825072279586,0.03484881029864972,0.04756246729785544,0.05172427868943605,0.04240115151548848,0.040803601674344714,0.03649914224940429,0.04316878315965051,0.03489926364257347,0.03964823822875297,0.03128679286735504,0.03264111957426529,0.04459028951548848,0.05616374209213659,0.04347037698967435,0.027559140250992854,0.03827400077045273,0.03235257951866561,0.03072417645591739,0.03495702592692613,0.03289919877521842,0.035151270068308184,0.030589800522637,0.0415979511056394,0.041628337131056396,0.03809048212867355,0.03221095706433677,0.03759134360127085,0.030373613402700558,0.025220597304209686,0.037320534705321685,0.035570038670373304,0.04008914778554409,0.031128845251787128
Txtls,0.020986240403494838,0.018176721963463066,0.02060616555837966,0.012333374808578233,0.017653716997617152,0.021587311281969817,0.027655624328832413,0.026018489240667193,0.023279598884829233,0.026108688079428115,0.020569860235107228,0.021237870405083393,0.023495144239872916,0.030993596371723588,0.025302825072279586,0.04430288149166005,0.0279927977426529,0.03947452284670373,0.04014383281175536,0.033180331957108816,0.03144914071803018,0.02773412943288324,0.03258932884352661,0.026175104621127876,0.031201068888006344,0.024381574058776802,0.02783454248768864,0.03634475706115965,0.04292907242414614,0.033186646155679116,0.01988256502621128,0.029059345075456704,0.02486427741223193,0.02365920560285941,0.0276322817045274,0.025753443140587768,0.02801327438284352,0.02439408126608419,0.03296787728832407,0.03145931226687847,0.028890428975377275,0.025063388714853058,0.029825339096108024,0.024872553520254165,0.020088908592533757,0.029280610613185067,0.027824724509928515,0.031105416430500396,0.02475787961556791
BldMt,0.02963177422398729,0.025714742710087373,0.028380861189833195,0.018133727787132646,0.02488312328832407,0.03075773453852263,0.037918840119142184,0.0350973062700556,0.031539431926926126,0.035490739199364574,0.027680777343923747,0.02817890459094519,0.03246954878316124,0.043641387920571886,0.03484881029864972,0.0279927977426529,0.04298719196028593,0.05638735592057188,0.05780021600476568,0.04721274098014297,0.04466183450675139,0.039474894929308973,0.04655501681810961,0.03714720377918983,0.04325887752978554,0.03303906698967435,0.04164482560127084,0.0520128115488483,0.0669237268482923,0.04945407738681494,0.02947886275456712,0.039859252335186654,0.034242301526608426,0.032888695928514684,0.037593498765687045,0.03472968914535345,0.03803679479586975,0.03280223888324066,0.044798022101667986,0.044496154204924546,0.04123570090548053,0.03471462633200953,0.0409168251008737,0.033367978969023035,0.027415912246227168,0.03976956518030182,0.03945850080857825,0.043390785961874505,0.033600498424146155
Cnstr,0.04391423868467037,0.03480146917871326,0.04018613403018268,0.024137059183478957,0.03368367618745035,0.041718772861000786,0.052853621382049236,0.05028757457664813,0.045225257131056386,0.050258499138999206,0.03851181665448769,0.03840666271644162,0.04463843172676728,0.06143002552501986,0.04756246729785544,0.03947452284670373,0.05638735592057188,0.10132793222557585,0.0800672821604448,0.06518408062907068,0.06219804498173154,0.05438785566957904,0.06531417352819698,0.05063591649245434,0.06036205388403495,0.04571701966640189,0.06030417815409054,0.0740812101985703,0.09588611686735506,0.06875443577442415,0.039396154459094515,0.055734636155679106,0.047933487923749005,0.04593533737251788,0.05236962821922162,0.04836014226528992,0.052876076079428104,0.045362921931691814,0.062065335637807785,0.06230093826211278,0.058928174741858595,0.04756137637490072,0.05983277113264495,0.048147079409054785,0.0411062858649722,0.05663107623193011,0.057197444721207295,0.06286824343764894,0.046615127409054796
Steel,0.04367505945988881,0.03782000590945195,0.04309393524225576,0.02709215162827641,0.03754048147736298,0.04401294443208897,0.05354702153296265,0.0493943306195393,0.04554193132644955,0.04940872678316124,0.040581098474980155,0.04181225356632247,0.04814289114376488,0.07019542125496427,0.05172427868943605,0.04014383281175536,0.05780021600476568,0.0800672821604448,0.10498107818109607,0.07444086725178714,0.06997022050833994,0.06086044684670373,0.06710286776012707,0.05676651214455917,0.06517289084193804,0.05092090139793487,0.08619498281175533,0.09499921212073073,0.12823792647339155,0.08969497374900716,0.045838705861795066,0.05920111749801429,0.04819581835583796,0.04845710874503574,0.0564252923669579,0.051903006362192194,0.05780647602859411,0.04910140995234313,0.06486320820492454,0.06775873598093723,0.05932746096902303,0.05286493461477363,0.05648942891977761,0.04640916667990469,0.03669687042891183,0.05632101605242255,0.05568612536139792,0.06247769250992851,0.05015534130262112
FabPr,0.03782993887529785,0.030766416756155678,0.034864597088165215,0.020833342185861796,0.030734810818109613,0.03616687859571089,0.04409565911834789,0.040660637650516286,0.036935232746624296,0.041805151132644956,0.03407579300079428,0.03372016327243844,0.03878713634154091,0.05512408681175537,0.04240115151548848,0.033180331957108816,0.04721274098014297,0.06518408062907068,0.07444086725178714,0.0915038078014297,0.05642345697537728,0.04965402566163622,0.05581471677680699,0.046723660027005565,0.05282103244638602,0.04061531769658459,0.05908172795552024,0.06824932872120731,0.09558299679586972,0.06825261800635425,0.03617517412549643,0.048215065742652906,0.04047795733598094,0.03933921285305798,0.04655722470055601,0.04233136301985703,0.04687119830341541,0.039467412455917394,0.05345373253216838,0.05472461530738682,0.048243608927720415,0.04291893189515489,0.047500981498014294,0.03855797650992851,0.031109718581413814,0.046348460926131846,0.047008963124702145,0.051738819061159666,0.04091827309610802
Mach ,0.03486932217950754,0.029568565636219218,0.03320191911358221,0.021409375466243045,0.029872275043685458,0.03441825546624305,0.04206703003971406,0.040339490494042896,0.03593438831453535,0.03983553383320096,0.032179423389992065,0.0328151456711676,0.037833912314535346,0.052990002649722,0.040803601674344714,0.03144914071803018,0.04466183450675139,0.06219804498173154,0.06997022050833994,0.05642345697537728,0.056931867253375686,0.04702869840190627,0.05329756731691816,0.0437323945067514,0.05077619750595711,0.039500396060365366,0.056961345779189834,0.06515110192216043,0.08724499405559968,0.06464295302621126,0.03518862603971405,0.046644272803812545,0.0386260631898332,0.03828371054169976,0.04525432370770453,0.04167785186020652,0.04668296869261319,0.03931572645909452,0.050879589505957105,0.051381583218427326,0.04596116190627481,0.04041626120413026,0.0452776508943606,0.03700481022716442,0.029792541702938845,0.04465949130738681,0.04415474103574264,0.04981453279428117,0.03900639006195393
ElcEq,0.030074028733915802,0.02677560278316123,0.029475750433677516,0.018504526169976172,0.026380897887212068,0.03132657859253375,0.037937289769658454,0.03487247655917395,0.03233192364733916,0.0352871845782367,0.028662710621127876,0.030132430913423346,0.035282384492454334,0.046358288883240666,0.03649914224940429,0.02773412943288324,0.039474894929308973,0.05438785566957904,0.06086044684670373,0.04965402566163622,0.04702869840190627,0.04841133718189038,0.04655275338204924,0.038326894198570285,0.04362089227958697,0.035653661604447974,0.043968785976171564,0.054818858268467045,0.07236044680222398,0.05370525593328038,0.029816445636219217,0.04236420443208896,0.03520877325178712,0.034566490856235116,0.041111013321683876,0.038185900069896736,0.04248489415091341,0.03577914070532168,0.04451595041461478,0.045232093667990476,0.04137118322478157,0.036309744705321695,0.04041705280698967,0.03302429563463066,0.02727438665289913,0.040327771567911036,0.039021503475774426,0.04479247816679904,0.035119014004765685
Autos,0.03319083218745035,0.03118787022716442,0.03480984302938841,0.02307499981890389,0.02985333100873709,0.03653996593486894,0.04701221514694202,0.044881829167593326,0.03912608555043685,0.043929602951548845,0.03385565416044478,0.03345090795869738,0.03861524592057188,0.05305120236378077,0.04316878315965051,0.03258932884352661,0.04655501681810961,0.06531417352819698,0.06710286776012707,0.05581471677680699,0.05329756731691816,0.04655275338204924,0.06781930772200158,0.045514294784749804,0.05339475536934073,0.04063126886417792,0.050378073245432885,0.05960765478951549,0.07579809357108817,0.05472069600476568,0.03414817542811755,0.049283552255758534,0.042099101355043675,0.03957597965210484,0.045728480522637005,0.04180607812708498,0.04631668427640984,0.040173476284352666,0.056313767416997625,0.05461563821445592,0.050858540428911844,0.041930339138999205,0.05128942492930898,0.04206970133915806,0.03320461348212868,0.048450412474980144,0.04684552264813343,0.05317242957744241,0.040546072460683084
Aero ,0.02742485384273233,0.02549927557744241,0.028938500935663226,0.01893541636536934,0.025141478554408257,0.028831275507545672,0.03563133305003971,0.03443569810484512,0.030175151418586177,0.03468562618903893,0.026474062617950746,0.027173972073073874,0.031493129847498025,0.04349995325814137,0.03489926364257347,0.026175104621127876,0.03714720377918983,0.05063591649245434,0.05676651214455917,0.046723660027005565,0.0437323945067514,0.038326894198570285,0.045514294784749804,0.05460827033995234,0.04206137983320094,0.03488231594916601,0.037783196435266085,0.048822465845909456,0.06424198711834792,0.04642326693407467,0.029667919053216845,0.038631425933280374,0.03228463499761716,0.03157173983637808,0.03688403614455917,0.03417610179030976,0.03746710516918189,0.031969891972994435,0.04312277867037332,0.04357632135345513,0.040612135281969816,0.03430695551389991,0.03985478805559969,0.03243095726926132,0.025925571722001592,0.03912872524384432,0.037016250419380455,0.04308119209372518,0.03185200682764098
Ships,0.032296954074662425,0.02881312972200158,0.03206232181890388,0.020177275313741062,0.027417989531374108,0.03332764413026211,0.04135132099285147,0.04024694086576648,0.03561855537728356,0.04044409002382843,0.030293967100873714,0.03110597947577442,0.035441551715647335,0.04956435180301827,0.03964823822875297,0.031201068888006344,0.04325887752978554,0.06036205388403495,0.06517289084193804,0.05282103244638602,0.05077619750595711,0.04362089227958697,0.05339475536934073,0.04206137983320094,0.0719482664257347,0.038259240397140584,0.04880038494042891,0.058217083637807775,0.07649116598093725,0.055367471747418594,0.03219825985702938,0.044848385377283556,0.03834958771247021,0.03656236836378078,0.04161622769658459,0.03885688129467831,0.042122774138204915,0.03610750664813343,0.05061779519459888,0.04990335987291501,0.047582726481334395,0.0394633316918189,0.045892187569499594,0.038120849682287516,0.030031611254964254,0.04396107691024623,0.04404688896743447,0.04832648655281968,0.03812449291501191
Guns ,0.02585429842732327,0.023243993264495628,0.02331421707704527,0.015763114281175536,0.022674132454328824,0.026747789642573478,0.03222500103256552,0.030700596584590945,0.02707110169976171,0.02960296683081811,0.02505890122319301,0.025772915075456707,0.030470227720413027,0.03792594932486099,0.03128679286735504,0.024381574058776802,0.03303906698967435,0.04571701966640189,0.05092090139793487,0.04061531769658459,0.039500396060365366,0.035653661604447974,0.04063126886417792,0.03488231594916601,0.038259240397140584,0.0745471055440826,0.035692344209690224,0.04526819100873708,0.060721062065131066,0.044424344034948375,0.024899129912629075,0.036016698856235096,0.03027623248610008,0.02997757227958698,0.03402224700555997,0.03137255385226371,0.03476553509134233,0.029911374312946774,0.03819980065131056,0.03858319231135822,0.035394408292295475,0.030834186084193797,0.03346916589356632,0.029180274360603654,0.023391209737887206,0.034147809769658456,0.03286029383637808,0.03765683744241461,0.029307776902303413
Gold ,0.032661932511517076,0.02601699730579825,0.02556009260683082,0.01995918298332009,0.026659787895154878,0.032693619488482914,0.03608074370135027,0.030784393467831614,0.03111130171882446,0.03228534561397935,0.028839295491660043,0.030265570007942805,0.035902257054805396,0.057181887059571085,0.03264111957426529,0.02783454248768864,0.04164482560127084,0.06030417815409054,0.08619498281175533,0.05908172795552024,0.056961345779189834,0.043968785976171564,0.050378073245432885,0.037783196435266085,0.04880038494042891,0.035692344209690224,0.25264917830659256,0.11501180597299443,0.13485867301667986,0.09461182503574263,0.036810155418586184,0.04164882957903097,0.029124210872120727,0.033642490656076246,0.04025994340270056,0.036336075755361394,0.04477575313105639,0.03714993891660047,0.04635763207625098,0.048483312038125496,0.03473140565528197,0.03837010821922161,0.03442334253216839,0.027697384374900717,0.02116754312311358,0.036176606392374897,0.038068244664019056,0.044133390519459886,0.034840751218427314
Mines,0.04166365410643367,0.03311729382049246,0.03716466841938045,0.023444253915806193,0.0310515316282764,0.03832074147736299,0.04845806495631454,0.042687686274821286,0.039656853185067516,0.04162085849086576,0.03588429362986498,0.038157773852263696,0.04348002095313741,0.06565233385226368,0.04459028951548848,0.03634475706115965,0.0520128115488483,0.0740812101985703,0.09499921212073073,0.06824932872120731,0.06515110192216043,0.054818858268467045,0.05960765478951549,0.048822465845909456,0.058217083637807775,0.04526819100873708,0.11501180597299443,0.12090457337569499,0.13314254241461473,0.09361681815726768,0.04132843383637808,0.05228060341540906,0.04103444567116758,0.043553509054805414,0.049690939364575054,0.04590551995234313,0.052099165528196975,0.044378688816521045,0.056704886624305006,0.059405650992851465,0.050196564003177124,0.04760267243844319,0.04730652417791898,0.03934021745830025,0.031196657680698972,0.047753963637807775,0.04745348068308181,0.05553745266084193,0.04533755799841143
Coal ,0.055348338881652095,0.042960234732327233,0.046841092471803014,0.028821961903097694,0.04271663820492455,0.048261564810166795,0.059278627378872115,0.054536003960285934,0.04943557897061158,0.05415013022081017,0.04601053976489277,0.04914403701350277,0.05471414362351071,0.08714197074503574,0.05616374209213659,0.04292907242414614,0.0669237268482923,0.09588611686735506,0.12823792647339155,0.09558299679586972,0.08724499405559968,0.07236044680222398,0.07579809357108817,0.06424198711834792,0.07649116598093725,0.060721062065131066,0.13485867301667986,0.13314254241461473,0.24453581480381253,0.14270490455123108,0.05923458375853853,0.06654573332009532,0.05292737245274027,0.05463850154567115,0.062026833768069896,0.0568581546195393,0.06345950785702939,0.05428797406354249,0.0729766693836378,0.07564234650992852,0.061956831008737084,0.06132545087212073,0.059891179617156474,0.04873165634471802,0.03749499248768864,0.06229714180937252,0.06549150146306593,0.06925257389515489,0.059297462497220024
Oil  ,0.0397895991898332,0.03255727586973789,0.03720887830818109,0.024177733772835584,0.03419188007942812,0.03788701763304211,0.04347393514694202,0.04050696235901509,0.036413453042096894,0.0394907330420969,0.035664934598888004,0.03669965242255757,0.04185120173947578,0.06284445302621126,0.04347037698967435,0.033186646155679116,0.04945407738681494,0.06875443577442415,0.08969497374900716,0.06825261800635425,0.06464295302621126,0.05370525593328038,0.05472069600476568,0.04642326693407467,0.055367471747418594,0.044424344034948375,0.09461182503574263,0.09361681815726768,0.14270490455123108,0.11597714814138202,0.047098378141382055,0.050589937863383644,0.04006244104050834,0.04100092625099285,0.046685987204130246,0.042855207569499607,0.047578147386814935,0.040930193685464654,0.0538743781810961,0.056310157553613974,0.04423343227958697,0.04556782455917394,0.04321938755361397,0.03538412232724383,0.02894043738681493,0.04800212042096903,0.0491351312073074,0.05159675325655283,0.04399154835583796
