,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02197593733439238,0.022128329976171566,0.024740063485305795,0.015203007536139788,0.020339182017474193,0.024721035926926118,0.031007665410643356,0.030390617080222396,0.025588898592533764,0.028968927421763314,0.030115376177918977,0.02515098536616361,0.028197007567911037,0.035717574290706905,0.02867616522319301,0.023403638659253368,0.031021907818903897,0.043436948721207305,0.045902288120730744,0.03925597401111994,0.03626016882605243,0.031849514630659256,0.03896256558538523,0.029690288692613188,0.034223251424940426,0.027434444435266082,0.03323993238443209,0.03904469932327244,0.052876377474185846,0.03996045235901509,0.024212371863383625,0.033842599148530585,0.02976525924066719,0.027813557280381256,0.03169158197299444,0.029453700295472594,0.03162554096902302,0.028129506719618752,0.03600206169340747,0.03629253925972994,0.032624097855440806,0.02902644125814138,0.033193127428117544,0.027751926138204926,0.021929797191421765,0.03379743499920571,0.03319430117871326,0.035368503383637805,0.028226611100873704
MedEq,0.023930250061953935,0.02209977555996823,0.02530031354725973,0.01550665680381255,0.02016532111199364,0.02466688712787927,0.03173261423669578,0.030227616138204925,0.025905505858617946,0.028656199204130258,0.02515098536616361,0.029972085291501197,0.030344288146147733,0.03636432603177125,0.028503674775218424,0.024204387064336773,0.03160702807625098,0.04351937824463859,0.04698136537569499,0.038940485758538514,0.036809304300238294,0.03322335279586974,0.038078336301826846,0.030310076583002374,0.03547202486735505,0.028300081237490077,0.03426664314853057,0.04154454201429704,0.05554953265289912,0.04080696414614775,0.024096302638602074,0.03454965546147736,0.030131615891977753,0.028643349850675133,0.03287339568546466,0.030764321361397933,0.03312831442414615,0.029334593923749003,0.03542849341858618,0.034336332490865755,0.03301024944400318,0.029481358536934076,0.03336552058300239,0.02793580220492453,0.021997382651310567,0.033263887099285155,0.03255049674980144,0.03613857390786337,0.028585347817315327
Drugs,0.02626663007466242,0.025272581477362985,0.02846148108657665,0.01738584632883241,0.023128194249404287,0.029131584743447177,0.0364361494138205,0.034378249486894365,0.029835061515488478,0.032507986929308966,0.028197007567911037,0.030344288146147733,0.04057318453375695,0.04225230064495632,0.03316686568387609,0.026535076880063537,0.036112904673550446,0.04968020403494838,0.053761908803812535,0.044624150309769656,0.04213538645909452,0.03853549788721207,0.043661652447974576,0.03472661225099285,0.039928113855440824,0.03296411684193804,0.04054041298808578,0.0472226095059571,0.06182365645750595,0.0459409355361398,0.027474430100079432,0.03981200906115965,0.03345000176648133,0.03313065472279587,0.03821498943923749,0.03546927551389992,0.038634138903891974,0.03402301553613979,0.04001804317077045,0.0398875488228753,0.03859783301032566,0.033618434363780786,0.0379732650293884,0.031722948409849086,0.024791717826846707,0.0373638891056394,0.03668814603971407,0.041150132263701344,0.0323909316409849
Chems,0.03581084276092138,0.03431871603653693,0.03770101182843525,0.02366122371088165,0.03179027917394758,0.03696164369976171,0.04779758909293088,0.04798824624781573,0.040899644139793474,0.045367603928514695,0.035717574290706905,0.03636432603177125,0.04225230064495632,0.0660847870039714,0.04608537508657665,0.036184204827640974,0.04969338255440825,0.07003795821286736,0.07938948757426531,0.06397723443208897,0.06023421375536139,0.05193825851469419,0.061836209013502785,0.04888913195075457,0.05636692377760126,0.04169249126767275,0.0648152376076251,0.07132927762668781,0.09886014420174741,0.0705470102144559,0.03936107878792693,0.052466520366957904,0.044686355882446384,0.04313397426052422,0.04915743508816518,0.045692118791104054,0.04985891334392373,0.04313091524225576,0.057367552484511516,0.05800192673709294,0.05184874448768865,0.045906618257347105,0.0513622043034154,0.0430183600889595,0.034089501466243045,0.052005454778395535,0.050550234103256556,0.05631699009531372,0.04368824816044479
Rubbr,0.026069346328832413,0.02833595484511517,0.030675209242255762,0.019035735278792692,0.025523438856235096,0.029994062664019064,0.038545815857029375,0.039456675169181894,0.03300266357108817,0.03725604574900714,0.02867616522319301,0.028503674775218424,0.03316686568387609,0.04608537508657665,0.054387184830818114,0.02926688196505162,0.03937902394598888,0.05387608550436854,0.058773889633042115,0.04913712248610008,0.046423956214455914,0.040840221008737077,0.04997559914535345,0.03903711432724385,0.04501634095949165,0.03447603300873709,0.03880040279904686,0.048773319361397935,0.06486213163621922,0.04955366120730739,0.030827711725178716,0.04243857822557584,0.037260835876092135,0.03485494616521048,0.03933970551866562,0.036783139248610014,0.03869818940428912,0.0341715773709293,0.04680762228276408,0.04620156295949164,0.04230017630659253,0.03640732867196188,0.04228589440349483,0.0350120175822081,0.028254313199364573,0.042537005129467835,0.041119145296266875,0.04534458397934869,0.034962337396346285
Txtls,0.023230574420969024,0.021732073081810962,0.02321062018427323,0.01479715740428912,0.01920025220015886,0.023833823461477364,0.03218048634471802,0.03204188774106433,0.026887145776012703,0.0312658671850675,0.023403638659253368,0.024204387064336773,0.026535076880063537,0.036184204827640974,0.02926688196505162,0.04918279583637807,0.03302268650992851,0.046914234495631445,0.047769692721207305,0.0396862147339158,0.03734634411278792,0.03197524329626688,0.03883234998252581,0.030553242991262906,0.036501242697378866,0.027730636875297848,0.0334343041048451,0.041292983742652896,0.052646600563939626,0.039190909753772825,0.022864147096108022,0.03357617202700556,0.03002882180778395,0.0276469116076251,0.031807818662430494,0.02971281547100873,0.0312671808895949,0.028053098721207308,0.038441989529785545,0.03513324165369341,0.033532064106433675,0.029689015810961075,0.03520641313582208,0.029654284346306597,0.02338732256235107,0.03459645122001588,0.03424087394440031,0.03661985144559174,0.028400485682287535
BldMt,0.03160740558538523,0.029887193756949957,0.031305729359809374,0.02042746324384432,0.02687582478157267,0.03369501324543288,0.04327253707386815,0.0420091021858618,0.03564896265607625,0.04121124830182685,0.031021907818903897,0.03160702807625098,0.036112904673550446,0.04969338255440825,0.03937902394598888,0.03302268650992851,0.048736889842732306,0.06427461278792693,0.06665213038284352,0.055380599952343124,0.05135860854328834,0.04473085272438443,0.05439335607307386,0.04223205742017473,0.049537031447180316,0.036484121185067525,0.04901998520730738,0.05765223147259729,0.07816229218427323,0.05652483011914219,0.03298696154725971,0.045060869423351864,0.040118664934074656,0.03769400796505162,0.0427027301604448,0.03937542436536933,0.04218455847498015,0.0371986028435266,0.05084639316600477,0.04947268800953136,0.04620999274027006,0.03979533379825257,0.0468546589324861,0.038923668200158856,0.03097179422716441,0.04587546634789515,0.046502685712470224,0.04970733869737888,0.03812374702779984
Cnstr,0.04637787455123114,0.04097766749007149,0.044334520174741834,0.027993632359015096,0.03676952552819696,0.045859754320889574,0.06071408862589355,0.060465229586973784,0.051152710865766476,0.059326305234312975,0.043436948721207305,0.04351937824463859,0.04968020403494838,0.07003795821286736,0.05387608550436854,0.046914234495631445,0.06427461278792693,0.1141920402779984,0.09251641817315329,0.07644868698173152,0.07168288005559968,0.06152672069102462,0.07650548335186656,0.057890482565528194,0.06963163057982526,0.051086309078633825,0.0692443431135822,0.08167023953931692,0.11056472926926136,0.0783211670373312,0.04418851139793487,0.06354812466243048,0.05653042948371722,0.05276540957108817,0.059344668022239866,0.05500587042891182,0.05886021923749006,0.051328173860206515,0.07038719244638603,0.0688871580381255,0.06644665698967434,0.05499878266084194,0.06894818119936459,0.05657406938840349,0.046435657831612374,0.0658622809451946,0.06747914586179508,0.07217970011914217,0.05327604083399523
Steel,0.04662624415567911,0.04439861544082604,0.04714631677839554,0.0305630334424146,0.04065731281969817,0.04845628363463065,0.061823982030182675,0.05958275443367751,0.05155667506274821,0.058171442122319304,0.045902288120730744,0.04698136537569499,0.053761908803812535,0.07938948757426531,0.058773889633042115,0.047769692721207305,0.06665213038284352,0.09251641817315329,0.11963975761080226,0.08739270818109612,0.08068557910722796,0.06878775389992055,0.07953473640667194,0.06442440301191421,0.07479357451310563,0.056185667444003176,0.0974801968355838,0.10460738057505957,0.14724939237490076,0.1016880901667991,0.05081577789356631,0.06691045993963463,0.05748285540270057,0.05574900470849879,0.06431328660206512,0.0587872287974583,0.06428809518665608,0.055853294011119915,0.07356418320571881,0.07586878638919776,0.06697271761715647,0.060873532193804605,0.0655119440953137,0.05537487538046066,0.04192880892136615,0.06515646979507544,0.06601624282128674,0.07199750687847498,0.05704650847339158
FabPr,0.04141543324861,0.03722802389992056,0.03907742635424939,0.02401983045274027,0.03359828632247817,0.041110148697378876,0.05206708633836379,0.05038084620333598,0.04293687312152502,0.04995147454328832,0.03925597401111994,0.038940485758538514,0.044624150309769656,0.06397723443208897,0.04913712248610008,0.0396862147339158,0.055380599952343124,0.07644868698173152,0.08739270818109612,0.10584918391580621,0.06642580558379667,0.05749571408260526,0.0680710104686259,0.05407725657664814,0.062322443447180305,0.04597230723590151,0.07126996560762511,0.07745424039714058,0.11173415122319298,0.07892004014297059,0.0412544572915012,0.056344739118347906,0.049045277521842734,0.04671697884829228,0.0539979754090548,0.04920476714058777,0.05309640856235109,0.046099663391580635,0.06246813643367751,0.061742941930103254,0.05577534416997617,0.05039399339952344,0.05590831730738681,0.04708324031771247,0.03626148944400317,0.05489499868943604,0.05702816327243845,0.06108337494042891,0.04829387435266083
Mach ,0.037531950147736304,0.034660715528196974,0.03653794885782367,0.024223428285941227,0.03240306223987292,0.03794330317553614,0.048446657909451935,0.048487163833200946,0.040775326427323275,0.04668252024305004,0.03626016882605243,0.036809304300238294,0.04213538645909452,0.06023421375536139,0.046423956214455914,0.03734634411278792,0.05135860854328834,0.07168288005559968,0.08068557910722796,0.06642580558379667,0.0650163358522637,0.053142086854646546,0.06289140589992055,0.049668496970611604,0.05821489518347893,0.04369110724861001,0.06603303668625894,0.07207424464813343,0.10081428707704529,0.07337676881652105,0.039269403331215265,0.05281737911199364,0.04562963864654487,0.04395870833518666,0.051232434071485304,0.047082225002382835,0.05163471226370135,0.044459741294678314,0.05797023099126291,0.05722727231294679,0.05194937044479745,0.04653967134710087,0.052170209418586175,0.04376298172517873,0.033975798495631454,0.05168225786020649,0.05221447689912627,0.0572634075059571,0.04443723812073074
ElcEq,0.031558196616362194,0.030708972875297856,0.032206792708498806,0.02056828007942812,0.02834535281969818,0.034037146155679106,0.043151588419380466,0.0416601920969023,0.036152098760921375,0.04072398863383638,0.031849514630659256,0.03322335279586974,0.03853549788721207,0.05193825851469419,0.040840221008737077,0.03197524329626688,0.04473085272438443,0.06152672069102462,0.06878775389992055,0.05749571408260526,0.053142086854646546,0.053678540548054016,0.05414851343923748,0.043266654924543284,0.04966776595710882,0.03923680070691025,0.050711817045274034,0.0597506150119142,0.08275053794281177,0.06029396144559174,0.03319721557585386,0.04735276034154091,0.04044783180301826,0.03908313405083399,0.04575042379666402,0.04247421781572676,0.0463174866878475,0.03968937843526607,0.05009532321683875,0.04989440528196981,0.0460484856791104,0.040845425837966645,0.045683702470214464,0.03826729420174741,0.030564998927720417,0.0460059225019857,0.04555984702144559,0.050731961247021444,0.03955478837966639
Autos,0.03527757796346308,0.037420518681493244,0.038370960629070694,0.025628472400317716,0.03328729934868943,0.04111109279428117,0.05480813703574265,0.054994579949166005,0.04524999074821288,0.05260447904368547,0.03896256558538523,0.038078336301826846,0.043661652447974576,0.061836209013502785,0.04997559914535345,0.03883234998252581,0.05439335607307386,0.07650548335186656,0.07953473640667194,0.0680710104686259,0.06289140589992055,0.05414851343923748,0.08059599816362191,0.05263869877362986,0.062361761347100884,0.045788046319301036,0.061149257671167585,0.06700642690389197,0.09113197453534551,0.0646385066878475,0.03915509744559174,0.05684894326608419,0.0504478833169182,0.04681125376012708,0.05314689481810961,0.04855122737728357,0.05243484495631452,0.046386550007942805,0.06503137857664815,0.06255522434630657,0.05817032420969024,0.049074000219221606,0.05949790321525021,0.05034664085146942,0.03829063113264495,0.05712952091818902,0.055864499075456694,0.06220189043685464,0.04742916216362193
Aero ,0.029312003123113575,0.0292768060127085,0.03181364375218426,0.021493353331215253,0.026987195361397927,0.03158480612073073,0.04049403396028595,0.04083058821445593,0.03392843501509134,0.04008822970770454,0.029690288692613188,0.030310076583002374,0.03472661225099285,0.04888913195075457,0.03903711432724385,0.030553242991262906,0.04223205742017473,0.057890482565528194,0.06442440301191421,0.05407725657664814,0.049668496970611604,0.043266654924543284,0.05263869877362986,0.059353750994440034,0.04764064966799047,0.03802621890548054,0.044435561490071475,0.053531185134233515,0.07402409930897536,0.05272806409849086,0.03302447572517871,0.043512056563939625,0.03763196174106433,0.03592965475615568,0.041501689429706105,0.03844896343606035,0.04117038924543289,0.03589050745830023,0.04858936094201747,0.04789917683399523,0.04517687859412232,0.038958039779189824,0.045217449583796664,0.037515062258935666,0.02924241201111993,0.04488354737251786,0.04352716609372518,0.04889336804606831,0.0361795751056394
Ships,0.03439720085146941,0.033503688752978565,0.035862787215250186,0.022706406500397142,0.029757556632247818,0.03692885235583796,0.04770583175218428,0.04866904528355838,0.0401270020841938,0.04694646282128673,0.034223251424940426,0.03547202486735505,0.039928113855440824,0.05636692377760126,0.04501634095949165,0.036501242697378866,0.049537031447180316,0.06963163057982526,0.07479357451310563,0.062322443447180305,0.05821489518347893,0.04966776595710882,0.062361761347100884,0.04764064966799047,0.0798467138935663,0.042229930684670375,0.057547125636219214,0.06450234540428912,0.08892786590945194,0.06373636470214455,0.03646314604289119,0.05087546360921367,0.04528587942176331,0.04187741041143766,0.04748664482287529,0.04424315907545671,0.04674540686258936,0.040971506354249405,0.0576381917680699,0.055271508819698174,0.05349839633042097,0.04504135330579825,0.05258232079110404,0.04438441412549642,0.03417676509293089,0.05134639740428912,0.05210871255917394,0.0556531830500397,0.04363370629706117
Guns ,0.027108448841938047,0.025930186902303413,0.02538260766004765,0.01729779514217633,0.02411627011914217,0.02848627959173948,0.036000375882446395,0.0355531971898332,0.0299891336330421,0.033589300096902315,0.027434444435266082,0.028300081237490077,0.03296411684193804,0.04169249126767275,0.03447603300873709,0.027730636875297848,0.036484121185067525,0.051086309078633825,0.056185667444003176,0.04597230723590151,0.04369110724861001,0.03923680070691025,0.045788046319301036,0.03802621890548054,0.042229930684670375,0.07569205765051629,0.04187098554090547,0.04832459113899921,0.0662889813582208,0.047882641763304215,0.02723985045115171,0.039613365078633826,0.034129107571088155,0.03317279424781574,0.037416933401112,0.03444901091818904,0.03745864386020651,0.03267068361397935,0.042269405914217635,0.041315186063542494,0.03879890561556792,0.03400230098649723,0.037497802038125486,0.032692924498808576,0.025818532376489275,0.038343434219221595,0.03727812256711675,0.04181670235901508,0.032722242667196186
Gold ,0.03640089691501191,0.03154024808578236,0.029101311193010314,0.022418496514694193,0.029535910341540905,0.036779466710087354,0.04316666834630659,0.03897712396822875,0.03602606846068309,0.03900551249880857,0.03323993238443209,0.03426664314853057,0.04054041298808578,0.0648152376076251,0.03880040279904686,0.0334343041048451,0.04901998520730738,0.0692443431135822,0.0974801968355838,0.07126996560762511,0.06603303668625894,0.050711817045274034,0.061149257671167585,0.044435561490071475,0.057547125636219214,0.04187098554090547,0.2612274524606831,0.12263328320254166,0.15014946066719617,0.10390313251787137,0.041248363625099274,0.048437353687053215,0.03607936029864972,0.03984419320413027,0.0464374095440826,0.04193456834630659,0.04957545359809372,0.04238033990468625,0.05449179868784751,0.054413374274821284,0.04145497148530579,0.04500620180778395,0.0413221442954726,0.035137217880857816,0.025735962824463856,0.04321778700238284,0.0468451156918189,0.05217998683081812,0.04124158624622716
Mines,0.04381240014614772,0.037309572660841936,0.039627860816521046,0.025438617512311357,0.03248803237490072,0.040965579898332,0.05373154884193806,0.04883672537251786,0.04312184381890388,0.04643647796981732,0.03904469932327244,0.04154454201429704,0.0472226095059571,0.07132927762668781,0.048773319361397935,0.041292983742652896,0.05765223147259729,0.08167023953931692,0.10460738057505957,0.07745424039714058,0.07207424464813343,0.0597506150119142,0.06700642690389197,0.053531185134233515,0.06450234540428912,0.04832459113899921,0.12263328320254166,0.12789293802065127,0.14626209158061948,0.1019044191898332,0.0442913827132645,0.05707021362033359,0.04659699992374899,0.048040016930897544,0.05425232001906276,0.050131338309769666,0.0560127503415409,0.04859096525814138,0.06225185309928515,0.0641342513328038,0.054924116902303415,0.05259398599205718,0.05305361001747417,0.04498789281016678,0.03438630589674345,0.052921839081810966,0.05413744618268468,0.06142014114376491,0.049636433928514676
Coal ,0.05871806320889595,0.05109893147736298,0.05204738235107227,0.03305249475774425,0.04673734173153297,0.0538176655520254,0.06932621745830021,0.06711424915806195,0.057038132406671965,0.06453189389197775,0.052876377474185846,0.05554953265289912,0.06182365645750595,0.09886014420174741,0.06486213163621922,0.052646600563939626,0.07816229218427323,0.11056472926926136,0.14724939237490076,0.11173415122319298,0.10081428707704529,0.08275053794281177,0.09113197453534551,0.07402409930897536,0.08892786590945194,0.0662889813582208,0.15014946066719617,0.14626209158061948,0.2689809007704527,0.15914138892772037,0.06568776267672755,0.07601978537728356,0.06441844228752977,0.06368022583796663,0.07217021912629071,0.06578811233518665,0.071964158522637,0.06299438361397934,0.08367266218427323,0.08626873036536936,0.0714250509531374,0.07132005204924542,0.07096882278792692,0.05971525239078632,0.043861719785544075,0.0728881019459889,0.0783480723749007,0.08094230313741065,0.06760526494837171
Oil  ,0.04232664886417792,0.03785401339158063,0.040856019698173145,0.026980322096902303,0.03659966287529785,0.04163130285941223,0.05004615955520252,0.049352600587768074,0.04132103733121525,0.04611846247815726,0.03996045235901509,0.04080696414614775,0.0459409355361398,0.0705470102144559,0.04955366120730739,0.039190909753772825,0.05652483011914219,0.0783211670373312,0.1016880901667991,0.07892004014297059,0.07337676881652105,0.06029396144559174,0.0646385066878475,0.05272806409849086,0.06373636470214455,0.047882641763304215,0.10390313251787137,0.1019044191898332,0.15914138892772037,0.12738600428911837,0.05171921723590151,0.05680777138999205,0.04751350818109612,0.046655135456711676,0.052928860841938055,0.048435388641779174,0.05297859183478951,0.046341151977760134,0.061032576123907854,0.06312329399523432,0.0503382883081811,0.051885748165210466,0.050045047482128666,0.042530128069896755,0.03317569539316919,0.054932712486100065,0.0577693499285147,0.0591534210166799,0.049481848880063524
