,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014101706649721999,0.010844092017474185,0.008628465455123113,0.008049232179507546,0.011832243212073075,0.016800769220015884,0.021486596668784746,0.017186816544876887,0.0161633343669579,0.015173494632247816,0.03191058670532169,0.021191195442414615,0.03300999948371723,0.018177112413026213,0.01485141004289118,0.01690701496584591,0.01557756543764892,0.01983142436378078,0.021722482308181097,0.015178748087370927,0.02188072220969023,0.020675509739475774,0.020156964223987293,0.01751500844320889,0.012193665240667196,0.00851985845909452,0.0059002411167593345,0.014461458181096112,0.018057624371723587,0.014841331725178708,0.011519540745035743,0.033258236011119935,0.016906847728355837,0.02294485806671962,0.0334743765655282,0.033881385178713266,0.03605161382525814,0.02739307462589357,0.015613040196981731,0.020197783162827644,0.019203274894360602,0.018829289756949957,0.021844193685464655,0.014274880146147736,0.009909828109610802,0.016571480525814142,0.009467543895154886,0.018851278179507547,0.01938965536298649
MedEq,0.016868585855440824,0.011203769825258144,0.007694640768864177,0.008596286349483718,0.011631361305798253,0.02179771479586974,0.026232584277998412,0.019264080119142175,0.018567507361397933,0.017515650565528194,0.021191195442414615,0.03310845580778396,0.04330097635424941,0.01937621230182685,0.01686580673868149,0.017653999143764896,0.01777418948848292,0.023147579439237485,0.024984953094519462,0.01868558274980143,0.026430009898332017,0.026739171153296264,0.02243790938681493,0.017612326536934075,0.012928751880857825,0.010845313836378078,0.007497316351072278,0.016703337005559968,0.01924201328355838,0.016509091375694996,0.01027473562986497,0.04155066101509134,0.01970327212867355,0.028328729107227956,0.0450382202192216,0.045232808276409846,0.047734433459888786,0.03560476520571883,0.016795767885623515,0.023015469834789512,0.02111960045432884,0.02277891746147736,0.024316002359015085,0.015744400177918987,0.009992271985702938,0.015293588135027802,0.011403589200953135,0.021968736193804607,0.024695871153296262
Drugs,0.02355339431294679,0.017231917339158062,0.011994767656870528,0.012453765440826055,0.018026910643367755,0.03165108848292295,0.03942989492454328,0.02915823881652104,0.027886281397934864,0.026832696862589343,0.03300999948371723,0.04330097635424941,0.08340884828435267,0.030290291914217636,0.024700407069102464,0.02589772525019857,0.026386249396346307,0.035014320929308985,0.03651344099285146,0.026646004837172357,0.04080714054805401,0.042407580595710884,0.032345515544082604,0.02655925784749802,0.020004267617156478,0.012461143796664019,0.005142517005559967,0.023570151969817318,0.027477668101667987,0.0248212763542494,0.017255590555996823,0.06596684528196983,0.028434926616362186,0.044105797815726766,0.07150253003971405,0.07181163979348688,0.07725117095313741,0.05738233246227164,0.024901526830818106,0.035323818848292304,0.03249225850675139,0.03410965272438443,0.03635549049245433,0.022914428625893567,0.015230532223987294,0.024280131874503577,0.017834083320095305,0.03390717831612391,0.03747808787132645
Chems,0.01255298037172359,0.012464699062748209,0.009809865918983321,0.008664141903097696,0.016327166335186657,0.01920616240826053,0.02316099881175536,0.018874936775218433,0.019449081423351864,0.018766680546465447,0.018177112413026213,0.01937621230182685,0.030290291914217636,0.03081095989833201,0.01663876274503574,0.020625503580619542,0.019031795888800634,0.023174664635424943,0.027206327389992055,0.016606588854646546,0.02547392620174742,0.023132492810166796,0.025549480787926925,0.019365713613979343,0.01597971217791898,0.009871975345512308,0.0017033722827640991,0.020123591993645752,0.020102072069896747,0.016907001277204126,0.01506113425893566,0.033710111256552815,0.01859381410643368,0.0231485311389992,0.03418057183796664,0.033285993677521844,0.038087883768069895,0.02840823537410643,0.021590209397934868,0.02880858364416203,0.023968504088959494,0.019671719631453536,0.024724957426528988,0.01565524061636219,0.011542131532962668,0.018263490300238286,0.009717735421763303,0.021041181439237486,0.02254471698808578
Rubbr,0.012385769105639393,0.00912316525814138,0.006824323285146943,0.007264847552025414,0.01108709255599682,0.015470976406671964,0.018574839183478957,0.015154899745830022,0.014443359663224782,0.014498901385226366,0.01485141004289118,0.01686580673868149,0.024700407069102464,0.01663876274503574,0.05149085859253376,0.014314496778395552,0.014602462757744242,0.017469407202541695,0.020773077245432887,0.013900862370135028,0.019901056746624304,0.019026120511517072,0.01816789467513899,0.013458601572676721,0.011769966605242255,0.009324006227164415,0.0004036628530579834,0.013030286942017473,0.014390108600476566,0.01197589604765687,0.009725896740270057,0.029825846192216038,0.014740318649722,0.019387645092930898,0.02963814353613979,0.029210614996028592,0.032625115593328036,0.023829634843526605,0.015221785366163625,0.019850493347100873,0.01837014121048451,0.016601415447180305,0.019218010468625885,0.012188324327243844,0.00858137316918189,0.012557684006354248,0.008666948568705323,0.016443876454328838,0.017971223768069894
Txtls,0.013138980295472596,0.010656808951548849,0.010797238703733121,0.007613875658459095,0.008768758732327244,0.01865248169023034,0.02130980364257347,0.017627275401111996,0.018282879688641774,0.018667981891977763,0.01690701496584591,0.017653999143764896,0.02589772525019857,0.020625503580619542,0.014314496778395552,0.05843931610961079,0.017943110997617157,0.02294602269579031,0.025169199655281964,0.016447684751389993,0.02299815720571883,0.020573603289912624,0.023023109942811763,0.018901048332009535,0.012792670212867356,0.008897173915806196,0.00588166108498808,0.01831440707704527,0.020645193140587766,0.016985363480540114,0.01325553122954726,0.030920557424940435,0.018825696195393173,0.021397013189833204,0.029699092308181088,0.029895528943606038,0.03310287255440826,0.025941602806989674,0.018077028314535344,0.025823617968228747,0.021317206617950748,0.018335128422557582,0.022546044853057983,0.015611003418586176,0.010262008617950754,0.015268412487688642,0.010395751996822876,0.01947011960921366,0.019971952789515485
BldMt,0.012566957312152502,0.010539055512311357,0.008278522433677521,0.008024847626687849,0.01102740963621922,0.01797956030500397,0.021186827194598884,0.016816417815726764,0.017032150233518666,0.016906745898332007,0.01557756543764892,0.01777418948848292,0.026386249396346307,0.019031795888800634,0.014602462757744242,0.017943110997617157,0.022286480347895155,0.0216746113121525,0.023467963191421765,0.015848407328038126,0.022882339830023826,0.02073124411914217,0.022481294752978553,0.018702740802223995,0.013125864490865767,0.011478098713264493,0.0009403913566322489,0.01657158177124702,0.01727758882605242,0.014156695270849881,0.011946882711675934,0.031449475515488476,0.016023314765687056,0.020961443159650518,0.03205668461318506,0.0312462803335981,0.03481101331056394,0.02549408213026211,0.017399565928514694,0.02328822890071485,0.020641219186656075,0.018169940533756944,0.022171838451151702,0.014435674497220018,0.009873972764098491,0.015389365691818905,0.00957388728514694,0.01874705452263702,0.02030553477839555
Cnstr,0.014988734474980144,0.013260065631453535,0.009869121124702144,0.009653132516282765,0.013185742579825258,0.02150326203018268,0.025424787293089755,0.020386781675933274,0.02131990314217633,0.020985255880857822,0.01983142436378078,0.023147579439237485,0.035014320929308985,0.023174664635424943,0.017469407202541695,0.02294602269579031,0.0216746113121525,0.04380992892613185,0.028656336729150127,0.018923066698967435,0.0278813233629865,0.025859898025417,0.027216593348689432,0.02148732350277999,0.014740297796664019,0.012471737760127085,0.00499886319459889,0.021777347220015883,0.022422690570293877,0.01924942943129468,0.015410633126290704,0.039450615254964246,0.021500649110405085,0.026210518524225578,0.04072767675297855,0.0394972472279587,0.04430408578395551,0.03231725378713265,0.021491623046862588,0.02798400611119936,0.025324651663224784,0.02238863557426528,0.02836880440826052,0.01761285560603654,0.01217561957903098,0.018920861218427325,0.011515586106433674,0.02440395678792692,0.026310566603653683
Steel,0.01637056106115965,0.014080436211278791,0.011080751980937251,0.009940110676727561,0.01688075476727562,0.022754797572676733,0.027392812341540906,0.02184468626687847,0.02296151801747419,0.022294216732327246,0.021722482308181097,0.024984953094519462,0.03651344099285146,0.027206327389992055,0.020773077245432887,0.025169199655281964,0.023467963191421765,0.028656336729150127,0.04540421753613978,0.02003871994122319,0.03157884453216838,0.028707657193010327,0.03031007217950755,0.023381063042096896,0.018946275054805402,0.013730896870532167,0.007996166749801428,0.026520202946783165,0.028607246554408258,0.02158711225258141,0.015942616389197778,0.04454650155202541,0.022447402660841935,0.029251715042096907,0.04521265185702939,0.04355640509928515,0.05012362962509927,0.03557576996187449,0.02368763487212073,0.03288457277680698,0.028408330894360595,0.02510599740428912,0.029017748649721998,0.019062584044479747,0.013134659166004765,0.02022515566799047,0.012381983742652897,0.025860135698173147,0.0265746604813344
FabPr,0.013046373877680697,0.009256685138999203,0.005737364708498807,0.00646421522954726,0.007618317779189831,0.016354134589356632,0.019645400497220012,0.0143275643923749,0.015918468854646546,0.014814335760127082,0.015178748087370927,0.01868558274980143,0.026646004837172357,0.016606588854646546,0.013900862370135028,0.016447684751389993,0.015848407328038126,0.018923066698967435,0.02003871994122319,0.058587140605242255,0.0216916528689436,0.02018825339316918,0.01788223143606036,0.016045895766481334,0.012572708592533758,0.0145455498649722,0.017424044563939634,0.016799631096108023,0.018072543037331214,0.014001925799841136,0.00925796385861795,0.030749342397140583,0.016112719102462272,0.020522169377283562,0.03270524214138204,0.03149310498808579,0.035102830044479734,0.025438064633836376,0.015101518862589354,0.01994384913582208,0.018082183806195393,0.017783354824463863,0.020103694162033357,0.013237002274821287,0.008734830349483715,0.01346129150277998,0.007944261416997615,0.017277610888006348,0.019133681526608423
Mach ,0.016498813210484513,0.013482976846703734,0.00993273992692613,0.009838748430500397,0.013386290297061159,0.02432183670214456,0.028521340370135023,0.022516579086576644,0.022904267933280383,0.021598780446386023,0.02188072220969023,0.026430009898332017,0.04080714054805401,0.02547392620174742,0.019901056746624304,0.02299815720571883,0.022882339830023826,0.0278813233629865,0.03157884453216838,0.0216916528689436,0.03825945348848292,0.031031486292295466,0.02840881798093725,0.02349538849086576,0.018750151944400318,0.013158154980142967,0.0050367552390786306,0.021221716131850678,0.024935596698967437,0.021029177666401905,0.01481737083240667,0.048185546511517074,0.022802042930897545,0.03140859913105639,0.05256893898014296,0.04983728154090546,0.059762959019857016,0.04180867252899126,0.022114456527402702,0.03142271021604448,0.02766195813502779,0.025729488486100075,0.029555267204130254,0.01858931468149325,0.012721807172359016,0.019630582670373316,0.01312930491183479,0.02711771408101667,0.027242110708498808
ElcEq,0.015634194656076253,0.012265673987291503,0.00878879381096108,0.00955658749324861,0.011737714284352661,0.022385415129467828,0.02751931334868944,0.0208097046624305,0.020887192476568707,0.0203713238776807,0.020675509739475774,0.026739171153296264,0.042407580595710884,0.023132492810166796,0.019026120511517072,0.020573603289912624,0.02073124411914217,0.025859898025417,0.028707657193010327,0.02018825339316918,0.031031486292295466,0.04129502603812549,0.024970695868149324,0.020562859801429703,0.016102687591739474,0.013126122668784752,0.004848328122319299,0.01897412355043685,0.021987684482922955,0.01824243480698967,0.012894263429706114,0.046125948338363774,0.021397544169976173,0.030120357081810958,0.05047183861477362,0.048663780031771235,0.05605054988562352,0.03977223648451151,0.019283194414614766,0.026329504926131855,0.02532337478316124,0.0244331122192216,0.02729948129467832,0.017279016031771247,0.011471473621922157,0.017672830851469416,0.012584034347895156,0.024980288505162828,0.02556439965210484
Autos,0.015600645820492457,0.01360812938046068,0.011503555450357425,0.009776195985702937,0.015861459726767273,0.022349353671167593,0.02708188712787926,0.021771448093725183,0.022134610128673547,0.021690554247815727,0.020156964223987293,0.02243790938681493,0.032345515544082604,0.025549480787926925,0.01816789467513899,0.023023109942811763,0.022481294752978553,0.027216593348689432,0.03031007217950755,0.01788223143606036,0.02840881798093725,0.024970695868149324,0.040518434076251005,0.02490790667990469,0.017868919048451146,0.012082184813343924,0.0006059398046068301,0.021878276767275613,0.02102019307069102,0.016312845891977762,0.01578751458459094,0.03931675247180303,0.02133321907069103,0.026435932354249396,0.038784960114376495,0.03784009971405878,0.04287936169499603,0.03159514683558378,0.02331459328991263,0.030123415328038118,0.028507223247021454,0.02240204622398729,0.02947299854646545,0.01905214323749007,0.012752914305003972,0.02020924304845115,0.011595518725972993,0.023778773798252578,0.025456282921366168
Aero ,0.01459507167593328,0.011580922136616361,0.007920826370135026,0.008737594098490863,0.011537875186656074,0.017152808482922954,0.02257855169976172,0.01633472828435266,0.016792262049245426,0.01758482185067514,0.01751500844320889,0.017612326536934075,0.02655925784749802,0.019365713613979343,0.013458601572676721,0.018901048332009535,0.018702740802223995,0.02148732350277999,0.023381063042096896,0.016045895766481334,0.02349538849086576,0.020562859801429703,0.02490790667990469,0.05498843525814137,0.015374727092930895,0.010474449054805398,0.0017251499523431284,0.017198421040508338,0.017309301397934868,0.013718922390786335,0.011803294479745829,0.030623139864972202,0.017570079436060367,0.02118873738681493,0.029722991675933275,0.029355441826846705,0.03305587332009532,0.024521031493248618,0.018691421890389193,0.023252623105639397,0.023414215710881658,0.01801412907069102,0.02292203845115171,0.015868663320095316,0.010322689110405082,0.016611152811755365,0.009492419237490071,0.019300534598888006,0.020228966949960285
Ships,0.009954592794281176,0.00867059954725973,0.007039571494837171,0.005252738940428911,0.007456952244638602,0.0131538208355838,0.013758204252581408,0.013274734146147736,0.013435061852263704,0.01208614057029388,0.012193665240667196,0.012928751880857825,0.020004267617156478,0.01597971217791898,0.011769966605242255,0.012792670212867356,0.013125864490865767,0.014740297796664019,0.018946275054805402,0.012572708592533758,0.018750151944400318,0.016102687591739474,0.017868919048451146,0.015374727092930895,0.04364212659412232,0.01099892864177919,0.000338663537728358,0.012557269253375693,0.013675852355837965,0.011805081650516283,0.010137210295472597,0.024351144862589363,0.013264893812549642,0.016610346667196192,0.02602974692930897,0.024583757156473394,0.029872078565528197,0.021069359051628277,0.013299584044479746,0.01872102535186656,0.015497161134233519,0.013811922538522637,0.016115288316123907,0.009669283729944403,0.007943409126290706,0.012600181015091336,0.00669138894042891,0.01503189008101668,0.01543705173788721
Guns ,0.010130733375694995,0.006756303701350278,0.0019361254964257342,0.0024399364575059574,0.007218794535345515,0.008178224432088961,0.010592582144559175,0.009723164130262111,0.009620254678316125,0.0073714488006354235,0.00851985845909452,0.010845313836378078,0.012461143796664019,0.009871975345512308,0.009324006227164415,0.008897173915806196,0.011478098713264493,0.012471737760127085,0.013730896870532167,0.0145455498649722,0.013158154980142967,0.013126122668784752,0.012082184813343924,0.010474449054805398,0.01099892864177919,0.1121681098649722,0.013328836441620332,0.015919535663224776,0.018874775536139792,0.012770861382049246,0.00907712428911835,0.01682565369340747,0.00957849687053217,0.011796601493248609,0.017040207974583,0.015644121747418586,0.019795820079428116,0.015515348212867357,0.009854756123907864,0.014021659412231928,0.007966630055599682,0.01090735107227959,0.010945428403494837,0.005344765655281967,0.0064993951389992035,0.008698458872120732,0.004108879682287531,0.009993186211278794,0.011749415377283554
Gold ,0.011476504508339954,0.0009126206592533756,-0.004268253102462272,0.000510119556791103,-0.0011202586084193794,0.004742662703733119,0.004181371277204133,-0.0008257654408260543,0.001719206563939636,0.0017595328403494832,0.0059002411167593345,0.007497316351072278,0.005142517005559967,0.0017033722827640991,0.0004036628530579834,0.00588166108498808,0.0009403913566322489,0.00499886319459889,0.007996166749801428,0.017424044563939634,0.0050367552390786306,0.004848328122319299,0.0006059398046068301,0.0017251499523431284,0.000338663537728358,0.013328836441620332,0.28782636749642576,0.036126475305798246,0.016122149270849883,0.015646971045274027,0.0028367028228753,0.008810470908657666,0.006568059102462272,0.006420839061159651,0.009004301070691023,0.008682683733121524,0.008465986336775214,0.0069707327418586165,0.00018762016203335914,0.0035557193852263714,0.00037180368228752913,0.00631573297220016,0.0028528293645750584,0.0020967495726767265,0.00268699303415409,-0.00013051777124701983,0.007338185299444004,0.002982920225575851,0.0007122448022239845
Mines,0.01599217042096902,0.010043404567116757,0.009273687847498015,0.008471029539316915,0.014952094408260523,0.015291087339158061,0.016466731000794276,0.013867686266878473,0.01663234738681493,0.016571722549642575,0.014461458181096112,0.016703337005559968,0.023570151969817318,0.020123591993645752,0.013030286942017473,0.01831440707704527,0.01657158177124702,0.021777347220015883,0.026520202946783165,0.016799631096108023,0.021221716131850678,0.01897412355043685,0.021878276767275613,0.017198421040508338,0.012557269253375693,0.015919535663224776,0.036126475305798246,0.07320326855440824,0.02206137914217634,0.01599856933280381,0.01320447168387609,0.02631828002382844,0.016352366346306595,0.0189634190548054,0.026924890961080222,0.026669676965845903,0.030537173574265285,0.023606364598888006,0.01688608343129468,0.02551760278792692,0.0201263309451946,0.017478197474185865,0.020240855782366958,0.012890640222398728,0.010168753717235898,0.015524228983320093,0.00841561539316918,0.018603748101667986,0.019149612494042886
Coal ,0.010281072806989677,0.010560668610007942,0.00631241834471803,0.007212494001588561,0.015729168457505955,0.015050228861000794,0.01890495975536139,0.017773538602065136,0.015183941045274027,0.016891616746624302,0.018057624371723587,0.01924201328355838,0.027477668101667987,0.020102072069896747,0.014390108600476566,0.020645193140587766,0.01727758882605242,0.022422690570293877,0.028607246554408258,0.018072543037331214,0.024935596698967437,0.021987684482922955,0.02102019307069102,0.017309301397934868,0.013675852355837965,0.018874775536139792,0.016122149270849883,0.02206137914217634,0.12075165814773633,0.03186364692930898,0.01937176895631454,0.03149422172835584,0.01650688916600477,0.021184440930897535,0.03036164774583002,0.029275877744241452,0.03632132375853852,0.026404573397934863,0.018424397598093722,0.02774948677045274,0.01980455163145353,0.018352755780778395,0.02173729151707705,0.014562044613185061,0.009874558840349483,0.016134232822875298,0.010140366805401112,0.018475386001588566,0.021471757207307388
Oil  ,0.010508740740270053,0.008791768443208893,0.007075048362192213,0.006847709590150914,0.011292082894360603,0.013077775733121523,0.0159657132533757,0.013268813256552818,0.013379900689436059,0.012377603274027003,0.014841331725178708,0.016509091375694996,0.0248212763542494,0.016907001277204126,0.01197589604765687,0.016985363480540114,0.014156695270849881,0.01924942943129468,0.02158711225258141,0.014001925799841136,0.021029177666401905,0.01824243480698967,0.016312845891977762,0.013718922390786335,0.011805081650516283,0.012770861382049246,0.015646971045274027,0.01599856933280381,0.03186364692930898,0.043257092757744225,0.015945698441620332,0.02330059955361398,0.014250649555202534,0.017937222117553615,0.022894808082605245,0.022740342922954723,0.026345543817315336,0.0212134403288324,0.01367132006989674,0.02051159915965052,0.01598485325814138,0.01504275717553614,0.01561652548848292,0.010754705626687849,0.007649072637013502,0.012613681367752184,0.007857430217633042,0.01482758156314535,0.01627429931850675
