,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025790757845909455,0.01835504980460683,0.022836161747418586,0.020152161512311355,0.018991770567116754,0.027437913455123114,0.03235591670849881,0.02824894215726767,0.02873501497696584,0.029995322592533753,0.048820375701350276,0.03215794303415409,0.04328528980460682,0.03216011538681494,0.026342162325655276,0.029025633588562354,0.031160754891183483,0.03700036182366958,0.03676805125972995,0.030047411075456713,0.03361237204765688,0.030524218503574264,0.03384103640349483,0.029265780390786336,0.03529015020810167,0.023193767542494036,0.012789404511517074,0.037579563069102456,0.03849394179507547,0.04538417360444797,0.01876785739158062,0.030116548708498808,0.03199683966957903,0.031038619558379655,0.03321205526926131,0.03215708805083399,0.03155960986179508,0.02882861512946782,0.030185372073073875,0.02918416161397935,0.0341000773629865,0.030557809772835575,0.032296875621922155,0.030200726964257345,0.02573934509928515,0.027044098179507547,0.027950513690230338,0.030191878093725172,0.02611498192851469
MedEq,0.022134752883240672,0.015399929857029392,0.020728075734710086,0.016645680691024626,0.016657228355837966,0.024131332684670374,0.02746830462271644,0.024647274805401114,0.024751828189038916,0.0254852306115965,0.03215794303415409,0.03475227595710882,0.04020027397934868,0.028104504590945188,0.02385922029388403,0.024762814884829232,0.027213380254169972,0.03164518050833995,0.03226311831612391,0.02783286652899126,0.029576887196187455,0.027565098895949162,0.028746663836378073,0.025150564003177122,0.030114929332803818,0.02123135490071485,0.013568204535345511,0.03257161875297855,0.035140468665607626,0.039412010635424946,0.015453633455123112,0.02617904945194599,0.026336584646544873,0.0269681095949166,0.02964614749801429,0.029444026870532162,0.029062132279586973,0.026619323995234315,0.025466279976171558,0.02452593276409849,0.028409703764892772,0.026261834440031766,0.02688591626687847,0.024421019594916597,0.021572582001588556,0.022277693590150912,0.024107474630659258,0.026256230706910244,0.023033730333598092
Drugs,0.029435303752184273,0.0195504023923749,0.026636641191421763,0.021014782598888008,0.01972209365528197,0.03249842740270056,0.03565039676568705,0.03277409798888006,0.031958427631453526,0.03176960517235901,0.04328528980460682,0.04020027397934868,0.06892910684034946,0.03821449856711676,0.03006676591262906,0.032860029788721205,0.03646632192533757,0.04156166424781572,0.04441177423987291,0.03794899344876886,0.03989986095631453,0.036752536479745815,0.03894442487370929,0.03296792261795076,0.04023842385702938,0.027457120165210486,0.020541605861795077,0.04609406879428118,0.049129372565528205,0.05393194252899127,0.018506056146147736,0.03497131421127879,0.03601632858776807,0.035316920501985705,0.04034711872279587,0.03965461972041302,0.03923293404924544,0.035187860273232716,0.033812884622716435,0.03267477696266878,0.0386086918189039,0.035315661502779976,0.035989239288324065,0.031648729439237494,0.02871853448768864,0.02900705687370929,0.031750113302621126,0.036015645845909446,0.0314649115520254
Chems,0.02739947757903097,0.020850509242255757,0.024573273836378078,0.021701094023828436,0.01876246778077839,0.02990139259729944,0.033543995857029385,0.030870319701350277,0.03133092545194599,0.032367897931691814,0.03216011538681494,0.028104504590945188,0.03821449856711676,0.04758106469261319,0.02952760399682288,0.03138230207466244,0.03654508456870531,0.040447889328038125,0.048407319574265285,0.03954538692295473,0.04229249972359016,0.035324310900714855,0.04088733201588562,0.03286317620969023,0.04254278072120732,0.02784394553137411,0.020618598729150124,0.04978534425416998,0.05532387803018268,0.06332987147895155,0.020419585086576653,0.03296281971088165,0.03361964566799047,0.032305612308181096,0.035804334119142175,0.032679912648133434,0.03535976951866561,0.0321740900969023,0.035417172581413824,0.03632918701191421,0.03998994929308975,0.03523926384114377,0.033872313512311354,0.028580061121525016,0.028677892422557583,0.028518894481334392,0.030458400305003967,0.03355077874503573,0.027700025156473393
Rubbr,0.02156999196822875,0.016939390463860206,0.02012253930897538,0.017633058279586968,0.01708506786656076,0.022820387807783955,0.026094159123113584,0.024732973118347892,0.024804029377283557,0.024971556349483715,0.026342162325655276,0.02385922029388403,0.03006676591262906,0.02952760399682288,0.039173161142176324,0.024457943247021444,0.028624246344718034,0.033040665254964255,0.0346616979952343,0.030891333013502775,0.030906297115170768,0.02606899600158856,0.030491488452740266,0.025161222678316126,0.03151072884988086,0.021292716374900714,0.010000105885623509,0.033849139375695,0.03525686650516282,0.04169271717077045,0.015954618440031768,0.02527120610325655,0.027045140598888004,0.025600961178713265,0.027671190725972995,0.024898379353455125,0.02660302207783955,0.024448343731532964,0.02694433417791899,0.027387193822081015,0.029172481302621126,0.026486208629070692,0.026556090983320093,0.023454470848292292,0.0223651831771247,0.02232033572517871,0.023541335294678317,0.025825617712470217,0.021184974406671962
Txtls,0.02486958609054805,0.01833503225099285,0.02265158292295472,0.019313518255758538,0.017744902322478162,0.02620609815726767,0.029353092181096108,0.026241057931691816,0.02790067246703733,0.031102824228752983,0.029025633588562354,0.024762814884829232,0.032860029788721205,0.03138230207466244,0.024457943247021444,0.051691180117553616,0.03132850936298649,0.03661103883717236,0.03516897281652104,0.03076381031294678,0.032970015574265286,0.029276162316123903,0.03360519289277204,0.028054843996822874,0.03386131788085781,0.022454037788721203,0.01334082648133439,0.034124939637807786,0.03315225469420175,0.039857357575853854,0.017950505366163622,0.02861017517394758,0.028802912473391583,0.02800845399841143,0.030739953950754562,0.027974980584590938,0.029699244047656864,0.026830389569499607,0.03024611928514694,0.0297338855694996,0.03186832880063543,0.028774514459094513,0.031703313207307376,0.026769428044479748,0.025429926862589353,0.02459843884670373,0.026731338090548055,0.028630140619539318,0.023340069283558376
BldMt,0.02612357535186656,0.01996168889912629,0.024334467180301828,0.020845232123907865,0.020087759955520257,0.028159418633836374,0.03269712013979348,0.029477701490071482,0.030395220902303406,0.0315018069451946,0.031160754891183483,0.027213380254169972,0.03646632192533757,0.03654508456870531,0.028624246344718034,0.03132850936298649,0.04198431257188244,0.04164652773312153,0.04314823334074662,0.03609275055123113,0.03870446685305798,0.03255435561239078,0.0381421682065131,0.032375735339158065,0.03957383578395551,0.02630541913899921,0.015256553598093721,0.043134627453534545,0.043326425274027004,0.05104043363621921,0.019687693197776013,0.03126868615091342,0.03244489376012708,0.03095408068625893,0.03369636332327243,0.03070538573153296,0.03262323016362192,0.030042880911834796,0.033363005575853845,0.03331050221763304,0.036784080826052425,0.03299790921683877,0.03331159635266084,0.029069303564733914,0.028004810929308968,0.027710522722795866,0.02948141421445592,0.032240222811755356,0.026193544104845114
Cnstr,0.029428767383637804,0.022334836050833997,0.0272770738522637,0.023314154430500396,0.022507899545671166,0.03234481281969817,0.03841733953296266,0.03343973314694202,0.03537345475138999,0.03707237055440827,0.03700036182366958,0.03164518050833995,0.04156166424781572,0.040447889328038125,0.033040665254964255,0.03661103883717236,0.04164652773312153,0.05929874998570293,0.04840773070055599,0.04008456289753773,0.043049914675138995,0.03700090332962669,0.043671396762509924,0.037615735396346314,0.0442238397807784,0.027949360851469415,0.017426076838760924,0.04867968323113582,0.049319701525019854,0.057664731021445585,0.022305642757744243,0.03548224874344719,0.0384531462652899,0.0357017508562351,0.03909420375536139,0.03536482761874503,0.03699775859571088,0.03426343084670373,0.03748852694201747,0.037281022751389996,0.04156053092930898,0.03744082745671167,0.03895354635107228,0.03569706093407466,0.031015213153296268,0.03136309032247816,0.03499641384590946,0.03581200565528197,0.03013239929785544
Steel,0.031208630799046864,0.02223183822716442,0.02766787351866561,0.022921785804606833,0.02151125233359809,0.035323121334392374,0.03712127808737093,0.03562822868308181,0.036284483297855434,0.038311735828435264,0.03676805125972995,0.03226311831612391,0.04441177423987291,0.048407319574265285,0.0346616979952343,0.03516897281652104,0.04314823334074662,0.04840773070055599,0.07606161444956316,0.05011650669420174,0.050585626700556,0.040322967332803814,0.048854587437648936,0.038175603386814944,0.051893576,0.03322142118506752,0.03206381525019857,0.0650882138903892,0.07670468851469421,0.07727152665289913,0.021788114910246226,0.038107389426528984,0.0395372991644162,0.037091707107227964,0.041913709871326456,0.036352230398729146,0.040112493401112,0.0367815717680699,0.040894660079428116,0.04122975131374106,0.047229148339952336,0.04239591034789515,0.040649663459888796,0.03356186911517077,0.03380507653693408,0.032398598328832406,0.03448837626052422,0.03935363571088165,0.030985143205718813
FabPr,0.025781632743447178,0.019003151034154092,0.02089150115965051,0.01926261209849086,0.0171080741477363,0.028465664908657658,0.028272298401906273,0.02986671079269261,0.0304516233582208,0.03101656898490866,0.030047411075456713,0.02783286652899126,0.03794899344876886,0.03954538692295473,0.030891333013502775,0.03076381031294678,0.03609275055123113,0.04008456289753773,0.05011650669420174,0.08872069562509932,0.04193058956632247,0.03399473252422557,0.0404262543415409,0.031364717693407464,0.04127020137887213,0.027430370999205714,0.020173292613185064,0.048790865315329626,0.05282750494042891,0.059431474109610805,0.01881850567752184,0.031443244250992854,0.032852347475774424,0.030856410859412237,0.03410138915965052,0.030567524390786336,0.03386434758379666,0.030613042624305,0.03445876336775217,0.03291903728038125,0.037251873582208106,0.03414379916759333,0.03318938997934869,0.027140037223193008,0.029132720889594916,0.02725014677045274,0.028658907011914213,0.03180039650516282,0.026428797286735504
Mach ,0.028672396702144554,0.020864648295472594,0.025661341779189835,0.021511528263701347,0.02050956405401112,0.03134290254169977,0.03481588922637014,0.03197078603335981,0.032781278122319304,0.034660054443208896,0.03361237204765688,0.029576887196187455,0.03989986095631453,0.04229249972359016,0.030906297115170768,0.032970015574265286,0.03870446685305798,0.043049914675138995,0.050585626700556,0.04193058956632247,0.0470836228816521,0.03657323052899126,0.04289021058935663,0.035522707888800624,0.04556789335345512,0.028943471307386812,0.018503689166004766,0.0508601458649722,0.05488457202541698,0.06515532297696583,0.020484404174741858,0.03427966352978554,0.03540120642096902,0.03385636542017474,0.038218387469420176,0.03411085286417793,0.037221902284352654,0.034311580959491654,0.036191270802223986,0.036738601884034945,0.04180757925337569,0.036801664927720405,0.03562303377918983,0.030923170220810165,0.030477941350278,0.02993016586814932,0.03164889929785544,0.03526331780778397,0.028428824517871324
ElcEq,0.025177886938840346,0.018810839760127086,0.024369046791104045,0.02028704435107228,0.017821185820492455,0.02704856683876092,0.03046441641938046,0.028441739231135816,0.028598245498014298,0.029185312524225574,0.030524218503574264,0.027565098895949162,0.036752536479745815,0.035324310900714855,0.02606899600158856,0.029276162316123903,0.03255435561239078,0.03700090332962669,0.040322967332803814,0.03399473252422557,0.03657323052899126,0.043590791121525016,0.03562414213979348,0.029958264578236693,0.03662289713582207,0.02472445633995234,0.015942254638602067,0.041204972214455904,0.04273937119142176,0.05039075365051629,0.018127257023034155,0.02977619703574265,0.02978927269102462,0.029253918084193798,0.03229902839396345,0.030047313218427327,0.03236123149483717,0.02889765563621922,0.031294842676727566,0.0304990782954726,0.03412861397934869,0.030955846932486097,0.03101965181572677,0.027124956065131055,0.025241990548054007,0.02522035736775218,0.027799973337569492,0.02992129339158062,0.025949802625893564
Autos,0.028116794751389985,0.020020004007942818,0.024243833335980937,0.020264980862589356,0.019098568638602063,0.030886183788721204,0.03495702943923749,0.03241024168705322,0.032980784824463864,0.03566038576330421,0.03384103640349483,0.028746663836378073,0.03894442487370929,0.04088733201588562,0.030491488452740266,0.03360519289277204,0.0381421682065131,0.043671396762509924,0.048854587437648936,0.0404262543415409,0.04289021058935663,0.03562414213979348,0.051412079331215235,0.034527246646544864,0.04480240093566322,0.027179566452740264,0.014625989396346305,0.04809849890865766,0.048740055909451935,0.058596662050834,0.017705216381254964,0.03319244276092136,0.03522074257823669,0.03335259669261318,0.037848507415409044,0.033085661536139795,0.03589054179825257,0.032515231359809375,0.0371339753375695,0.03607751852104845,0.041609868403494836,0.03580911667672756,0.03697021224146147,0.031973488929308985,0.02927128833995234,0.028624263734710092,0.031731738795869734,0.03494058257347101,0.02700228325814138
Aero ,0.02366214569658459,0.017661403412231932,0.022907496870532163,0.01952558921048451,0.01922876163304209,0.026295386465448767,0.03253690832724384,0.026672284276409854,0.02771095553931692,0.030232017296266872,0.029265780390786336,0.025150564003177122,0.03296792261795076,0.03286317620969023,0.025161222678316126,0.028054843996822874,0.032375735339158065,0.037615735396346314,0.038175603386814944,0.031364717693407464,0.035522707888800624,0.029958264578236693,0.034527246646544864,0.04327288238919777,0.035576599275615566,0.024769445038919775,0.011062009722001588,0.03729855426211279,0.036312620460683086,0.04623140809531374,0.017942978414614768,0.02882726990945194,0.03065741529467831,0.02951657389674344,0.03273129132327244,0.029605157636219223,0.030398978319301034,0.02831599208260524,0.02973741941223193,0.03047572591580619,0.03376377296266878,0.03018065993328038,0.029932796752978545,0.029558637547259722,0.025458705575853852,0.02633920231294678,0.02764733949483717,0.02985832660841939,0.024853843552025415
Ships,0.029915215974583,0.02079549952819698,0.023522141660047652,0.022715984436854648,0.019377375247021447,0.03198840490071485,0.03517642766004766,0.033219897890389184,0.03414517003494837,0.0372054658268467,0.03529015020810167,0.030114929332803818,0.04023842385702938,0.04254278072120732,0.03151072884988086,0.03386131788085781,0.03957383578395551,0.0442238397807784,0.051893576,0.04127020137887213,0.04556789335345512,0.03662289713582207,0.04480240093566322,0.035576599275615566,0.06806531408895948,0.03189050119459889,0.018169018228752973,0.051799081069102464,0.060337505710881666,0.0660043923923749,0.021169094157267674,0.03512006747895155,0.03808261442891184,0.034172851021445586,0.03804113925019857,0.033935716706910236,0.03632339285464654,0.033085938063542486,0.037671417164416195,0.03703266338204924,0.04511972209690229,0.0380336976457506,0.038646494433677514,0.03154490711834789,0.03162924020651311,0.03085251328196981,0.0317838756028594,0.035939778443208906,0.0287684134725973
Guns ,0.020717617328038125,0.01759320974424146,0.02008508103256553,0.015976681928514695,0.01690303813185067,0.022501743749007146,0.02181796987450357,0.022694027698173153,0.023622261518665606,0.02548298173788721,0.023193767542494036,0.02123135490071485,0.027457120165210486,0.02784394553137411,0.021292716374900714,0.022454037788721203,0.02630541913899921,0.027949360851469415,0.03322142118506752,0.027430370999205714,0.028943471307386812,0.02472445633995234,0.027179566452740264,0.024769445038919775,0.03189050119459889,0.04789806537887212,0.01570759118347895,0.03141307979984114,0.03854810285941223,0.03818666579507546,0.016847279167593328,0.025298567790309767,0.024912368060365366,0.023597858147736298,0.025748035335980936,0.02439544553772836,0.025575060073073867,0.023154936136616358,0.02560972131850675,0.027237975189833202,0.02817251663224781,0.024727085185067513,0.026475905239078633,0.019740111577442414,0.021526969690230335,0.022317285556791102,0.020599996784749802,0.023834941382049245,0.019428678058776804
Gold ,0.013730892708498806,0.012914394098490864,0.011268203010325653,0.009786091461477362,0.013711979745830025,0.016492801247021446,0.01021551437648928,0.013815090722795872,0.012296586187450357,0.006018487926926132,0.012789404511517074,0.013568204535345511,0.020541605861795077,0.020618598729150124,0.010000105885623509,0.01334082648133439,0.015256553598093721,0.017426076838760924,0.03206381525019857,0.020173292613185064,0.018503689166004766,0.015942254638602067,0.014625989396346305,0.011062009722001588,0.018169018228752973,0.01570759118347895,0.17987863516282757,0.04622444855440826,0.05131982364575059,0.042395123741064335,0.01955605979348689,0.016987321763304208,0.011584967458300238,0.011708328212867354,0.013633851104050833,0.012522673002382842,0.014701930405083396,0.012611674368546464,0.013388456401906276,0.015509377879269258,0.01522842954725973,0.017223563208895946,0.009934496536934073,0.007008246822875298,0.006452626926131851,0.007869012573471008,0.012533269420174738,0.012325716076250994,0.01395443231930103
Mines,0.0321325247212073,0.021391245386814934,0.024723315528196975,0.022654234473391578,0.022206724806989674,0.03556465263701349,0.03991405230182683,0.03546347134868945,0.03518003230976966,0.03644900261477363,0.037579563069102456,0.03257161875297855,0.04609406879428118,0.04978534425416998,0.033849139375695,0.034124939637807786,0.043134627453534545,0.04867968323113582,0.0650882138903892,0.048790865315329626,0.0508601458649722,0.041204972214455904,0.04809849890865766,0.03729855426211279,0.051799081069102464,0.03141307979984114,0.04622444855440826,0.09685117040667196,0.08323366137410641,0.09394400866878475,0.021724359466243046,0.03825745973947577,0.03801278583161239,0.03702122501350277,0.04262859857982525,0.03809619296108022,0.03989760748848292,0.03622851014614773,0.0391034687132645,0.04006276357903098,0.04781101359809372,0.04202864383796664,0.03838522116282764,0.033278545666401906,0.03143102333598093,0.02998018137728356,0.03437011991104051,0.038113938633836365,0.032500732719618744
Coal ,0.03549281436060365,0.02277331449563145,0.025402843693407465,0.02397968521842732,0.021567402208101664,0.03867278540905482,0.037556293121525024,0.03723334778395552,0.036361145758538514,0.04086825904686259,0.03849394179507547,0.035140468665607626,0.049129372565528205,0.05532387803018268,0.03525686650516282,0.03315225469420175,0.043326425274027004,0.049319701525019854,0.07670468851469421,0.05282750494042891,0.05488457202541698,0.04273937119142176,0.048740055909451935,0.036312620460683086,0.060337505710881666,0.03854810285941223,0.05131982364575059,0.08323366137410641,0.23604577111199362,0.11081346043685462,0.02630365903097696,0.042342870643367746,0.04000168283558379,0.037090698951548845,0.04278893520254169,0.0382870993884035,0.04318914673550437,0.03775313262112789,0.04145612847498014,0.04197027015885624,0.05152554049245432,0.045801862112787924,0.0417734060841938,0.028983998895949156,0.03433267051628276,0.032666265647339154,0.03518923205718824,0.04089406679904686,0.0335859373073868
Oil  ,0.039466853350278,0.025691884125496424,0.027411102359015088,0.028945190829229545,0.025272172235107228,0.042437893923749,0.049640717343923745,0.04367261667672756,0.042177860608419375,0.04727252858141382,0.04538417360444797,0.039412010635424946,0.05393194252899127,0.06332987147895155,0.04169271717077045,0.039857357575853854,0.05104043363621921,0.057664731021445585,0.07727152665289913,0.059431474109610805,0.06515532297696583,0.05039075365051629,0.058596662050834,0.04623140809531374,0.0660043923923749,0.03818666579507546,0.042395123741064335,0.09394400866878475,0.11081346043685462,0.16659841763145353,0.028752763030976965,0.04838157795393169,0.04787057634154091,0.04475453509451945,0.05099516057505957,0.044764707899920576,0.04794881079904687,0.0432074517220016,0.047008797783955523,0.047950264767275604,0.05995729817315329,0.05287098006671962,0.0476849709833201,0.041286976297061156,0.03945759696584591,0.03758727682128673,0.042922192069896746,0.04731619200953138,0.04111915480381255
