,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.015215780432088958,0.012362117146942016,0.01147927549960286,0.011891646270055598,0.008389921388403495,0.015117228058776808,0.014282068462271643,0.017345100284352658,0.01655562721048451,0.015974185558379667,0.016116971982525815,0.015530659293089754,0.021261676165210484,0.02036965930738681,0.024985806403494834,0.017484401790309762,0.01930580324225576,0.023401923285146942,0.024241512970611594,0.02301411771882447,0.0203996781350278,0.018714069547259727,0.022078204482922952,0.016065526594122317,0.02313662118030183,0.014809040711675927,0.010595673707704527,0.022358340802223986,0.02464741174583002,0.026098348139793483,0.009780802034948369,0.016821462840349483,0.018424302733915807,0.017046419471008736,0.01795661713423351,0.017698582138204924,0.018390970206513105,0.01715616107863384,0.018518642476568703,0.01703407141858618,0.01933776634312947,0.01782913411437649,0.017326484481334385,0.014189628530579824,0.013042986806989678,0.014994602821286734,0.014529271153296264,0.017846775707704526,0.014453959839555202
Txtls,0.0168053815949166,0.012954916994440029,0.012507210419380459,0.012260500522637016,0.009127964063542493,0.017350700001588563,0.01587753256393963,0.01860401056870532,0.018431979941223187,0.019917989027799836,0.017516921637807787,0.01652155832406672,0.023012278541699762,0.020463448765687054,0.017484401790309762,0.03206967399364574,0.020776150622716438,0.025968151606036542,0.023681805679110407,0.023160263714058778,0.021232935507545677,0.02034670150913423,0.023561103469420176,0.016958375642573464,0.024787905831612386,0.016872534957903095,0.008443108694201748,0.021715958435266084,0.021542978297061154,0.02459687030659253,0.009348312719618748,0.018764771351866563,0.019836426953137407,0.018461900602065127,0.01936572283081811,0.019481012854646547,0.020222809729944398,0.018220241942811757,0.01986925544559174,0.01749411098649722,0.020936812932486105,0.018445044519459886,0.020178996214455916,0.016440414996028597,0.014445461914217632,0.01626754686576648,0.01624389831135822,0.019109221248610007,0.015275861513899917
BldMt,0.01749342030500397,0.013610539958697378,0.012199555038919778,0.01297681429229547,0.00938485390627482,0.01860381241143765,0.017195541965051627,0.020588796090548055,0.019217672277998414,0.018193448544876884,0.017562210886417788,0.017350580897537732,0.02478360801588562,0.02399437762351072,0.01930580324225576,0.020776150622716438,0.027701998555996823,0.029390194103256558,0.030291269809372516,0.0272692612613185,0.02489001589515488,0.02270343726767275,0.026397718446386022,0.018997008833995237,0.029558486454328844,0.018362427526608417,0.01364230867196187,0.029310147331215248,0.03231087697220016,0.03368458006989674,0.010895100509928519,0.020192248289118343,0.022031880891183474,0.019922822664019065,0.020959275307386817,0.02051537991421763,0.021846151191421765,0.020075335772835583,0.02156394816362192,0.01922578487370929,0.023774333761715644,0.02141936761715647,0.02079079738046068,0.016642928482922956,0.015245856338363778,0.01737245600635425,0.017183394600476572,0.02095082323749007,0.01682142377918983
Cnstr,0.02087568189992057,0.01619836252899126,0.01486360850833995,0.014734541725178713,0.011120516714853056,0.022525080832406674,0.02063868895313741,0.024511321226370134,0.023829271567911026,0.02274444020969023,0.02193945500238284,0.021072582684670372,0.029823314135027795,0.02876294302144559,0.023401923285146942,0.025968151606036542,0.029390194103256558,0.04525365252422558,0.03591262576648133,0.03249078155996823,0.029607324905480535,0.026922085623510717,0.03214306429864973,0.022330931513899924,0.03498537300079428,0.021380381166004766,0.016661658223987286,0.03499869258141382,0.041404495459888786,0.040676511409054796,0.013213073086576647,0.024066231396346303,0.027195094150913424,0.023689679866560762,0.02561129265766482,0.02490877402382843,0.026208795361397936,0.02409675703256553,0.025697284085782368,0.02311394062589357,0.02872887111040508,0.025448121270849878,0.02561552191898332,0.020453775663224785,0.018227660524225576,0.020936624254169974,0.022167057073868148,0.025226944184273233,0.020197120146147732
Steel,0.021772390929308973,0.01578438957903098,0.014429827760127082,0.014142029221604449,0.010273227084988084,0.02350270397934869,0.02043193271644162,0.025590690079428123,0.023936761310563937,0.023445460341540904,0.02199299942017474,0.02110258154884829,0.029593683955520256,0.03344643556791104,0.024241512970611594,0.023681805679110407,0.030291269809372516,0.03591262576648133,0.058800862644956306,0.038940997490071495,0.03441379096108022,0.028934215440826055,0.03472644884829229,0.023898661310563937,0.03961580553613979,0.02227697261318507,0.03322917114376489,0.04870761873709293,0.06318867086576649,0.0550378456711676,0.013244487696584588,0.02534003610802224,0.02797388714058777,0.02454058281969817,0.026705071914217633,0.02479703529785544,0.02735955460683082,0.025368614765687053,0.027326843931691817,0.02565752154090548,0.031818401151707705,0.02928313821286736,0.025899492303415414,0.019817062557585384,0.019482942835583796,0.02107149969817315,0.021846927903097696,0.027096913486894365,0.02096824825258141
FabPr,0.019826853737887215,0.015130596467037332,0.012668384031771241,0.013245430735504368,0.00880611147895155,0.021334365833200957,0.018037252848292294,0.02346695084352661,0.02188472383796664,0.02104160221763304,0.019526879510722794,0.019621498300238283,0.02722675238125496,0.028924172670373303,0.02301411771882447,0.023160263714058778,0.0272692612613185,0.03249078155996823,0.038940997490071495,0.07904820723749008,0.030643329188244636,0.026596305957108813,0.031593527574265284,0.02204236092772041,0.03454145545988879,0.019912522751389987,0.018853250954725977,0.03557417944400317,0.042284505601270846,0.043414555609213645,0.012641640832406676,0.022246271853852265,0.02582568080063542,0.02305601669261318,0.024075104152501983,0.023123521912629067,0.024810202382843528,0.023018758500397137,0.024705819596505165,0.02107964656393963,0.026103703148530583,0.02511575640984908,0.023203933127879276,0.018294949102462273,0.01825342567116759,0.019620581547259732,0.019830945359809372,0.023494080495631446,0.018617379755361395
Mach ,0.019359443895154878,0.014049230697378873,0.01218376848610008,0.013149947866560761,0.009611136400317714,0.019338058837172357,0.01796611193328038,0.021716680975377285,0.020222487679110404,0.01956739948212867,0.018800678058776804,0.018179027942811756,0.025851928031771245,0.027098991936457505,0.0203996781350278,0.021232935507545677,0.02489001589515488,0.029607324905480535,0.03441379096108022,0.030643329188244636,0.029966496705321685,0.02481978023828435,0.029021909375694994,0.020567233115170766,0.032873817788721206,0.01905589418268467,0.01615785921207307,0.03350171737887212,0.039081875590150916,0.04190743438284352,0.011320429525019857,0.021499141553613977,0.023295235339158064,0.021272954697378874,0.023518818071485304,0.022308276181096105,0.02417931664813343,0.02242687090389198,0.022837772444797455,0.02081488592216044,0.026264649274027004,0.02345497348689436,0.021439350128673554,0.017119280444797456,0.016300531358220807,0.018317042249404288,0.017975137610802223,0.02281961240349483,0.017514017528196982
ElcEq,0.01960179386814933,0.013774510150913423,0.013874581127879265,0.013893699857029389,0.009381551231135822,0.01926828517871326,0.017380162668784747,0.02095759078633836,0.019367932708498813,0.01824511291501191,0.018668621922160438,0.019194782843526607,0.02741363151707704,0.024768573820492457,0.018714069547259727,0.02034670150913423,0.02270343726767275,0.026922085623510717,0.028934215440826055,0.026596305957108813,0.02481978023828435,0.03503638487688642,0.02635811024622716,0.01868079469420175,0.028868425671167586,0.018068736934074663,0.012817906942017471,0.029148424559173946,0.03336021480540112,0.03447161687053216,0.010341111675933282,0.02025953588562351,0.02154780142970612,0.020184833042096898,0.022045188625893563,0.021722591040508336,0.022847131755361398,0.02052720298649722,0.021194730325655286,0.01863495965051628,0.023214371437648925,0.021496252962668782,0.020175840349483717,0.016496237807783958,0.014622450007942808,0.016904578332009534,0.017277246100079427,0.021059233677521844,0.017844290135027793
Autos,0.020787792063542494,0.015788201061159645,0.013995317258141382,0.014032682405083397,0.01057845011596505,0.021041153687053216,0.019806650951548845,0.024184884984908662,0.02248664867037331,0.022065716406671963,0.021413503679110397,0.020371064384432088,0.02875219322001588,0.02821977735980937,0.022078204482922952,0.023561103469420176,0.026397718446386022,0.03214306429864973,0.03472644884829229,0.031593527574265284,0.029021909375694994,0.02635811024622716,0.03657953087212073,0.022105419860206508,0.03441822993804607,0.020985220041302627,0.015215297375694993,0.032886769197776014,0.0365839269706116,0.03864078025099285,0.011887612806989674,0.02330079977124702,0.025594451027799846,0.023260339053216842,0.02536921234630659,0.02452173253693407,0.025710985242255756,0.023712874119142174,0.025661448670373312,0.022463779310563946,0.028259332050834002,0.024510750484511512,0.02415364356155679,0.019602854741858616,0.017550482684670368,0.02013130476886418,0.019771861639396343,0.024876158182684675,0.01902537324543288
Aero ,0.014780673331215254,0.01166526408895949,0.010323537135822083,0.01126567524543288,0.008917841261318504,0.014994757081810958,0.01378231605559968,0.017188866733915807,0.015923180602065132,0.015461557377283556,0.014540841974583002,0.014471322772041299,0.020931034417791903,0.019490316972200158,0.016065526594122317,0.016958375642573464,0.018997008833995237,0.022330931513899924,0.023898661310563937,0.02204236092772041,0.020567233115170766,0.01868079469420175,0.022105419860206508,0.024972676427323273,0.024534131871326446,0.016914592451151705,0.007910782841938049,0.02134497676727561,0.024274518910246224,0.024396432524225575,0.00964652057347101,0.017007570767275614,0.019394056379666402,0.01692447001906275,0.018125091955520253,0.017625504362192214,0.018539657990468625,0.017684155010325654,0.018252348910246224,0.016513234055599683,0.020168322848292293,0.017775943010325656,0.016641305132644956,0.013657168832406672,0.013357520659253377,0.015426313448768861,0.0141073022573471,0.01827999553296267,0.01376699262748213
Ships,0.022954012845115175,0.01636364599205719,0.013287501034154086,0.01557496089118348,0.010479302433677522,0.02255537513741064,0.021503907753772842,0.02563838117077046,0.024523028382843527,0.02383698981254964,0.022189570054011114,0.021219602057188244,0.030758830179507545,0.031402550281175536,0.02313662118030183,0.024787905831612386,0.029558486454328844,0.03498537300079428,0.03961580553613979,0.03454145545988879,0.032873817788721206,0.028868425671167586,0.03441822993804607,0.024534131871326446,0.058764900617950755,0.023694394827640977,0.019872168033359807,0.03966904833200953,0.04887301709610802,0.049511441210484515,0.013751314571882447,0.025012509601270844,0.029504003261318506,0.024437039509134232,0.026498383221604447,0.025567215930103256,0.02707774045274026,0.024954196373312143,0.027385860964257342,0.023924162087370932,0.03237372864019061,0.027582186711675935,0.026215462657664813,0.02037237267672756,0.019181913272438445,0.021728587081810958,0.021073134953137413,0.02653762640826052,0.0210265462065131
Guns ,0.01474423993010326,0.012216910932486105,0.011232317547259727,0.011673399135822084,0.010110535872915013,0.01614980763145353,0.013551003202541698,0.016249362624305003,0.016355540416203327,0.016013793760127088,0.014971863326449564,0.014433667672756157,0.020262404015885624,0.0187395397172359,0.014809040711675927,0.016872534957903095,0.018362427526608417,0.021380381166004766,0.02227697261318507,0.019912522751389987,0.01905589418268467,0.018068736934074663,0.020985220041302627,0.016914592451151705,0.023694394827640977,0.036125053763304216,0.013631577683876094,0.020919486004765685,0.023983279224781575,0.023241507945988876,0.00934113481810961,0.016727901293089754,0.01835603616838761,0.01615321721366163,0.017901109877680697,0.01689319156155679,0.018422438888006355,0.017106911980937247,0.018137946071485302,0.015731268791104046,0.01859314183320095,0.016692688641779186,0.017259737995234312,0.013486028435266082,0.011607748308181095,0.014241170687847499,0.012872697169181888,0.016816106916600473,0.01350075785861795
Gold ,0.01597563624781573,0.008536173083399523,0.006802905517077045,0.00757147921048451,0.00971511174900715,0.012212827334392372,0.007973796652899129,0.009923593710881654,0.010227008230341537,0.005855752122319299,0.01023112369658459,0.009618256465448772,0.015716959863383638,0.018877332209690227,0.010595673707704527,0.008443108694201748,0.01364230867196187,0.016661658223987286,0.03322917114376489,0.018853250954725977,0.01615785921207307,0.012817906942017471,0.015215297375694993,0.007910782841938049,0.019872168033359807,0.013631577683876094,0.20419062889753772,0.05798916879269264,0.06558819861159652,0.04465947737251787,0.013420436011119934,0.013293206992851466,0.009706915772835584,0.009630306200158856,0.011151341499602858,0.011254983326449561,0.013568827553613976,0.011721048119142178,0.010591083607625099,0.013326461671167592,0.011994046127084991,0.014488876894360604,0.00791093453375695,0.004919169245432883,0.0017806920333598086,0.004519797083399522,0.009384867893566323,0.011103895015091342,0.012608249389992056
Mines,0.022530308324066724,0.014723604543288327,0.011915565806195391,0.013400416195393165,0.00987945720413026,0.022659383407466243,0.020901888999205715,0.02451601090548054,0.02215176845909452,0.02095030339158061,0.021232002374900714,0.020451569888800633,0.03089744173153296,0.03509251509134233,0.022358340802223986,0.021715958435266084,0.029310147331215248,0.03499869258141382,0.04870761873709293,0.03557417944400317,0.03350171737887212,0.029148424559173946,0.032886769197776014,0.02134497676727561,0.03966904833200953,0.020919486004765685,0.05798916879269264,0.0803976008181096,0.0741302926290707,0.06752713288324066,0.013842844233518663,0.02482903556791104,0.025764372986497214,0.02338427978554408,0.027315443129467827,0.025590419412231925,0.026624557688641786,0.024147805647339156,0.02491731687847498,0.02398470619539316,0.031193294559173954,0.028257460119142173,0.023341153050039712,0.018306600413026213,0.016375540802223986,0.017885227768069896,0.020527034082605245,0.025335697696584582,0.021573357355043687
Coal ,0.024741340505162825,0.015133624298649727,0.013173585509134235,0.01269122722478157,0.009525264330420969,0.027205522290706913,0.02132781149801429,0.025795280486100084,0.02418320159809373,0.027775269397934867,0.023343262624305007,0.023563312676727566,0.03422209709928515,0.041079290255758544,0.02464741174583002,0.021542978297061154,0.03231087697220016,0.041404495459888786,0.06318867086576649,0.042284505601270846,0.039081875590150916,0.03336021480540112,0.0365839269706116,0.024274518910246224,0.04887301709610802,0.023983279224781575,0.06558819861159652,0.0741302926290707,0.2296896880635425,0.09175996774583,0.01538918547100873,0.028618275952343123,0.028953331777601267,0.025054071450357422,0.03082225665448768,0.027094145868149323,0.030885645925337556,0.026560292908657662,0.02767795162192216,0.0260769898522637,0.03419819177442414,0.032969350611596504,0.02799145422398729,0.01901012679904686,0.01795441888800635,0.019285669172359014,0.02527523408101668,0.028359740130262105,0.02400116903256553
Oil  ,0.026881634579825252,0.01660309139952343,0.012985345826846705,0.015859023348689435,0.010525951383637808,0.024066455253375692,0.023493499154884825,0.02840833719777601,0.025739311749007145,0.02418296836536934,0.02500114955043685,0.02329789860206512,0.03412735562192216,0.042486937436060364,0.026098348139793483,0.02459687030659253,0.03368458006989674,0.040676511409054796,0.0550378456711676,0.043414555609213645,0.04190743438284352,0.03447161687053216,0.03864078025099285,0.024396432524225575,0.049511441210484515,0.023241507945988876,0.04465947737251787,0.06752713288324066,0.09175996774583,0.11809624240826054,0.017593686503574263,0.029943488279586976,0.030884738068308177,0.02665690954408261,0.030891666312946774,0.02865580528038125,0.02993519845909452,0.02756436979507545,0.028819545362986487,0.027377354173153293,0.037654623831612395,0.03446519350277999,0.02786295252422557,0.019833389038919774,0.01949746724384432,0.02149046386656076,0.024925005836378078,0.029864558430500388,0.02546082634789515
