,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025733088946783157,0.017169788346306582,0.016784045671167584,0.016012277572676724,0.014745540749801429,0.020877852381254957,0.022979339466243053,0.026424992610007948,0.022329056047656868,0.023733665521842737,0.030957864660841928,0.02327740157267673,0.029520921928514698,0.027594778557585388,0.022946360533756944,0.023446547987291507,0.02709951424622716,0.03114068648451151,0.03264573540270055,0.027980872981731533,0.028403902573471005,0.027293155783955518,0.03128483966640191,0.022672263755361403,0.03652214184273232,0.02360274568705321,0.02152846769181891,0.030362687882446393,0.03320466419380461,0.03238467315329627,0.014373394271644163,0.02617410162351072,0.025553561579030975,0.02395150644638602,0.02609312409531375,0.025039251507545674,0.026618023024622718,0.02478124445432883,0.026180271939634625,0.021476403853852265,0.02566182112787927,0.024291430487688635,0.023883748975377282,0.02095243639078634,0.017214510722795874,0.023309026675139,0.02059755652422558,0.026131082274821294,0.022631667564733907
MedEq,0.025414204114376483,0.01784045965051628,0.018305107362986496,0.016410129467831613,0.016070235544082608,0.02180463876886419,0.023567066854646542,0.02691289822081016,0.02286182992057188,0.024385198610007954,0.02327740157267673,0.027517115035742647,0.03132747846703734,0.028634356068308178,0.023784845639396354,0.024395250365369336,0.028297346044479744,0.031907472779984104,0.033464572295472596,0.029042616084193805,0.02959550877680699,0.02772659595710881,0.03199349916600477,0.023742344964257346,0.037303420945194586,0.024847374861000786,0.02228223453534551,0.03190580445591739,0.03597183557585385,0.03377865806989674,0.015574136481334391,0.027098457156473382,0.025681693907863377,0.02490009998411437,0.027505866886417797,0.02627903037331215,0.02746880647339157,0.026195226862589363,0.027096595845909455,0.02203252474185862,0.02617875690230342,0.0251412034471803,0.02472585536139793,0.021464466846703726,0.017690030150913423,0.02358893904686259,0.020812581922160445,0.027227705512311358,0.02336000001588561
Drugs,0.031304541766481335,0.021609894255758544,0.022938392573471005,0.01995500230659254,0.018555692147736298,0.027302549561556793,0.029449482524225575,0.0327670183288324,0.027071036484511514,0.02854469623669579,0.029520921928514698,0.03132747846703734,0.05014923764733916,0.03488751891501191,0.02832699152660842,0.029487586549642567,0.03423874132327244,0.03861434685782367,0.03822478010484511,0.03431593527720413,0.035085218069896736,0.03458325800000001,0.038281978308181086,0.028204959807783966,0.04459448054805401,0.030424294034948368,0.02793291322001589,0.03899436002700556,0.04070049733915807,0.04063091846703733,0.017921679458300237,0.033269683736298634,0.03153813820333598,0.03024725450039714,0.03424278724861001,0.03336762189674346,0.03447874214297061,0.03232120955361397,0.03206015561715646,0.025932261637807777,0.03155715328038126,0.03024352683399524,0.029807427212073082,0.026650914293884036,0.020830814074662432,0.027668346214455915,0.025332988517871323,0.032441032235107234,0.029245087691818904
Chems,0.03312033738840349,0.023672966071485314,0.023283683613979343,0.020182279199364574,0.02024948451310564,0.028388894911834783,0.03100626895472597,0.03506268520095312,0.030049809247021435,0.031751833555202544,0.027594778557585388,0.028634356068308178,0.03488751891501191,0.04526953869896743,0.031612608702144565,0.03127785731374106,0.03887435286576648,0.043426319111993655,0.048592961220015884,0.04049890247974584,0.04149737579825258,0.03751748186338364,0.044003932827640986,0.032008461345512315,0.05254388030976965,0.032438983709293094,0.03643564850833994,0.049499074902303423,0.05691206552025417,0.05293131911834791,0.020118391194598885,0.03542316736457504,0.03393073254487689,0.03233759984749801,0.036485161110405076,0.03358321545988879,0.036898774832406674,0.03422874707227959,0.036246846359015074,0.03116943952819698,0.03546873685464655,0.03413170834948371,0.03162185008737094,0.027194441150119136,0.022635466910246232,0.030573253639396343,0.028921353798252575,0.03629344193169182,0.0308236759110405
Rubbr,0.02732482323749007,0.019448679294678313,0.01841060258935663,0.017504437502779982,0.017040187288324064,0.02303377554567116,0.025041419294678315,0.029005835507545666,0.024701661505957106,0.02572105079269261,0.022946360533756944,0.023784845639396354,0.02832699152660842,0.031612608702144565,0.03418339851310563,0.02606953700079429,0.03189682529308976,0.03556894979825259,0.0376851572104845,0.03213880031453535,0.032998546926131855,0.029643407138999205,0.035129407768069894,0.02612697684829229,0.041787697331215234,0.02592420058776806,0.026502552768864172,0.035855868082605234,0.03914064586179507,0.037546500794281165,0.017276455164416202,0.028645179806195395,0.02771193621286735,0.026516432330420968,0.02882424645274027,0.02723945066878475,0.02937007788085783,0.027319020962668788,0.029791962341540894,0.025237571173947582,0.028679820460683077,0.02737815871008737,0.026154435679110407,0.022531860892772038,0.019058012200158857,0.025310689925337564,0.023151716549642574,0.029482388861000786,0.02504370679586974
Txtls,0.02727931973629865,0.020596506875297856,0.019611531207307388,0.01747682942652899,0.01794500268308182,0.02553725061636218,0.025714937542494036,0.029838503901509137,0.026317774819698173,0.029108751718824464,0.023446547987291507,0.024395250365369336,0.029487586549642567,0.03127785731374106,0.02606953700079429,0.04269935220174742,0.03263838093884035,0.037679636805401116,0.036835407961874504,0.03334325251628276,0.03314297579825257,0.030547192497220023,0.036133371207307384,0.026036978130262112,0.04228815665607624,0.02758723292295473,0.020849928012708494,0.03388026528832407,0.0377502523034154,0.03618202164416203,0.01666035773312153,0.02985863114217634,0.028152003356632243,0.027140368889594917,0.02964305726926131,0.02805406701826846,0.030123322975377287,0.027922825572676734,0.030686795467831613,0.02504471076568706,0.02948665393169182,0.027498833667990462,0.028201492088959498,0.024222490382843524,0.019585739539316915,0.025716456066719625,0.024696642166799045,0.029680229903097696,0.025649120435266095
BldMt,0.03258640812390786,0.023649066748212873,0.022533759436060365,0.02047110647180302,0.019919652452740275,0.028360948932486096,0.030857111442414615,0.03537725147895156,0.030384960729150118,0.031286638374900706,0.02709951424622716,0.028297346044479744,0.03423874132327244,0.03887435286576648,0.03189682529308976,0.03263838093884035,0.04462416427482129,0.046187908560762506,0.04722221701667991,0.040561341745830023,0.04119420040508338,0.03650664118665608,0.04354557805401111,0.031627005469420155,0.05236402701350279,0.032168291652104844,0.03248272464495631,0.04559228598729151,0.05196360316918189,0.04831174868149324,0.02037661477839555,0.03507920153137411,0.03417475930579825,0.032295566888006354,0.035113752757744254,0.03300078641461476,0.036102211505957105,0.033541779059571085,0.03637511084511518,0.030164822902303413,0.0354950366163622,0.033895441324860984,0.03209629396346307,0.027514137722001595,0.023374412930897537,0.030666958942017472,0.029112825359809368,0.03615488734551231,0.030755872365369342
Cnstr,0.03654521325814138,0.026263639018268465,0.025408068633836375,0.02261567217791899,0.021501817714058766,0.03234407951866561,0.03489534080540112,0.040088751857029384,0.03455291699920572,0.03518755789197775,0.03114068648451151,0.031907472779984104,0.03861434685782367,0.043426319111993655,0.03556894979825259,0.037679636805401116,0.046187908560762506,0.06299844697537726,0.05285823035424942,0.04443766977124702,0.04611685276409847,0.041241938495631444,0.04897737929308975,0.035316870352660845,0.058404788538522635,0.035801665218427314,0.03624491141540906,0.05069835571247021,0.05972969158856236,0.05412624389992058,0.02309176773153296,0.039552824584590945,0.03881267095631454,0.03618683794122319,0.03931006009372517,0.03701893307704528,0.04039756407783955,0.037533858176330426,0.04022876418268467,0.033325083356632236,0.04011094228752978,0.03751417970770453,0.03612435035742653,0.03128342866401906,0.026235922986497223,0.03490379371882447,0.033581799135822085,0.040214415243844316,0.03420408734868944
Steel,0.03901971985385225,0.02760084774583002,0.02632581350277998,0.023863786223987292,0.022488177137410643,0.03365805994598889,0.036703491621922144,0.04185192576965847,0.03557365288006355,0.03774731053852264,0.03264573540270055,0.033464572295472596,0.03822478010484511,0.048592961220015884,0.0376851572104845,0.036835407961874504,0.04722221701667991,0.05285823035424942,0.06845062091183479,0.04885524538204924,0.05071506360603654,0.04439389849722,0.052739182494042885,0.03797928015250199,0.06395227088165209,0.037716558220810166,0.0497842613629865,0.061765397534551215,0.07998081283558381,0.06601006516282763,0.023855239040508333,0.042211207447180286,0.041019452543288315,0.03824034788244639,0.04278952100397141,0.03924732587132644,0.04383155281334393,0.04024554811119936,0.04354387165051627,0.037349543517077054,0.04274171822081016,0.041346986891183456,0.03730122548054011,0.03181284379984115,0.02732228924543288,0.03643659286417792,0.03492945138681492,0.04340917777283558,0.03650473828117553
FabPr,0.03475512283717237,0.024177764705321684,0.023438340357426528,0.02122392189992057,0.019417085879269262,0.02966118866878475,0.031658910924543295,0.03569301946624305,0.0306105222573471,0.03154482125972994,0.027980872981731533,0.029042616084193805,0.03431593527720413,0.04049890247974584,0.03213880031453535,0.03334325251628276,0.040561341745830023,0.04443766977124702,0.04885524538204924,0.0832370196203336,0.04339287616362192,0.03903341698649721,0.044723557958697376,0.0321325478268467,0.05524931347895154,0.03301399006354249,0.03190731259094519,0.04440143715806197,0.05580417824463857,0.05144966119936456,0.02077677171882446,0.03622777994598888,0.034898786841938034,0.03310054535980938,0.036487060617950755,0.034008004594122315,0.03688482175853852,0.034822055952343126,0.037186223896743455,0.030600325850675143,0.034797622223987294,0.03466618053375695,0.03273772169976171,0.02765926806036537,0.02381107793486894,0.03092383187609213,0.029238605585385217,0.0366326971818904,0.031072395307386824
Mach ,0.03481366902303415,0.02479672300238284,0.023886649158061955,0.02091552196981732,0.020627123105639394,0.029722729825258143,0.032525347362986505,0.037176765830023835,0.03182360717235902,0.03361125084193804,0.028403902573471005,0.02959550877680699,0.035085218069896736,0.04149737579825258,0.032998546926131855,0.03314297579825257,0.04119420040508338,0.04611685276409847,0.05071506360603654,0.04339287616362192,0.04639092815726765,0.038993001008737094,0.04653341821286735,0.03388389457505957,0.05653487880063543,0.033816540706910245,0.03451566192216045,0.0485597674424146,0.05783307004765687,0.05406820647339158,0.0213953412787927,0.037144220333598085,0.03594503414614774,0.034117975472597296,0.03841627327243845,0.035243098999205726,0.03912946944400318,0.03599429389992057,0.03830260480540112,0.03200302027799841,0.03762977517077046,0.035923713725178705,0.03354805606036537,0.02875340136616362,0.02428073550436855,0.032269658888006356,0.029873171723590154,0.03829963478951548,0.03211613552025416
ElcEq,0.03251906639872915,0.02204769087529785,0.022196751969817314,0.019339028829229544,0.018662536621127886,0.028213094902303417,0.029127626625893566,0.03372929036060363,0.028587777542494044,0.029889345971405877,0.027293155783955518,0.02772659595710881,0.03458325800000001,0.03751748186338364,0.029643407138999205,0.030547192497220023,0.03650664118665608,0.041241938495631444,0.04439389849722,0.03903341698649721,0.038993001008737094,0.045350887528196986,0.041597224598888004,0.03032740182843526,0.04955008976171564,0.03037135020651311,0.029388774341540903,0.04302574807466243,0.0515112647418586,0.04635359265289912,0.018570769199364574,0.03359358952819697,0.032456943909451946,0.030902738096902308,0.034985171242255766,0.03254962652263701,0.035376917094519456,0.03235530301191422,0.03402248357267672,0.028390829148530583,0.03353702584590946,0.03228207002065131,0.030022881636219228,0.026039128025417,0.02203941023034154,0.02891009550119142,0.02727516741540905,0.034351684873709286,0.02935683186338365
Autos,0.037407665051628285,0.026631548864177918,0.025659771397934864,0.022502076219221605,0.022474196735504368,0.031991421660047654,0.03521609835583797,0.04014039788721207,0.03423828045274025,0.03671042089753773,0.03128483966640191,0.03199349916600477,0.038281978308181086,0.044003932827640986,0.035129407768069894,0.036133371207307384,0.04354557805401111,0.04897737929308975,0.052739182494042885,0.044723557958697376,0.04653341821286735,0.041597224598888004,0.05565150092930899,0.036266749205718825,0.05903386220015886,0.035906492144559175,0.033588241906274824,0.04968001508339951,0.05827095600476567,0.05375603587768068,0.022395589205718817,0.0395282490548054,0.03898743762509928,0.03637394649722001,0.04074701339952342,0.037893950277998405,0.04145803756155679,0.03814220659253375,0.04120207970611595,0.03410218172359015,0.04046708602065131,0.037914967958697386,0.03655677602859411,0.0313975072279587,0.025894168069896736,0.03473262085782368,0.032116892740270055,0.04061422637013503,0.03407086651310564
Aero ,0.027440897985702945,0.020066038274821285,0.01892969706910246,0.01771545504686259,0.017734243601270842,0.023188499013502777,0.025501570212867357,0.029600519170770452,0.025425384157267673,0.027081597841143768,0.022672263755361403,0.023742344964257346,0.028204959807783966,0.032008461345512315,0.02612697684829229,0.026036978130262112,0.031627005469420155,0.035316870352660845,0.03797928015250199,0.0321325478268467,0.03388389457505957,0.03032740182843526,0.036266749205718825,0.034203435455123096,0.043643582025416995,0.028477536481334394,0.0225178255949166,0.034756655880857835,0.03925702057982526,0.03719572444003178,0.017754683080222402,0.02935909736616362,0.028846527750595718,0.027264762586179502,0.029537577621922165,0.02781370888641779,0.030132080506751382,0.02826646950595712,0.03087702008101667,0.02580077216997617,0.029807064352660843,0.02808341020174742,0.02669858206513105,0.023265512196981735,0.01959890249404289,0.026384848041302634,0.023683984355837965,0.030402355444003173,0.025165731345512306
Ships,0.04351904961080222,0.03068844675138999,0.02833714830023829,0.02786393836378077,0.02599429020651311,0.03734855306592535,0.04131542127879268,0.0482232737887212,0.040261652589356635,0.042808538165210484,0.03652214184273232,0.037303420945194586,0.04459448054805401,0.05254388030976965,0.041787697331215234,0.04228815665607624,0.05236402701350279,0.058404788538522635,0.06395227088165209,0.05524931347895154,0.05653487880063543,0.04955008976171564,0.05903386220015886,0.043643582025416995,0.0952158207386815,0.044196354765687056,0.043241798538522634,0.061961679324861,0.07386965649722002,0.06834556226370134,0.027729877466243044,0.047344898332009534,0.04623777354249404,0.043168384336775216,0.048082238339952336,0.04434116768864177,0.04839149792692613,0.04481466819698173,0.049080917577442415,0.04053330890389198,0.049585735583796656,0.045579470579825254,0.04328684258935664,0.036431667005559956,0.03077444946783162,0.04140945803018268,0.03593192025416997,0.04855666840349483,0.041338177267672756
Guns ,0.02759014095313741,0.020455195790309768,0.020753098212867353,0.018972047974583007,0.018047556942017477,0.024538307204130264,0.025800126552819685,0.029252679094519455,0.02619654613979349,0.0275587835186656,0.02360274568705321,0.024847374861000786,0.030424294034948368,0.032438983709293094,0.02592420058776806,0.02758723292295473,0.032168291652104844,0.035801665218427314,0.037716558220810166,0.03301399006354249,0.033816540706910245,0.03037135020651311,0.035906492144559175,0.028477536481334394,0.044196354765687056,0.04605447312946783,0.024452585131056394,0.035380889126290706,0.0389468810087371,0.037892347378872114,0.017111107537728355,0.02996766621127879,0.029259433002382845,0.027461050198570293,0.029805536020651304,0.028314051755361395,0.03081756936457506,0.0287379789197776,0.03086341157267674,0.025384238165210488,0.03023366813343922,0.028117645321683874,0.027812173105639396,0.023765186910246223,0.019446612454328834,0.02641751966640191,0.023906174011119937,0.03046103745830024,0.0258408978395552
Gold ,0.030779963615567903,0.01721972278316124,0.01868095015091342,0.01781654296425735,0.01682039084352661,0.021339938001588562,0.023312516301826833,0.024038789744241465,0.021183123361397938,0.020630211037331214,0.02152846769181891,0.02228223453534551,0.02793291322001589,0.03643564850833994,0.026502552768864172,0.020849928012708494,0.03248272464495631,0.03624491141540906,0.0497842613629865,0.03190731259094519,0.03451566192216045,0.029388774341540903,0.033588241906274824,0.0225178255949166,0.043241798538522634,0.024452585131056394,0.19119898989038922,0.07525517308339952,0.08292620416203335,0.05981188305003971,0.0186617589706116,0.028183522281175537,0.02575116399046862,0.024036447631453534,0.028685042039714066,0.0261436170166799,0.030394271027799843,0.027288788168387604,0.026675678360603645,0.026470802617950755,0.025303026497220008,0.026891109509134228,0.020922187291501186,0.01775912013343924,0.015111842446386022,0.02124249727720413,0.02153188714217634,0.029228181915806187,0.02506221632406671
Mines,0.03863763877045274,0.025731950471803013,0.025792558784749807,0.02342293772200159,0.021627147324860995,0.0315229651262907,0.03555613338681492,0.039070980959491665,0.03349755984273233,0.034550787804606825,0.030362687882446393,0.03190580445591739,0.03899436002700556,0.049499074902303423,0.035855868082605234,0.03388026528832407,0.04559228598729151,0.05069835571247021,0.061765397534551215,0.04440143715806197,0.0485597674424146,0.04302574807466243,0.04968001508339951,0.034756655880857835,0.061961679324861,0.035380889126290706,0.07525517308339952,0.08868084354408258,0.0869789984511517,0.07097987050833995,0.02311911529308975,0.0406210672533757,0.03856826541223193,0.036279095733121526,0.04243533547100874,0.038717026198570294,0.04259150001111994,0.03865041032883239,0.04098097446068308,0.03611290091024622,0.03999947639396347,0.03939224366322478,0.03437702702144559,0.02957864680540111,0.024983187037331208,0.03332373427482128,0.031961915799841145,0.04140640097855442,0.03547297869102461
Coal ,0.043064615552025426,0.028343627084988086,0.026681343169181887,0.0238376590627482,0.02168987440031771,0.03893455937251786,0.038852614622716435,0.042382247990468615,0.03662929851469418,0.0418868544638602,0.03320466419380461,0.03597183557585385,0.04070049733915807,0.05691206552025417,0.03914064586179507,0.0377502523034154,0.05196360316918189,0.05972969158856236,0.07998081283558381,0.05580417824463857,0.05783307004765687,0.0515112647418586,0.05827095600476567,0.03925702057982526,0.07386965649722002,0.0389468810087371,0.08292620416203335,0.0869789984511517,0.21900371011119935,0.09653526836378076,0.02690222776012709,0.04653376384432089,0.04403061057188245,0.04054585210484513,0.04967441363780781,0.04303006198570292,0.050053127776012694,0.04401342028594122,0.04669163978554409,0.04046372556791105,0.04659718775218428,0.045581279761715644,0.039643419173947585,0.031624984908657665,0.02795879694996029,0.03704162397140587,0.0379214458141382,0.046762143383637794,0.041289912200158846
Oil  ,0.04032251035742653,0.02759745342335187,0.02628952420174742,0.023288885496425736,0.02304839150913424,0.034197952446386015,0.03772716121525019,0.04158985151707703,0.03623167258935664,0.03718199428911835,0.03238467315329627,0.03377865806989674,0.04063091846703733,0.05293131911834791,0.037546500794281165,0.03618202164416203,0.04831174868149324,0.05412624389992058,0.06601006516282763,0.05144966119936456,0.05406820647339158,0.04635359265289912,0.05375603587768068,0.03719572444003178,0.06834556226370134,0.037892347378872114,0.05981188305003971,0.07097987050833995,0.09653526836378076,0.10049754096108021,0.026337369428117548,0.04330771523431294,0.04107943001588561,0.038072299539316914,0.04466546294678314,0.04091309928514695,0.04491008037331214,0.04117776176330421,0.0428378917633042,0.03678560264495631,0.042275672772041306,0.04315998975377282,0.03748538921366164,0.029999897410643364,0.026853881207307383,0.03565835404289118,0.035243506751389986,0.04360738176330422,0.03816828166799046
