,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04051867807466242,0.030605924257347098,0.040559355666401876,0.029693094799046853,0.03449841118347896,0.04391582342176329,0.06283607378554407,0.05166832920095315,0.04906702435583796,0.05905651526608419,0.08447243454169978,0.04897571053852263,0.05498671073550434,0.052738784165210474,0.04387899254646545,0.051755486881652095,0.05621098831453536,0.06579085282922954,0.05977784200794282,0.0570316150341541,0.05776673909451948,0.05461733600635425,0.05797549521207305,0.05925129232088956,0.0573310147291501,0.03191495278157268,0.032164890452740263,0.06396420469579032,0.05565059819539316,0.07549104409849083,0.03620404125178713,0.05066223594598889,0.05469499043050036,0.05255515711517078,0.05833374433042097,0.04863175723590152,0.049972245509134205,0.047619634617950754,0.05200092856552818,0.04787994650992851,0.05675764910563937,0.05304023050675138,0.0566269512692613,0.06208880650675134,0.05057082737410644,0.04814904977918983,0.05240910929308978,0.05131359889436061,0.044183463714058784
MedEq,0.031580118479745845,0.022633712605242263,0.03296771655599682,0.02231207534710087,0.024878540865766477,0.03490349928355839,0.046608977137410634,0.0384883278824464,0.03713899466560762,0.04239589355043683,0.04897571053852263,0.047514699505957096,0.04847480105321683,0.04105182930420968,0.03509658087847496,0.03802783892295472,0.04180798185702939,0.04877591591104052,0.04571540734551231,0.04117383149166005,0.044499078705321694,0.043257174004765676,0.043485601796664,0.04368576422716441,0.04395485873232724,0.02574507105003971,0.02463461854646545,0.049567400660841913,0.04601687938681493,0.059309884908657635,0.025139032999205713,0.03927181993328038,0.04013947243208894,0.04073598532009531,0.04413468073232724,0.039899449332803795,0.040850537558379675,0.03787695032883241,0.03897670087688642,0.034884342538522635,0.0413252061350278,0.03981387790150915,0.04099205812390787,0.04236480103415408,0.036680818057188244,0.03428499355996823,0.040256365258141386,0.039154826074662405,0.03475297970293882
Drugs,0.0348331165861795,0.02430666138999207,0.03624038211914217,0.02301019651628277,0.025457409237490077,0.04083241433359808,0.04950811735663223,0.040025999799841144,0.041060518624305,0.04407538657664815,0.05498671073550434,0.04847480105321683,0.07323172633995234,0.046159999331215264,0.03853626047815728,0.041108374382843524,0.046573794762509925,0.05388920727879269,0.05302868719301033,0.04665237462748213,0.05032951689436059,0.0476465651342335,0.04844151054328832,0.04558529270373312,0.04882405471644161,0.03085630630976966,0.031650437227958704,0.05797107096425735,0.053551363459888784,0.06704598409849089,0.02497980794440031,0.043540430652899136,0.04524077733439237,0.04423821090230342,0.05059063675456711,0.04770092459888799,0.047495829580619535,0.04265033026846702,0.04191564329467831,0.03768781282922954,0.04567495042732327,0.04434390767752184,0.046543603579030986,0.04414984979666402,0.0387476451771247,0.036458239844320894,0.04333992109610803,0.043969462109610814,0.039435442781572676
Chems,0.04196283205559968,0.03019011292295472,0.03989678458459094,0.029437453793486886,0.030153065154884817,0.0421373741810961,0.05897767905321685,0.05228241255917393,0.04836377656235106,0.057879896123907856,0.052738784165210474,0.04105182930420968,0.046159999331215264,0.06693570511675931,0.04514249003812548,0.05191362622081018,0.05749663438760924,0.06422122716123908,0.0691203267545671,0.059298228581413794,0.06303278247021449,0.05591921335663226,0.06223650157744238,0.058839709853852264,0.06114129708657662,0.03501732330103256,0.031215125933280373,0.07252145548530581,0.07116392387926924,0.08843546101667991,0.033851679283558374,0.05047049452581414,0.05310493071961873,0.051604663394757756,0.05478374861477361,0.04406741517871327,0.04990734476409847,0.04554640885782368,0.056724043123113584,0.0522550069324861,0.05892783823034155,0.0549174007100874,0.05387502941540905,0.05384510526290708,0.05287683089912628,0.046269376422557594,0.05248978508339952,0.050825663926926126,0.042175320189038926
Rubbr,0.03395277402859412,0.02507397954725973,0.03196958056235106,0.02390936912946783,0.02647175042891184,0.035598984945194596,0.04659336434630661,0.04285685470055601,0.04036329781413822,0.04688657335980937,0.04387899254646545,0.03509658087847496,0.03853626047815728,0.04514249003812548,0.05745315490230341,0.04074793034789515,0.045940685914217634,0.05401878078157266,0.052375859552025415,0.04911604296743447,0.04836586691818903,0.0439660578109611,0.04873717691342332,0.04591569121048453,0.048591189426529,0.029773107548848276,0.020548154654487682,0.05353393034471803,0.05233627402382843,0.06494541955520254,0.02717737433042096,0.040433692543288324,0.044534724816521064,0.04182042056076251,0.04451875964575059,0.035736386870532176,0.03920692514853057,0.03586314046703732,0.044846337496425734,0.039987582996028594,0.044127561293089736,0.04352419139475774,0.04377682883717235,0.04505825522954724,0.04237301852104844,0.03672712028911835,0.042361853613979344,0.04069805743923749,0.03372633828594121
Txtls,0.04024863452581413,0.028216295011914222,0.03803332053375695,0.02910724066401906,0.029488944130262117,0.03886526020969023,0.05792925096743446,0.052382695815726764,0.04640449146306593,0.05936495262907067,0.051755486881652095,0.03802783892295472,0.041108374382843524,0.05191362622081018,0.04074793034789515,0.08115513988244637,0.053912130710087366,0.0613942218395552,0.0611843430214456,0.05633917078951549,0.05630399232724383,0.05188926898808577,0.05761073483399521,0.05762932873391578,0.057012957960285944,0.03047922886100078,0.02484041980937252,0.05961520264972199,0.056694455396346315,0.07105466973788721,0.03366777482764097,0.048782090967434466,0.05225010473073867,0.04900480740587767,0.051135735310563916,0.03985343502779983,0.044990384136616365,0.040760726697378874,0.054770752781572674,0.04695022412073072,0.05517494607783955,0.051231511901509125,0.0533312522351072,0.054674346557585386,0.05264754164575059,0.0443585295440826,0.05065700216044477,0.048280523863383634,0.03942498076886418
BldMt,0.04190308013185069,0.030634923407466243,0.040814416889594925,0.029373623146942005,0.033160113574265286,0.04216119418427323,0.06036467521525017,0.05418602961397932,0.04972092082922954,0.06049938133439235,0.05621098831453536,0.04180798185702939,0.046573794762509925,0.05749663438760924,0.045940685914217634,0.053912130710087366,0.06809342084034946,0.07033123664177915,0.0667698773375695,0.06074180543923749,0.06226920807783958,0.05630656580778395,0.06270239836536934,0.06145033394916606,0.06180923877998412,0.03570610161397935,0.029345524312946795,0.06950459081175538,0.06405073495472602,0.07940388624305,0.03518176627958698,0.05083591289594916,0.054780796498808564,0.05265915866401908,0.05553830719777602,0.04445104930103256,0.049482092411437646,0.04605615233042098,0.05659638240190626,0.05188878431771246,0.05869333455440824,0.05510470233359812,0.05631840411278791,0.05717423064495631,0.05463005589674344,0.04819064560127084,0.054063220031771234,0.052209891173947594,0.04211392222875298
Cnstr,0.04768541963780778,0.033798111564733904,0.04574174990945193,0.03342879125337569,0.03780814079428117,0.04954005637172359,0.07172707865289912,0.060919966779984104,0.05765236677998409,0.07009709194598888,0.06579085282922954,0.04877591591104052,0.05388920727879269,0.06422122716123908,0.05401878078157266,0.0613942218395552,0.07033123664177915,0.0948529669324861,0.07402600599841146,0.06465761276568706,0.06953066806989673,0.06409219962509931,0.07166617371564735,0.07100236088006354,0.06966500328514696,0.038264160514694216,0.03320092093725179,0.07761856216679903,0.06879641886576647,0.08872381772835586,0.03872501553931692,0.0573711997648928,0.06307770513741062,0.06018078406036537,0.06486673400158854,0.05181686216044478,0.05640699218745037,0.052502392165210486,0.06376787435742655,0.05713711131374106,0.06571810682764095,0.06273577649880857,0.06598111349642573,0.06922394143606037,0.05981985400794282,0.05351291536775221,0.06369535186656074,0.05843213724543288,0.048277546246227175
Steel,0.047526271339158085,0.03319753315329627,0.043872278049245414,0.03252327151072279,0.03500482370135027,0.0465376138903892,0.06629096604924543,0.062386969582208116,0.05518092030500397,0.06846964679904685,0.05977784200794282,0.04571540734551231,0.05302868719301033,0.0691203267545671,0.052375859552025415,0.0611843430214456,0.0667698773375695,0.07402600599841146,0.09934136143606036,0.07559735813185066,0.07422057550436854,0.062943077451946,0.0731684448228753,0.06947846941382047,0.07308714378395553,0.041817938992851474,0.040280707672756155,0.0898650556250993,0.08998894555043684,0.10564042875297855,0.03730924468308182,0.05873694955996823,0.06288704745988878,0.059482454621127875,0.06255604275774425,0.04827869318506751,0.05585902139475774,0.050403779113582195,0.06630567290230342,0.059584833722001594,0.06992258908975378,0.06518141665448768,0.0632963246449563,0.06309049330579822,0.0639624675011914,0.053671929397934866,0.05924033699761716,0.05953110752025416,0.04631922040984909
FabPr,0.04315664595393169,0.02997968559173947,0.03723454486417792,0.029999021566322483,0.031243698395552025,0.040123756098490865,0.05672854110881652,0.057314912997617165,0.048804358970611604,0.0614013295949166,0.0570316150341541,0.04117383149166005,0.04665237462748213,0.059298228581413794,0.04911604296743447,0.05633917078951549,0.06074180543923749,0.06465761276568706,0.07559735813185066,0.12355782370770454,0.06595039501191423,0.05922051875456714,0.0657946883494837,0.06125106601429706,0.06483565984432088,0.03739130693566323,0.031848178617950744,0.07483426757108817,0.07410031667037331,0.09059175993645752,0.0359306468435266,0.051684160108022244,0.057295437960285925,0.053142007949165994,0.05462073317871328,0.04156503259729944,0.0501546764225576,0.045691343942811755,0.05852989479269263,0.053403550227164406,0.06240682648451149,0.05651721058617953,0.054753210395552046,0.05632992491818903,0.059384038112787925,0.04940529689594916,0.052457313073868125,0.05260097999046865,0.04362378260206512
Mach ,0.044496736846703744,0.031731774352660835,0.04244947243844321,0.030215019864972204,0.03333518008737092,0.04494986247021445,0.0634184646862589,0.05705018864177921,0.051688046783161246,0.06320620246227161,0.05776673909451948,0.044499078705321694,0.05032951689436059,0.06303278247021449,0.04836586691818903,0.05630399232724383,0.06226920807783958,0.06953066806989673,0.07422057550436854,0.06595039501191423,0.0710357683796664,0.06023547736298651,0.06722593684670372,0.0651591246624305,0.06625006312946782,0.03741814889594915,0.03064995571882446,0.0762962815567911,0.07479682050833995,0.09606529644162032,0.03569160974583003,0.05425227669579031,0.057894355806195376,0.055707161056393985,0.05951307900714852,0.04733506977760127,0.05398883201747419,0.04963713226370133,0.060269120587768066,0.05487968988085782,0.06379469428117553,0.05913753462271646,0.058047346489277195,0.05964237300238283,0.05775225586179506,0.05014332471803017,0.05623019499602861,0.05537628624305004,0.04496171892772042
ElcEq,0.03976935709610803,0.029578718030182697,0.04200545783637809,0.028734918576648113,0.03006934770452739,0.042501406189038915,0.05891164853375696,0.05145702508022238,0.047394802808578246,0.056247546624305034,0.05461733600635425,0.043257174004765676,0.0476465651342335,0.05591921335663226,0.0439660578109611,0.05188926898808577,0.05630656580778395,0.06409219962509931,0.062943077451946,0.05922051875456714,0.06023547736298651,0.07535409077680698,0.060213720610007966,0.0576996170039714,0.05839498739952342,0.03456360966481333,0.02971247761715647,0.0695830248514694,0.062097029985702934,0.08099765957108813,0.03294808653216838,0.05024348418109613,0.05366734278633836,0.05093078474344718,0.05407359520889593,0.044497204384432096,0.05057018432406672,0.04638687915488483,0.05343547813820494,0.04740132935980938,0.054969469019857026,0.05262976371088164,0.053623417467831606,0.054623526233518654,0.05061650828911832,0.0445610458522637,0.05198254427323273,0.04969415872279588,0.04252707433200953
Autos,0.043821223362986494,0.03061049440031772,0.04174925650198571,0.029617465510722783,0.03219873419380461,0.04643567912787927,0.06510362079745828,0.05821777775694996,0.0533404625861795,0.06615203432883239,0.05797549521207305,0.043485601796664,0.04844151054328832,0.06223650157744238,0.04873717691342332,0.05761073483399521,0.06270239836536934,0.07166617371564735,0.0731684448228753,0.0657946883494837,0.06722593684670372,0.060213720610007966,0.07920951513741063,0.06470884138046065,0.06736825904368547,0.03704695157108818,0.02804645787926925,0.0736035297283558,0.07017327670532168,0.08906240716441619,0.03257240787450356,0.05371301577760128,0.05893517160285941,0.05572510425893567,0.06061538660683082,0.0464433114138205,0.052657012036536915,0.04798190905162827,0.06234102503256552,0.05526628538840347,0.06416586874980142,0.05878707296425735,0.06132919666560763,0.061938170006354265,0.05672435228435265,0.048846279831612376,0.05751818463860206,0.055047620501985695,0.04391037468943605
Aero ,0.04434967433995233,0.030039232303415417,0.041015967383637816,0.031282017011914215,0.03348479158856236,0.04280665051787133,0.07141890521366162,0.058308494611596526,0.051613117105639414,0.06596111537728355,0.05925129232088956,0.04368576422716441,0.04558529270373312,0.058839709853852264,0.04591569121048453,0.05762932873391578,0.06145033394916606,0.07100236088006354,0.06947846941382047,0.06125106601429706,0.0651591246624305,0.0576996170039714,0.06470884138046065,0.09316925829864971,0.06415572026687846,0.03436769832247817,0.025323675369340742,0.06960753344559176,0.06429323314694205,0.08866683178713264,0.03612024890706908,0.054561841448768855,0.06052191721048452,0.057439867610802206,0.058208811912629076,0.04565974825258144,0.05087916833518665,0.04733445205401113,0.059549158408260514,0.05353873460206512,0.06322698989356632,0.058458085148530535,0.05676225310722796,0.06738823759968225,0.05907630019539318,0.051127470014297044,0.05891821520254168,0.05617169119301032,0.04497396123431293
Ships,0.0450080309833201,0.030457360603653703,0.040720688826052405,0.031114531482128668,0.03167301922160445,0.04573075217156471,0.062272298687847505,0.056708826490865755,0.05339979846862588,0.06482000063542495,0.0573310147291501,0.04395485873232724,0.04882405471644161,0.06114129708657662,0.048591189426529,0.057012957960285944,0.06180923877998412,0.06966500328514696,0.07308714378395553,0.06483565984432088,0.06625006312946782,0.05839498739952342,0.06736825904368547,0.06415572026687846,0.09129800822239872,0.04067218415885623,0.02892428292295473,0.07450039794757746,0.07793804503891975,0.09110720216044475,0.035788703961874516,0.054316369696584564,0.06020160474662429,0.0548914275011914,0.057353007955520265,0.045962095091342324,0.050640962802223986,0.046181093146942,0.060735523043685444,0.054154850268467065,0.06430250236060367,0.05850646753296268,0.06107365889118347,0.059127974277998416,0.05784698026370133,0.04985329828117551,0.05595634894360605,0.054261335142176306,0.04333301055440824
Guns ,0.025222737032565522,0.021284653264495627,0.02714240979825257,0.017849653493248605,0.02147434711675934,0.029954643313741057,0.03053022731056394,0.031517169607625094,0.03175699531056394,0.035044088800635434,0.03191495278157268,0.02574507105003971,0.03085630630976966,0.03501732330103256,0.029773107548848276,0.03047922886100078,0.03570610161397935,0.038264160514694216,0.041817938992851474,0.03739130693566323,0.03741814889594915,0.03456360966481333,0.03704695157108818,0.03436769832247817,0.04067218415885623,0.061478779990468614,0.02349880436854648,0.039899251380460674,0.04437160726926133,0.04695011714058777,0.022072778049245432,0.0315566357934869,0.03362959196822875,0.030931438706910248,0.033895299847498006,0.030239615901509136,0.03196790955043685,0.02756005237172359,0.03375889154567116,0.03191560615091343,0.03466654063224781,0.03312569100238284,0.03557911247974582,0.029098528822875273,0.030013691783955528,0.028235708187450352,0.028700449658459092,0.02980365292454328,0.02499618738999205
Gold ,0.01965728227958697,0.020446970301826843,0.027272900969023045,0.016648815750595704,0.02359916694996029,0.028316328538522624,0.025876818872120743,0.02436953904686258,0.025391606306592526,0.02028650349483716,0.032164890452740263,0.02463461854646545,0.031650437227958704,0.031215125933280373,0.020548154654487682,0.02484041980937252,0.029345524312946795,0.03320092093725179,0.040280707672756155,0.031848178617950744,0.03064995571882446,0.02971247761715647,0.02804645787926925,0.025323675369340742,0.02892428292295473,0.02349880436854648,0.2003063503653693,0.05456498306592533,0.04329589634630661,0.048643364273232736,0.02630701179507546,0.026763906528991264,0.023921360254169976,0.024188546997617147,0.028692824630659256,0.025349472748212868,0.027771364646544866,0.024189210929308987,0.024084671342335186,0.024343950309769647,0.026518823399523436,0.02907577222398728,0.025113949872915018,0.025265453304209692,0.01914756736298649,0.019491857013502784,0.02763982393963464,0.024247803383637787,0.02677698131056393
Mines,0.050538778128673544,0.03362260829229547,0.04395939861477362,0.032491196765687055,0.037942620174741856,0.05019934553772834,0.07131109307704527,0.06162163804289117,0.0557317508943606,0.06780384260524226,0.06396420469579032,0.049567400660841913,0.05797107096425735,0.07252145548530581,0.05353393034471803,0.05961520264972199,0.06950459081175538,0.07761856216679903,0.0898650556250993,0.07483426757108817,0.0762962815567911,0.0695830248514694,0.0736035297283558,0.06960753344559176,0.07450039794757746,0.039899251380460674,0.05456498306592533,0.12948828979189836,0.09975034464813344,0.12657921483717233,0.03711488522954728,0.06114435210802224,0.0636943228657665,0.06133638061318505,0.06491188318347896,0.052236162478157246,0.058322402814932436,0.05400066098173153,0.06550134396822874,0.05917288491183476,0.0707700001715647,0.06649576618903891,0.06392892132803811,0.06427420302462272,0.06282699909134234,0.05264649382684668,0.06265139084988088,0.0605274188657665,0.0504920311866561
Coal ,0.049078409305798244,0.03281893745830023,0.04305181711199365,0.032355188222398724,0.03577420220810165,0.04670230270691024,0.06351297129150117,0.06382981536457508,0.055234815301032573,0.06525003977760127,0.05565059819539316,0.04601687938681493,0.053551363459888784,0.07116392387926924,0.05233627402382843,0.056694455396346315,0.06405073495472602,0.06879641886576647,0.08998894555043684,0.07410031667037331,0.07479682050833995,0.062097029985702934,0.07017327670532168,0.06429323314694205,0.07793804503891975,0.04437160726926133,0.04329589634630661,0.09975034464813344,0.21553027107863384,0.13300239660047658,0.0395438251596505,0.06105885545353454,0.06449865562509928,0.058521403104050844,0.06032657545035743,0.04698338660841939,0.055379777598093725,0.04787292049563145,0.06649462308498809,0.05947424128355837,0.07063907706433677,0.06501061009372516,0.06239166788562349,0.05770984061318508,0.06386909995552024,0.05195770156632247,0.05765033175536139,0.05879798189674345,0.046166736613185044
Oil  ,0.060114415424940414,0.039818953629864956,0.04950640165210485,0.0384913431135822,0.04222524281175537,0.05901712255758537,0.08954348854646549,0.07810755698173151,0.06782269096108019,0.08554479726767278,0.07549104409849083,0.059309884908657635,0.06704598409849089,0.08843546101667991,0.06494541955520254,0.07105466973788721,0.07940388624305,0.08872381772835586,0.10564042875297855,0.09059175993645752,0.09606529644162032,0.08099765957108813,0.08906240716441619,0.08866683178713264,0.09110720216044475,0.04695011714058777,0.048643364273232736,0.12657921483717233,0.13300239660047658,0.2295370228117553,0.04807238196981731,0.07641538112787928,0.0820203978395552,0.07405092700555999,0.07607636735504365,0.05910121844320888,0.06725185777601272,0.06045056349483717,0.08102024892772046,0.06828351355043681,0.0896455975853852,0.08193306352660841,0.07687964859412232,0.08134369663224784,0.07815415038919778,0.06401516339952343,0.07498385442414612,0.07266049162827641,0.0615327079110405
