,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.02762568998252582,0.020532006983320097,0.01895565538999205,0.018613415186656074,0.016740747965051626,0.02566920305003971,0.026217149680698958,0.030652236683081816,0.027188450980142973,0.0299462890166799,0.024900695072279582,0.02496470788880063,0.03163754436219222,0.03245162021286734,0.025983712692613178,0.043250560673550445,0.03302080649404289,0.03916605343288325,0.037832461782366954,0.0333168751135822,0.033566734290706904,0.030927571463065916,0.03722824058459095,0.026445226637013496,0.042877560552819695,0.028098705162827635,0.01988940882605242,0.034977593645750586,0.0395942645401112,0.039000960705321684,0.016426042090548054,0.0302762123335981,0.029394286583002385,0.02785252556632248,0.030213934036536928,0.029254537868149334,0.030599110614773623,0.028390285388403498,0.03110563273073868,0.02602912372359016,0.031135498611596493,0.028326614614773635,0.029254148416203343,0.025304246017474195,0.02033964757426529,0.026257261712470215,0.02508834426052422,0.03063682007307387,0.026147714980142973
BldMt,0.0328091204892772,0.023730296349483718,0.02162388215409055,0.021381159269261322,0.018679560076250996,0.028970482446386017,0.03129265818586179,0.0358771674090548,0.031091225042096906,0.03162459452263701,0.028599988555996818,0.02872834238602065,0.03634454327561555,0.04010153573947577,0.03172660575059571,0.03302080649404289,0.0449499560540111,0.04756289654011119,0.048920423675933265,0.04093587133915807,0.041779236047656876,0.03691449990786337,0.04462438108975376,0.03206391646703734,0.052566437166004766,0.03280508597299444,0.030874638938840345,0.04695743485305798,0.05566698258300239,0.05263072573153296,0.020485657810961084,0.03552187518347896,0.03517078196664018,0.032929089035742654,0.03581959407783956,0.033895399167593314,0.03655695864019062,0.034156482071485306,0.036795793849086565,0.03141389659729944,0.037447250344718026,0.03490255691818903,0.0330100539412232,0.028556636149324854,0.023935029064336772,0.031088781788721202,0.0292728037553614,0.037067259050039714,0.031359445972994435
Cnstr,0.03738632244797458,0.02693534063383638,0.024908461258141373,0.024516209579030983,0.02075881416362192,0.03357417550436855,0.0362662326624305,0.04138908129944399,0.0362680191310564,0.03676502773471009,0.03395385843844322,0.033419461539316915,0.04228073593963464,0.046060160700556005,0.036257503693407474,0.03916605343288325,0.04756289654011119,0.06616726312787925,0.05579506363463066,0.04628687801588562,0.047729411436060375,0.04304617857664813,0.05154452027323272,0.036448214077839554,0.06036644806513104,0.03688384359809374,0.035519657266084186,0.05465163311358221,0.06657634360921368,0.06142147542652898,0.023651872325655278,0.040733488953137414,0.04103554355996822,0.03778621743606036,0.04104929565369341,0.03917371641302621,0.04170429465925337,0.03897348546942018,0.041690089914217625,0.03549560759491661,0.04336404660683082,0.03969618025416996,0.03820073792216044,0.033119568637013506,0.027337211393169178,0.03604019325972995,0.03507829346783161,0.042125732794281175,0.035864341914217626
Steel,0.040468731059571085,0.027854550910246217,0.025328119053216837,0.02484906386020651,0.02060462098808578,0.035579571755361396,0.03752378275139,0.04330535319459888,0.0373483864432089,0.03941432476250991,0.03533556570929308,0.03458479570770452,0.04214275823351866,0.052233856937251785,0.03833711490071486,0.037832461782366954,0.048920423675933265,0.05579506363463066,0.07695141832565527,0.052619610805401104,0.05354239065607626,0.046167267431294665,0.05585894014932487,0.03906384671008738,0.0664543496330421,0.03921080745035741,0.053577363745830026,0.06899585780778396,0.09164420124543284,0.07669989518983321,0.024651366986497218,0.04336536583320094,0.043490788088959495,0.03978954035266084,0.04446397618427322,0.04098869093566323,0.04520113464019063,0.04157425945353456,0.04529726456235107,0.039807642100079435,0.04689615939316918,0.044172981826846695,0.039353650999205694,0.03378133219062748,0.02863035654328832,0.03734218426370134,0.035793999421763305,0.04552010342811755,0.03802747362986497
FabPr,0.03398791918824463,0.023857367054805394,0.02095105823351866,0.02139380719618745,0.01778016947418586,0.030683197077045272,0.031340155248610016,0.036257879717235895,0.03178208766799047,0.03273567452104847,0.028919575318506748,0.02954952141540905,0.03623302857188244,0.04248607315170771,0.03257980517077044,0.0333168751135822,0.04093587133915807,0.04628687801588562,0.052619610805401104,0.09845743596346304,0.04435315169340748,0.03949804013661637,0.04633192735186657,0.033049722919777605,0.05560387573153296,0.03323519727561556,0.03581243946147735,0.04989336556791103,0.06235515294360601,0.058553781936457494,0.021234853599682284,0.03632441242891183,0.03610553931532962,0.033461657131056394,0.03693967416362191,0.034783346621127885,0.03716603852581414,0.03496241402223987,0.03748533869579031,0.03103740493884035,0.03706093682446385,0.0359785383161239,0.03389675040190627,0.02868416882128673,0.02423549148212867,0.03134549565210485,0.029576640162033353,0.036896604521048454,0.03162595154090547
Mach ,0.035399440319301034,0.02477208271485306,0.022311595110405077,0.021714633343923748,0.019099982201747415,0.030788502652899133,0.032892423893566315,0.03780616638284352,0.032702788249404285,0.034089560443208884,0.03015858069420175,0.030055866305003977,0.03765200834630659,0.043424810962668786,0.03284707576648132,0.033566734290706904,0.041779236047656876,0.047729411436060375,0.05354239065607626,0.04435315169340748,0.047357468052422545,0.03960061171405877,0.047883018605242245,0.03424761986020652,0.057416023887212085,0.03439423019062748,0.034251239728355844,0.05167208000794281,0.06371042116282764,0.06048806891342334,0.02162325269102461,0.037639492447974585,0.03717030552978554,0.03478629664177919,0.03907444688482922,0.03624348197299445,0.03959508563621921,0.03653800292772042,0.03876733836536933,0.03326865750754567,0.04003787154725972,0.03726809339158061,0.03462232962986497,0.029922039296266877,0.024985652600476565,0.03268006887529785,0.03007757807466242,0.039369932127084985,0.03281105848292294
ElcEq,0.03271028531532962,0.022274263501191428,0.021279097715647333,0.020673551008737093,0.017695336546465445,0.028967019698173162,0.029667094656076247,0.034385243475774416,0.029512229003971404,0.030242088028594113,0.028890120352660843,0.02850096933121525,0.03700064439078633,0.03895319629229547,0.029625017490071494,0.030927571463065916,0.03691449990786337,0.04304617857664813,0.046167267431294665,0.03949804013661637,0.03960061171405877,0.047135482198570285,0.042355273410643365,0.03070086588085782,0.049693199018268464,0.030949192708498805,0.027912851714058773,0.04499427845909452,0.055728347818903894,0.051268895513899924,0.018745117162827642,0.033986747094519446,0.033415766363780776,0.031498840851469416,0.03518900000635425,0.03329198947100873,0.03561662047339158,0.032781147669579035,0.03449716347259729,0.029581025204130258,0.03526267662271643,0.03336172270055599,0.031056866992851463,0.026964794316123912,0.02250224246544876,0.029185760988085778,0.02775666727243843,0.03512353347736299,0.03013890362192216
Autos,0.038179637661636213,0.02694400348212868,0.024725985855440825,0.023411247593328043,0.021063717407466244,0.03323941248610008,0.03596169748689436,0.04136591755996821,0.035583328203335984,0.03761177711199364,0.033724485045274026,0.03308131769976171,0.0417335562700556,0.046098541553613974,0.03564325105639396,0.03722824058459095,0.04462438108975376,0.05154452027323272,0.05585894014932487,0.04633192735186657,0.047883018605242245,0.042355273410643365,0.057979432908657653,0.03724832364733914,0.060921655148530575,0.03692199164416203,0.0338937093121525,0.052912653788721196,0.06415170534710087,0.060161058757744246,0.022694376190627478,0.04030480658935662,0.04118167108498808,0.037649852530579835,0.04196116748530579,0.03943752796822875,0.04228947282605243,0.03918294475615566,0.04221118463542495,0.03593887985385227,0.04353953835107228,0.039772926004765674,0.0382577261890389,0.0330588767847498,0.026970846157267667,0.03565703481493249,0.03312942542335186,0.04238816227482128,0.03522885722001589
Aero ,0.027792102586179503,0.020279064848292297,0.018228719294678317,0.01826777146942017,0.01669955178395552,0.02400951717235902,0.025826594754567122,0.0297841636918189,0.026107464676727563,0.02735095860524225,0.023918725696584587,0.02418476594440031,0.029863839860206517,0.03305224635107228,0.026019133868149323,0.026445226637013496,0.03206391646703734,0.036448214077839554,0.03906384671008738,0.033049722919777605,0.03424761986020652,0.03070086588085782,0.03724832364733914,0.03493371665766481,0.043877216816521035,0.028979304924543287,0.021797017763304206,0.03629492611596506,0.04211449749960285,0.04079052631930103,0.017789284260524223,0.02964138555679109,0.030063378042891175,0.027793602109610804,0.029975320908657666,0.028456761073868155,0.03045611327084988,0.028694073254964262,0.031129454611596517,0.02673346897220016,0.03146190993169181,0.028914306052422557,0.0275284709070691,0.024081845156473387,0.020128639834789516,0.026709054243050045,0.02396784032406672,0.0312173205274027,0.025755289515488486
Ships,0.043900288741858626,0.030505891353455116,0.026343269842732317,0.028192256664019064,0.02381926863860207,0.038209961366163635,0.04117397214138205,0.048491010729150116,0.041118626130262105,0.04345524733439238,0.038174058142970604,0.037616261504368545,0.04721331828752977,0.05444542046544876,0.04111199120730739,0.042877560552819695,0.052566437166004766,0.06036644806513104,0.0664543496330421,0.05560387573153296,0.057416023887212085,0.049693199018268464,0.060921655148530575,0.043877216816521035,0.09668683242414615,0.04463424021445593,0.04464387426052422,0.06557189511517075,0.08172604128038127,0.07637129967116758,0.02791207791421764,0.04727620897220017,0.04777556164098491,0.043501890052422554,0.048337283180301824,0.04492658193169181,0.048682296972200154,0.04519294428752979,0.049611255254964265,0.04191143314217633,0.05254395259253375,0.04664499512311358,0.044389124235107214,0.037501343242255764,0.031378913385226366,0.04170184897696583,0.03626136580460683,0.04931164333915806,0.04141407953137409
Guns ,0.028089418292295474,0.02105378610802224,0.020410108260524227,0.0200392892613185,0.0175235658776807,0.02536876861000794,0.026601751763304208,0.029715565893566342,0.026850826123907868,0.028598588284352664,0.02493545284352661,0.025322083534551235,0.031809922970611595,0.0334621367672756,0.025940718641779183,0.028098705162827635,0.03280508597299444,0.03688384359809374,0.03921080745035741,0.03323519727561556,0.03439423019062748,0.030949192708498805,0.03692199164416203,0.028979304924543287,0.04463424021445593,0.04892716504368545,0.02340692866560763,0.036334730953137405,0.04364714108022239,0.04091378423351865,0.017343209586973784,0.030593585702938842,0.030351680833995233,0.028045380397140583,0.030601382764098493,0.02887397609213662,0.031630546528991256,0.029371589586973793,0.03125028780778396,0.026750964312946785,0.03167746161239078,0.028920446052422562,0.029190515599682273,0.024750453685464656,0.019878112819698174,0.026915431254964255,0.023740892025416994,0.03128809561556791,0.02641586015091342
Gold ,0.030417811200953132,0.016480405463065926,0.015767889026211273,0.015412568816521052,0.014259342424146147,0.020867731691818905,0.02125657542652899,0.02331623688324067,0.020523895239078636,0.019347656630659255,0.019389596659253376,0.020054723890389196,0.027217909315329622,0.03684542600635425,0.024446936211278792,0.01988940882605242,0.030874638938840345,0.035519657266084186,0.053577363745830026,0.03581243946147735,0.034251239728355844,0.027912851714058773,0.0338937093121525,0.021797017763304206,0.04464387426052422,0.02340692866560763,0.21053388825893565,0.07918621250992852,0.0892863085972994,0.0640923998268467,0.018819199362986497,0.02709763478316124,0.024496498174741855,0.022373020613185066,0.02738505825893566,0.02433425487212072,0.02871266790786339,0.025747215588562352,0.0256501800333598,0.025631849104050818,0.025999991594916595,0.027276845385226366,0.020176883656870526,0.01714479206830818,0.014006379335980935,0.01944762171088165,0.020425533054805402,0.02798799373153296,0.02450152505957109
Mines,0.03991787100079428,0.026057318975377285,0.02368927620333598,0.024302623812549645,0.02013799911040508,0.03358122243050039,0.03618320752184274,0.04113740551231137,0.03532365525814138,0.03603634965051628,0.033127720166799046,0.033297372271644164,0.04310714501985701,0.05338423519459887,0.03667463467037332,0.034977593645750586,0.04695743485305798,0.05465163311358221,0.06899585780778396,0.04989336556791103,0.05167208000794281,0.04499427845909452,0.052912653788721196,0.03629492611596506,0.06557189511517075,0.036334730953137405,0.07918621250992852,0.0979121383876092,0.09928020668784748,0.08475895112787928,0.024406937243844313,0.04174325483717235,0.040795740246227154,0.03773337766481334,0.044141749372517865,0.040796282811755354,0.043385329531374105,0.0399096226290707,0.042338324217633054,0.03835366814138204,0.04488145802223987,0.04253593275615567,0.03631163213661636,0.031473931302621126,0.026339967370929303,0.03409964853852263,0.03301674752978554,0.043185852184273225,0.037171227394757735
Coal ,0.04753788199841143,0.02977129506274821,0.02593132657029389,0.026165724861000793,0.021077350513105643,0.042951950182684676,0.04146775446862589,0.046427516257347104,0.04047618064177917,0.04595590704050833,0.03993187562509929,0.040202743768069905,0.048870276333598084,0.06435589130738681,0.04253696474980144,0.0395942645401112,0.05566698258300239,0.06657634360921368,0.09164420124543284,0.06235515294360601,0.06371042116282764,0.055728347818903894,0.06415170534710087,0.04211449749960285,0.08172604128038127,0.04364714108022239,0.0892863085972994,0.09928020668784748,0.2539085566258936,0.1175064157553614,0.02941009487212072,0.05010335718506752,0.04883723484988085,0.04402520026687847,0.05380842569023036,0.046513697880857824,0.05343492645591739,0.04727695865607625,0.050192934961080196,0.04449018404765687,0.05420891460206511,0.051628605146942,0.04454008437807784,0.03526282135980938,0.0307985109706116,0.03952453633995234,0.04171801414455917,0.050710907310563935,0.04495718524225575
Oil  ,0.04466863535980936,0.029207206975377282,0.024860950370135023,0.026623011612390782,0.022052473334392378,0.03820101826846702,0.04024189616997617,0.04641232924861,0.04046900282287531,0.040984852455917396,0.038536285834789526,0.037312576141382045,0.04749273284511517,0.06064911332644956,0.041001341008737084,0.039000960705321684,0.05263072573153296,0.06142147542652898,0.07669989518983321,0.058553781936457494,0.06048806891342334,0.051268895513899924,0.060161058757744246,0.04079052631930103,0.07637129967116758,0.04091378423351865,0.0640923998268467,0.08475895112787928,0.1175064157553614,0.1275363509118348,0.029222068198570286,0.04719395336616361,0.046482787019857016,0.04218860391421762,0.04888531864336775,0.04526473013185068,0.04817631252104843,0.04473474004289119,0.047091265415409055,0.041998372675139,0.051052781542494055,0.04935382489277204,0.04214028498490866,0.03434397960762508,0.03004507041779189,0.03846546462748213,0.03869046154408261,0.0481355394853058,0.042233606044479746
