,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.011443619437648928,0.010837006198570294,0.008883223677521842,0.008119323907863383,0.011359467450357427,0.017903456292295467,0.020476426832406674,0.016555249887212072,0.017045362165210486,0.01678264726131851,0.015283464533756948,0.01713611419062748,0.024454229318506757,0.019794569475774428,0.014873660492454326,0.01845851851787133,0.02258552471961874,0.022860555397934863,0.025006860314535338,0.016300022425734705,0.022759854576648135,0.020393960382843523,0.023068489925337568,0.019116103010325652,0.014101026891183479,0.011896720741858616,0.0023249529007148525,0.018868354484511518,0.019397880142970617,0.01466569373947577,0.012629776031771248,0.029518360270055586,0.015807429378872122,0.020268212783161245,0.03007149876886417,0.029058738290706907,0.03296041836219222,0.024419381861795077,0.01782730305321684,0.023940876395552025,0.02137061230341541,0.017869120942017473,0.021880716447974582,0.014180830327243838,0.00990186892613185,0.015323644422557584,0.009630819907863384,0.018872705137410642,0.020112733787132648
Cnstr,0.013894967351866563,0.013804940501985703,0.011447474797458303,0.010038815313741062,0.013779954471803017,0.021694699615567907,0.02482440000476568,0.020241246881652103,0.021326439045274027,0.02135678392851469,0.019507428486100077,0.022036278409849085,0.03201783858300238,0.02447321468625894,0.017967313772835586,0.024157798555996816,0.022860555397934863,0.04650045041938046,0.030874486360603654,0.01971704114535345,0.028016751116759334,0.02524960847180301,0.028021231872915008,0.022580826791104045,0.015379776972200158,0.013428605323272442,0.004309152061953931,0.024582570776806992,0.02587622768864178,0.02042374922478157,0.016781477833200956,0.036881023653693404,0.021452957556791104,0.025437490184273236,0.038007975559968224,0.03644782824781574,0.04197927378395553,0.03077407206671961,0.022488409143764897,0.02945645623987292,0.026546019769658463,0.022303129196187453,0.028419387469420177,0.017508938082605244,0.01261989168705322,0.01928579458617951,0.01213473394122319,0.024716698827640982,0.026105309399523425
Steel,0.015049823046862589,0.014379587030976967,0.012098706624305006,0.009788524289118349,0.018360105575853856,0.023164081760127082,0.027023943205718822,0.021781478843526613,0.023354557591739475,0.02275095064019063,0.021533092378077837,0.023902417448768865,0.03357663934551231,0.028748718030182696,0.02158816146147736,0.0263985930039714,0.025006860314535338,0.030874486360603654,0.049728928711675925,0.020780906999205716,0.032136192006354244,0.0287762484638602,0.03127231628911835,0.024490594471803018,0.02048541195234313,0.014924340930897534,0.010506960521048454,0.031284089505957104,0.03558507018268466,0.02457856872438443,0.017004111161239073,0.04195798992851468,0.022086845483717244,0.02863829457664813,0.04296785328038126,0.04067147029706117,0.048128428803812545,0.03434421092295473,0.024808839675933277,0.034742469941223195,0.029912985321683884,0.025236710189038912,0.029050425118347892,0.018857360806989677,0.013432600781572676,0.020311594935663223,0.012939077420174739,0.026323797826846712,0.02689440866084194
FabPr,0.011116271123113579,0.00883329126926132,0.00666681457505957,0.006363957998411437,0.007952181382049244,0.014846649391580619,0.017703676500397135,0.013695069814138204,0.014903858015885623,0.014379063315329626,0.013444716454328836,0.016410872154090546,0.021614209772835583,0.016515206981731523,0.013597513677521843,0.016417761348689434,0.016300022425734705,0.01971704114535345,0.020780906999205716,0.05540759361239079,0.020219190360603653,0.018649551274027003,0.018164203615567903,0.016279465694996026,0.012960747285146944,0.015117730530579822,0.01636800050357427,0.01816686147100873,0.018887305051628268,0.013255777606036537,0.00986109833836378,0.026901865559968225,0.015528308336775213,0.01821668512946783,0.027979935416997614,0.026366674436854653,0.030452288058776807,0.022037692857823667,0.015266709077045271,0.019717278438443207,0.017826700389197776,0.01628405005718824,0.018919764937251785,0.0125872038395552,0.008659493888800635,0.012950766430500398,0.007467339482128673,0.01685649081493249,0.017636665437648923
Mach ,0.014057392718030182,0.013226870455917396,0.009977247974583001,0.009640719745830025,0.014046610039714058,0.022562201741064335,0.026327792241461482,0.020910308727561562,0.021859619075456704,0.020810927078633835,0.020115411189833204,0.023168000425734706,0.034042625537728355,0.02539045556791104,0.019087726989674345,0.02320265466560762,0.022759854576648135,0.028016751116759334,0.032136192006354244,0.020219190360603653,0.03605975856393963,0.028319270239872917,0.028189736216044467,0.023375272311358216,0.019086272546465447,0.013251216222398731,0.004291421026211277,0.023286054532168393,0.025828532772041304,0.0206026245655282,0.015564690694201744,0.042712078538522644,0.02163972534392375,0.028354189153296266,0.04600307656870531,0.0427955605782367,0.05291923495472599,0.036850590487688635,0.022159418319301034,0.031086526093725184,0.027495436918189033,0.023773186954725974,0.02832920146783161,0.0176838069197776,0.012425430665607624,0.019194358195393165,0.012639977016679906,0.02648311362033359,0.024839903517077044
ElcEq,0.012989844886417792,0.011635561115170771,0.00871865435266084,0.00920449372517871,0.012983761143764892,0.020447651208895953,0.024263043369340744,0.018879786757744245,0.019598524341540902,0.019334646228752975,0.018049932142970612,0.02215322531056394,0.032766006538522637,0.022794811906274817,0.01782960447974583,0.020962103347100868,0.020393960382843523,0.02524960847180301,0.0287762484638602,0.018649551274027003,0.028319270239872917,0.036000020287529785,0.024921846557585378,0.02053505759332804,0.01585646409531374,0.013444833545671166,0.004685924258935662,0.020986912451151706,0.021814048308181098,0.017628982270055597,0.013653868517871325,0.03931979261318507,0.0202412188308181,0.026178413561556785,0.04253093849880859,0.04000695392216045,0.04757982320730737,0.03328564429229547,0.019240426865766488,0.02578106443367752,0.024863375051628278,0.021984852681493246,0.025391037845909452,0.016147995998411435,0.011203227035742655,0.016988787965051627,0.011623315253375696,0.024032129633042097,0.02257631744082605
Autos,0.014158600012708496,0.013505020517871329,0.011651104336775216,0.009619008991262905,0.015619375853852266,0.022141643571088162,0.026822055707704524,0.021299071758538513,0.022235346185861794,0.02149398584273233,0.01973577704845115,0.021580319466243045,0.030230847193010325,0.02579860117553614,0.01854948381254964,0.023244532193804603,0.023068489925337568,0.028021231872915008,0.03127231628911835,0.018164203615567903,0.028189736216044467,0.024921846557585378,0.041174519561556794,0.02470102379666402,0.018816145582208094,0.012769033734710094,0.0018559420937251788,0.023346837559968234,0.022471972422557586,0.01653313250516283,0.015823394687847502,0.037571919459888796,0.020768559574265284,0.025537174513105634,0.03696599752184271,0.03543556271961874,0.04126300853375695,0.030760860486100085,0.023426317610802223,0.03054489243526608,0.02909908708498808,0.02212057290548054,0.029100145563145358,0.018804651069102462,0.012507775301032562,0.019753845388403492,0.0113431503669579,0.023870045451945984,0.02501944491183479
Aero ,0.013143748403494833,0.011679933328038124,0.008118905599682284,0.00873244289118348,0.012528114884829225,0.017342173661636217,0.022407218975377285,0.016714467895154884,0.016765578085782364,0.01728750901509134,0.01724054474980143,0.01755173497220016,0.025507324289118342,0.01969579249404289,0.013961974932486099,0.018774171096108024,0.019116103010325652,0.022580826791104045,0.024490594471803018,0.016279465694996026,0.023375272311358216,0.02053505759332804,0.02470102379666402,0.052687572541699756,0.015844057760127088,0.011247695226370135,0.000934228888006356,0.01873039532962669,0.020383212088959487,0.013917382517871328,0.012637781350277998,0.029343789785544083,0.017283750420969024,0.020877370270055595,0.02871444893566322,0.028179166465448765,0.03183193570293884,0.023958487259729943,0.01877599666401907,0.024603979515488476,0.0237749006115965,0.018216747982525813,0.022839902081016675,0.015506210969023033,0.01026504777601271,0.016382459729944395,0.009145657347100872,0.019468767879269256,0.019976176115965052
Ships,0.01060303670849881,0.00822228437807784,0.007568490071485307,0.005413115456711676,0.0089414154725973,0.013655275564733916,0.014259952578236694,0.013237106262112787,0.013688672826052423,0.012296560552819698,0.011930037572676725,0.012802336718030181,0.01930417770929309,0.016088942779984114,0.012073372041302618,0.012987439135822081,0.014101026891183479,0.015379776972200158,0.02048541195234313,0.012960747285146944,0.019086272546465447,0.01585646409531374,0.018816145582208094,0.015844057760127088,0.04199039406513105,0.011675855529785542,0.000867487193010325,0.014676710093725178,0.01622606293884035,0.011750394776806991,0.01039896345671168,0.023026031517077043,0.012797835634630661,0.016475581057982525,0.024765990214455916,0.023357873061159648,0.028649338637013508,0.020148794528991258,0.013730203297855435,0.019476431752184272,0.016393414646544875,0.01431621331850675,0.016045355253375696,0.009691940949960287,0.007978328184273235,0.01254131071008737,0.007724978579825258,0.015376790868943608,0.015277002115965053
Guns ,0.008594519733121522,0.006938351348689434,0.0022534569102462274,0.0024665668308181095,0.008064940873709292,0.00888293428435266,0.010752608779984114,0.00963014168069897,0.009850060065131056,0.0074278714964257355,0.00840684414297061,0.010809937968228754,0.012282529677521843,0.0105384385146942,0.009875633804606829,0.00919513210325655,0.011896720741858616,0.013428605323272442,0.014924340930897534,0.015117730530579822,0.013251216222398731,0.013444833545671166,0.012769033734710094,0.011247695226370135,0.011675855529785542,0.11359513019698175,0.014082387525019861,0.0170361861096108,0.020831918395552027,0.012995900354249404,0.009545489855440825,0.01574598768864178,0.009422630560762509,0.011602907099285149,0.01639905324066719,0.014910320092136617,0.01944522729626688,0.015392372794281175,0.0102951834217633,0.014854578152501987,0.008425440071485305,0.011004891248610007,0.011017185048451153,0.00518866098014297,0.006318851235901508,0.008388069242255755,0.003765839783955521,0.009885992673550437,0.011685098972200157
Gold ,0.007875496737092933,0.0018265707418586193,-0.005888159833200953,0.001228061604447975,0.0005495766799046872,0.004427058484511518,0.004243001415409053,-0.0010018658872120746,0.0021848635472597284,0.002553053774424147,0.005225061451945987,0.0059116496949960275,0.002438337340746624,0.003449293733121522,0.0018583648927720407,0.004671384665607624,0.0023249529007148525,0.004309152061953931,0.010506960521048454,0.01636800050357427,0.004291421026211277,0.004685924258935662,0.0018559420937251788,0.000934228888006356,0.000867487193010325,0.014082387525019861,0.265921264830818,0.039415536279586966,0.020459591278792686,0.017472295391580617,0.0054239321874503576,0.007673018189038924,0.005630993572676729,0.005654303013502779,0.007138934797458298,0.006026070014297056,0.006219867607625096,0.004884973664813341,0.0010276033232724383,0.005748755823669579,0.001097349269261319,0.006453172697378871,0.002456933350277998,0.0019854678490865787,0.0031623187752184262,0.0008240285687053235,0.007679614220810167,0.0029701822779984116,0.0007090699904686255
Mines,0.014756426192216041,0.011005673544082606,0.0096857589197776,0.00881087370929309,0.01583166732327244,0.016516811926926132,0.018130853420174745,0.015009861432883237,0.01765386923590151,0.017898308447974583,0.015430052250992848,0.01754140035583797,0.0245563317045274,0.022432344146147733,0.014865109706115964,0.019679518182684666,0.018868354484511518,0.024582570776806992,0.031284089505957104,0.01816686147100873,0.023286054532168393,0.020986912451151706,0.023346837559968234,0.01873039532962669,0.014676710093725178,0.0170361861096108,0.039415536279586966,0.07439590567752183,0.029690252200158855,0.01990536449880858,0.014468261026211274,0.027389267005559964,0.016635730090548053,0.02055317581572677,0.028813656457505953,0.02818107995552026,0.03254995760444797,0.024943106617950753,0.018893013019857036,0.02848756039396346,0.02210604333598094,0.018930162770452744,0.021449544451151704,0.01366466695472597,0.010897059558379666,0.01595352170293884,0.009949300359015095,0.01978256704050834,0.02053341069420175
Coal ,0.009632916314535344,0.011091486449563143,0.009296356870532168,0.008117333280381256,0.017153496393963467,0.015502086989674346,0.018209429181890387,0.017468198093725167,0.01662299728355838,0.018064329610802225,0.01767832219221605,0.01843894289118348,0.024300865353455124,0.022945176155679103,0.015434965972994444,0.022735195123113578,0.019397880142970617,0.02587622768864178,0.03558507018268466,0.018887305051628268,0.025828532772041304,0.021814048308181098,0.022471972422557586,0.020383212088959487,0.01622606293884035,0.020831918395552027,0.020459591278792686,0.029690252200158855,0.12547143901509134,0.03886484030182683,0.021914843812549642,0.028874569817315333,0.01670478849880858,0.020473826640190623,0.02737677507545671,0.025610761620333596,0.03280495258141382,0.024576262271644167,0.020212943383637806,0.02952334584590945,0.021833079698173156,0.019366171008737096,0.022703999650516286,0.015014737839555203,0.010493495869737886,0.016924219698173155,0.010883628689436061,0.01934639847498014,0.021526897776012705
Oil  ,0.009459277591739475,0.008575318789515488,0.0071707489992057175,0.00716573194598888,0.011871542049245428,0.012472161245432881,0.015110620951548843,0.01262355456076251,0.013133589669579027,0.012790079347100872,0.013563280374900715,0.014526690447974581,0.02109948928355838,0.017460046441620337,0.012664519205718823,0.018137031188244637,0.01466569373947577,0.02042374922478157,0.02457856872438443,0.013255777606036537,0.0206026245655282,0.017628982270055597,0.01653313250516283,0.013917382517871328,0.011750394776806991,0.012995900354249404,0.017472295391580617,0.01990536449880858,0.03886484030182683,0.0427930750293884,0.016799336311358222,0.021175058411437648,0.013742234258935664,0.016890045612390783,0.020725827998411436,0.02051019298808578,0.024301951677521836,0.019174629798252574,0.014003069909451944,0.021312159569499597,0.01629285190627482,0.014610647413820496,0.015554518532168387,0.010556399537728356,0.007655538285941224,0.012511191383637803,0.008397951974583002,0.014864875291501194,0.016084268468625894
