,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015982230640190626,0.010580718427323272,0.009961496597299445,0.010188738948371722,0.005781959720413026,0.014210651208895949,0.01412121355996823,0.01677750247180302,0.015232593442414616,0.014812101887212069,0.029793553175536135,0.01885535166957903,0.028127877003971395,0.018584525166004767,0.015644809077045272,0.016831499046862597,0.016780771355043682,0.02087658614455917,0.021446940606830812,0.018875155987291496,0.018185539911040507,0.018142639761715647,0.02075231472915012,0.013950633096108021,0.02143470850833995,0.014616890366957904,0.009576526233518666,0.020337335094519463,0.023217299650516277,0.023979735272438445,0.0073870710277998426,0.01668948574424146,0.018253330827640985,0.017021913382049243,0.018560748787926927,0.018651062745035744,0.018223360308181096,0.01670426439396346,0.016736387733121524,0.014898460352660837,0.019412758138204932,0.016932164819698177,0.017256334716441623,0.014592756444797454,0.012212597115170771,0.014115906179507549,0.013253860171564732,0.016936086474980135,0.013899167145353454
MedEq,0.015193672679904685,0.01020137623510723,0.010405383498014294,0.010269921988880062,0.006910065188244639,0.014339950570293884,0.013945005121525017,0.015912325248610013,0.01474427635901509,0.014209054474980142,0.01885535166957903,0.022268276320889596,0.028346279771247023,0.017836598201747423,0.015098958214455916,0.0157809834471803,0.016684320876886417,0.020135180225575856,0.020574918424146146,0.019126349127879267,0.01754270255123113,0.01861233416997617,0.019684102189038922,0.013912106459094516,0.020552406328832408,0.013948584724384433,0.008612017086576648,0.01951521701032566,0.0233525050675139,0.022215504743447183,0.0076771989960285935,0.01611737360444797,0.016660180594122317,0.016258874687847497,0.01845183200635425,0.01885731938363781,0.018203355736298648,0.01703209681334392,0.015691328978554412,0.013486239631453534,0.017352997858617953,0.0161188975949166,0.016039233512311356,0.013586532085782364,0.011536679961874503,0.013279974424146149,0.013305020034948371,0.016507334049245436,0.0135939828943606
Drugs,0.021547347320095316,0.013348245504368547,0.014475084,0.014255820981731535,0.008442348393963461,0.02103040256711676,0.02059552609372518,0.023053736284352654,0.020290702544876887,0.01867481563621922,0.028127877003971395,0.028346279771247023,0.05762258697220016,0.02562261952660841,0.0206898065909452,0.022320978133439234,0.023918144667196183,0.028556982498808572,0.02906850476886417,0.026773357520254164,0.02516765634471803,0.02661469648133439,0.028044493625099278,0.020157083810961082,0.029967045243844317,0.019655599683876084,0.015256505216838755,0.030088990813343916,0.03428828653693408,0.03279312527243843,0.009015023545671168,0.023088072670373307,0.02495565255917395,0.02329275925178713,0.028253179232724385,0.028253672220810162,0.02697620960921366,0.02464916623669578,0.021934643976171567,0.018712823736298644,0.025290259170770452,0.023184682810166807,0.022915216543288326,0.01989809549960286,0.016002295923749,0.018409023733121525,0.019096407153296264,0.024511977833200953,0.020886789218427324
Chems,0.01770672404130262,0.013676491501191419,0.011526008139793487,0.012524204359015087,0.008542280273232722,0.018164129289912626,0.01752181952025417,0.02076932576330421,0.019149994179507548,0.017660902818109614,0.018584525166004767,0.017836598201747423,0.02562261952660841,0.0324837771183479,0.019731369645750594,0.019339574583002388,0.02269184677362987,0.0269213786878475,0.03244224072438442,0.028161671504368543,0.02625734670691026,0.023966387227958696,0.027233201423351866,0.018801203132644956,0.030220919313741063,0.01816694638284353,0.01730754912152502,0.03354929390945195,0.04061441366163621,0.041668021972994435,0.010555538039714058,0.020696994929308973,0.02170215438919778,0.02023125352184273,0.022482159040508338,0.021215524231930107,0.02250725215567911,0.020885011291501197,0.021810360895949166,0.020768388047656867,0.024725725534551234,0.022500974888006356,0.019841118176330417,0.015806575815726767,0.01488712157585385,0.017205091691818906,0.01722318485146942,0.02144809961556791,0.017335689855440827
Rubbr,0.014806797550436854,0.011983718149324862,0.011036140584590945,0.011265113308975377,0.007787656003177124,0.014576044632247816,0.013694438945194596,0.016512625005559972,0.015822776540111196,0.015006534667196187,0.015644809077045272,0.015098958214455916,0.0206898065909452,0.019731369645750594,0.024591232436854654,0.016498680833995232,0.01839478901985703,0.022206379019857028,0.02343671477680698,0.022353164621127877,0.01970985947418586,0.018117272478157267,0.021247573768069898,0.015397647416997617,0.02216378924702144,0.014271315188244638,0.009701441737887211,0.021333595181890385,0.0242349168943606,0.02507754959332804,0.008990261480540109,0.016231314290706907,0.017681117404289116,0.01644132101509134,0.017592025062748214,0.017157239099285144,0.017576115169181887,0.016425456467037334,0.017809300322478166,0.0165969442446386,0.018669068416203333,0.017343042667196187,0.01674560586814932,0.013722411512311359,0.012502920419380462,0.014310757648927721,0.013966516875297855,0.01693055162192216,0.013709315556791104
Txtls,0.015944186544876886,0.012042488745035737,0.011315335996822874,0.011332204384432085,0.008326134471803017,0.015956584527402704,0.014879799936457503,0.01735902235901509,0.01701960247815727,0.018749716370135026,0.016831499046862597,0.0157809834471803,0.022320978133439234,0.019339574583002388,0.016498680833995232,0.030635591032565527,0.019192112692613183,0.023797475957108818,0.02229393016679904,0.02224917943606036,0.020079971699761716,0.019302581437648927,0.02232234450357426,0.0160288014853058,0.02337848814138205,0.015889098752978552,0.006993013868149325,0.020007343772835584,0.02103362785544083,0.023137416100079425,0.008209579682287528,0.01787174463860207,0.01839674587768069,0.017389579610802224,0.018785541945988884,0.018492749857029384,0.019072882994440037,0.017307304384432086,0.01874138204130262,0.016542722144559173,0.019578348085782366,0.017476624694201744,0.01893756509928514,0.015412974590945195,0.013685345385226373,0.01517746589356632,0.015234507664813345,0.017892439920571882,0.01408870787132645
BldMt,0.01636091808737093,0.012815485369340747,0.01113936949324861,0.012043779278792691,0.00865068392057188,0.017605924212867354,0.016209458573471006,0.019281051552025412,0.018048115208895953,0.016929075132644956,0.016780771355043682,0.016684320876886417,0.023918144667196183,0.02269184677362987,0.01839478901985703,0.019192112692613183,0.026136450922954725,0.027407520279586973,0.028790557528196977,0.026192544285941224,0.023687345652104844,0.02158053366163621,0.025039268854646538,0.018039587749007147,0.028100583434471797,0.017276632076251002,0.011481144794281176,0.027232005979348693,0.031310910373312156,0.032007379583796666,0.00965189964098491,0.019198433378872122,0.02073397136139793,0.018891125953931696,0.02031363171405878,0.019650397610802225,0.020555828511517077,0.01902998781890389,0.02031267551389992,0.018339749712470214,0.02250473756314535,0.020437290401906272,0.019598606589356634,0.01571106631294679,0.014366168876886416,0.016171544432088958,0.016138914846703732,0.019534749471008736,0.015678892829229542
Cnstr,0.019682629652104846,0.015322417640984909,0.013887235053216838,0.013691650827640987,0.010099815310563939,0.020849043831612384,0.019355100829229553,0.022765850336775216,0.022251117496425728,0.02105406286100079,0.02087658614455917,0.020135180225575856,0.028556982498808572,0.0269213786878475,0.022206379019857028,0.023797475957108818,0.027407520279586973,0.04251360344876886,0.03398532407307386,0.031151827296266883,0.027886561005559966,0.02543745549642574,0.030253979585385223,0.021141659353455113,0.03318502105957108,0.019929443553613983,0.014073850068308176,0.03230350276250993,0.03982898124702144,0.03798670929785543,0.011704643231135821,0.022629922926131852,0.025531793013502776,0.02236032135504368,0.024653579474185856,0.023718086149324857,0.024473265945988882,0.022758764451151707,0.02411605685623511,0.0219849197045274,0.02715676479110405,0.024241101370929302,0.02410088768546466,0.019298472675138994,0.017110803158061953,0.01945214494042891,0.020870055077045275,0.023331875777601277,0.01875357912787927
Steel,0.02092942176965846,0.015054737696584587,0.013645193556791104,0.013594787552025414,0.009324511790309771,0.022555929702938838,0.019595146541699766,0.02459414606513105,0.022992892606830816,0.0218769450420969,0.021446940606830812,0.020574918424146146,0.02906850476886417,0.03244224072438442,0.02343671477680698,0.02229393016679904,0.028790557528196977,0.03398532407307386,0.05801597441779189,0.038199861274027,0.03334492433995235,0.027890005464654484,0.03360288434630659,0.023114365293089755,0.03838232560444797,0.0216202511644162,0.030992733553613976,0.04675620606195393,0.06204531475774424,0.05371758642096903,0.012111355418586175,0.024691141013502775,0.026764361442414612,0.02376619442732326,0.02632804431453534,0.024272427202541698,0.026268570090548053,0.024313876867355037,0.026305587679110398,0.024935965204130262,0.030679958576648136,0.0284594005274027,0.02487795220333598,0.01909426750754567,0.01877190629388403,0.02001269782366958,0.020867027774424143,0.025926667335980935,0.019827369442414613
FabPr,0.019070535755361395,0.014419077116759332,0.011838240886417791,0.01247722901985703,0.0077579667259729925,0.020431773750595707,0.017246515768069896,0.022700919922160445,0.020940923132644954,0.01971132705798253,0.018875155987291496,0.019126349127879267,0.026773357520254164,0.028161671504368543,0.022353164621127877,0.02224917943606036,0.026192544285941224,0.031151827296266883,0.038199861274027,0.07845792377918984,0.029806528846703727,0.025629501850675144,0.030722286953137404,0.02138244740111199,0.033537800096902305,0.019259189389992055,0.017999391984114377,0.034394202028594105,0.041685261374106435,0.04223151856870532,0.011599759939634633,0.02147723886576648,0.024676768365369334,0.0222893478776807,0.02384634666719619,0.022441677812549635,0.02389692153931692,0.0221227384050834,0.023819063261318506,0.02037831132962669,0.02509759556473392,0.024416898409849088,0.022152309760127085,0.017699008255758538,0.017702060721207308,0.018791396568705324,0.019088589869737885,0.02259679635583797,0.017791522975377286
Mach ,0.01843181330897538,0.013506627188244635,0.01140834455599682,0.012505840584590946,0.008978930220810167,0.018384339660047655,0.017163560787926926,0.020560465100873712,0.019299285864972197,0.018532703023034152,0.018185539911040507,0.01754270255123113,0.02516765634471803,0.02625734670691026,0.01970985947418586,0.020079971699761716,0.023687345652104844,0.027886561005559966,0.03334492433995235,0.029806528846703727,0.02910378468467038,0.02390986787132645,0.027984663521842725,0.019875383556791106,0.03168169475933281,0.018387999922160447,0.01458785403335981,0.03199387114694202,0.03866827660841938,0.040750869974583014,0.010248180305003973,0.0207793548943606,0.022187866474980143,0.02043239205559968,0.022950005046862593,0.02154518016362192,0.023068312341540904,0.021438823424940426,0.021844140004765686,0.020177283116759336,0.02524167782049246,0.022693232373312146,0.02035766953772836,0.016371331734710087,0.015579419418586178,0.017380330770452743,0.01708936694678316,0.0216935810420969,0.016633289694996025
ElcEq,0.018509486084193807,0.013121016179507545,0.013101485766481333,0.013244075933280378,0.008966977998411438,0.018171921588562356,0.01667142004765687,0.02002408999999999,0.018432811469420173,0.01689431376489277,0.018142639761715647,0.01861233416997617,0.02661469648133439,0.023966387227958696,0.018117272478157267,0.019302581437648927,0.02158053366163621,0.02543745549642574,0.027890005464654484,0.025629501850675144,0.02390986787132645,0.03399548517077045,0.025318821612390793,0.017897221151707703,0.02759766389992057,0.017491399594916603,0.011245571644162032,0.027600337768069888,0.03299739112787927,0.03292973085782366,0.0094976381096108,0.01975282190627482,0.020320275917394756,0.01934402860206513,0.02149027776806989,0.02114750566322478,0.02196431387609214,0.019670012247815723,0.0203655822319301,0.018116811199364573,0.02228670859412232,0.02083454221604448,0.019221225210484503,0.015721730270055603,0.014016902303415405,0.01604062058776807,0.01651699271644162,0.01996086660841938,0.016970660309769653
Autos,0.0195991591644162,0.015056833606036539,0.013156240117553612,0.013263272063542492,0.009938327437648926,0.02005130018745035,0.018812649131056392,0.022815367486894358,0.021442192432088957,0.02069640840190628,0.02075231472915012,0.019684102189038922,0.028044493625099278,0.027233201423351866,0.021247573768069898,0.02232234450357426,0.025039268854646538,0.030253979585385223,0.03360288434630659,0.030722286953137404,0.027984663521842725,0.025318821612390793,0.03544508900873709,0.021145691432883244,0.03314054688324066,0.020147993523431298,0.013764401146942017,0.031154056284352652,0.03567344042096901,0.037004976452740264,0.010782977166004763,0.022546428495631453,0.024297906081016684,0.022326683442414615,0.02474536464019063,0.023725611007148525,0.024518179200953137,0.02264840133121525,0.024661389974583,0.021854542408260527,0.027042444962668784,0.023692613513899917,0.02299021169499603,0.0187161299618745,0.016836926373312154,0.019084274344718034,0.01872374918030183,0.023648586843526605,0.017942512341540904
Aero ,0.014078209845909453,0.01110029195393169,0.009521946748212868,0.010659608654487687,0.00811668901350278,0.0141966661096108,0.013072589318506751,0.016216439350277993,0.014978559161239075,0.014773029043685468,0.013950633096108021,0.013912106459094516,0.020157083810961082,0.018801203132644956,0.015397647416997617,0.0160288014853058,0.018039587749007147,0.021141659353455113,0.023114365293089755,0.02138244740111199,0.019875383556791106,0.017897221151707703,0.021145691432883244,0.024430092293884032,0.023547911486894356,0.016363705895154883,0.0070190087911040505,0.0202494918776807,0.024136843613979348,0.023635290069896748,0.00853897957426529,0.016231352479745827,0.01840108909610802,0.016178214946783162,0.017592671305798252,0.016991601212073073,0.0174902870039714,0.016723999723590146,0.017415360100079425,0.016062914856235105,0.019472406811755362,0.017143641825258144,0.01560766391421763,0.013005684697378875,0.012774770617950753,0.014632134551231133,0.013418952030182684,0.017310173035742654,0.013012744802223985
Ships,0.0221425287720413,0.01541836660047657,0.011918215253375691,0.014784679224781574,0.009511363504368545,0.021704598957903096,0.020541612619539316,0.02467780039555203,0.02322362002859412,0.022429873069102463,0.02143470850833995,0.020552406328832408,0.029967045243844317,0.030220919313741063,0.02216378924702144,0.02337848814138205,0.028100583434471797,0.03318502105957108,0.03838232560444797,0.033537800096902305,0.03168169475933281,0.02759766389992057,0.03314054688324066,0.023547911486894356,0.05725001985544082,0.022873418679904684,0.017798223424940425,0.03783878993328037,0.04765865093725178,0.04807012899285147,0.012466111132644956,0.02399918251628276,0.028222445709293085,0.023493098222398725,0.026100091490071482,0.02472169257664813,0.0257317321858618,0.023802197925337564,0.026165860169976178,0.023048798185861794,0.03113157107545671,0.026629782988085778,0.025116490843526608,0.01941891110881652,0.01842028736457506,0.02057781185067514,0.020008839963463067,0.025243926058776813,0.020054338915011915
Guns ,0.013848770741858618,0.01191374064336775,0.010484490614773632,0.011227261115170768,0.009597208619539317,0.015497853540905474,0.012846192381254966,0.015411909815726764,0.015537855294678314,0.015349689463065924,0.014616890366957904,0.013948584724384433,0.019655599683876084,0.01816694638284353,0.014271315188244638,0.015889098752978552,0.017276632076251002,0.019929443553613983,0.0216202511644162,0.019259189389992055,0.018387999922160447,0.017491399594916603,0.020147993523431298,0.016363705895154883,0.022873418679904684,0.03598620628911834,0.011885630637013502,0.01960643056870532,0.02370634561556791,0.02239573750754567,0.008520079393169178,0.016151463437648925,0.01750693562192216,0.015541247197776008,0.01737549504845115,0.016405326857823668,0.017559387817315326,0.01623856157903098,0.017474954054011123,0.015451802379666398,0.01795624907386815,0.016281237158061953,0.01659987902462271,0.012869022911834792,0.011141243901509133,0.013523836187450356,0.01203150658776807,0.01600361149166005,0.012676059772835584
Gold ,0.014363455866560758,0.008123147625099284,0.0061770675583796685,0.006492271720413025,0.008387320768864177,0.01102345483081811,0.007337630239872913,0.009372164489277203,0.009203127644162035,0.0036950226497220024,0.009576526233518666,0.008612017086576648,0.015256505216838755,0.01730754912152502,0.009701441737887211,0.006993013868149325,0.011481144794281176,0.014073850068308176,0.030992733553613976,0.017999391984114377,0.01458785403335981,0.011245571644162032,0.013764401146942017,0.0070190087911040505,0.017798223424940425,0.011885630637013502,0.19220299870373309,0.05312606942335186,0.06086010044479746,0.042290548362192204,0.012584161099285144,0.01274993899285147,0.00845740285305798,0.008252269950754565,0.010420301131056395,0.010321479107227959,0.01180873657505957,0.010220700454328832,0.009095342268467038,0.013140919923749005,0.010938304921366158,0.013258964851469417,0.006483005915806195,0.004231214586179508,0.001005402961080222,0.0033602200476568677,0.008119446255758537,0.009529340803812548,0.011323975278792696
Mines,0.021082497845909452,0.01381726153296267,0.010547101944400318,0.01237696521683876,0.008763720638602064,0.021184063777601268,0.01977675086258935,0.023084289774424147,0.020860049270849876,0.01937375181731532,0.020337335094519463,0.01951521701032566,0.030088990813343916,0.03354929390945195,0.021333595181890385,0.020007343772835584,0.027232005979348693,0.03230350276250993,0.04675620606195393,0.034394202028594105,0.03199387114694202,0.027600337768069888,0.031154056284352652,0.0202494918776807,0.03783878993328037,0.01960643056870532,0.05312606942335186,0.07705248904050835,0.07169269713264495,0.06552017013026211,0.01231496216997617,0.023929940235107222,0.024165957645750594,0.022112530336775214,0.02644808028752978,0.02463115026052422,0.02502497570611597,0.022516095755361402,0.02339869926767276,0.023285696244638596,0.029745135669579034,0.026937851957108815,0.021945606929308973,0.01728317526767275,0.0153074805274027,0.01650781582208101,0.01916063219857029,0.0236502487339158,0.020146814644956317
Coal ,0.023942656886417793,0.014620356513105637,0.012450065337569496,0.012289242700555994,0.008915077569499602,0.02642066077839554,0.02102853664813344,0.025303541564733908,0.02377412679904686,0.026585547029388402,0.023217299650516277,0.0233525050675139,0.03428828653693408,0.04061441366163621,0.0242349168943606,0.02103362785544083,0.031310910373312156,0.03982898124702144,0.06204531475774424,0.041685261374106435,0.03866827660841938,0.03299739112787927,0.03567344042096901,0.024136843613979348,0.04765865093725178,0.02370634561556791,0.06086010044479746,0.07169269713264495,0.2269310574027005,0.09065974356632248,0.014257296092136613,0.02805548637013502,0.028022975456711684,0.024340767791898324,0.030763296926131854,0.026703061405877682,0.030053281977760124,0.025928161127879264,0.027124157609213665,0.026059774471803014,0.03350637413820493,0.03231862008737093,0.026799298506751393,0.018363290651310562,0.01735064746624305,0.018536496393963455,0.024373137370929308,0.027386323065925332,0.023313427776012707
Oil  ,0.02588260155361398,0.0155049783081811,0.011111703316918188,0.015277546541699763,0.009406319672756156,0.02289648358379666,0.022646082185861793,0.027175753504368547,0.024343043577442415,0.025885302022239876,0.023979735272438445,0.022215504743447183,0.03279312527243843,0.041668021972994435,0.02507754959332804,0.023137416100079425,0.032007379583796666,0.03798670929785543,0.05371758642096903,0.04223151856870532,0.040750869974583014,0.03292973085782366,0.037004976452740264,0.023635290069896748,0.04807012899285147,0.02239573750754567,0.042290548362192204,0.06552017013026211,0.09065974356632248,0.12009153350119145,0.016441819383637802,0.029051295609213657,0.029395051891977757,0.025332378441620326,0.029941245189833196,0.02749256216521049,0.02831090022081016,0.026120492400317705,0.02728546265766481,0.026258792822875292,0.036260375167593326,0.033344349815726766,0.026300089394757736,0.018701984427323272,0.01842021112629071,0.020148916378077836,0.02342285706592534,0.02825000429864971,0.024159467693407464
