,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00860396810166799,0.009612097982525814,0.009673375226370134,0.007108787617156473,0.011648909277204128,0.01213833270849881,0.015335106052422552,0.012976742891183477,0.01291995420969023,0.012326585115170772,0.02094794674344718,0.014134472279586972,0.018409190135027793,0.016217985639396346,0.013322585146942017,0.013019245734710083,0.013978892748212863,0.01859707819698173,0.020144451548848294,0.013509179849086573,0.017779494320889596,0.015266208316123905,0.018051050508339956,0.014024430111199367,0.012212329547259732,0.012360084924543288,0.011289774638602066,0.018809444408260524,0.01888874656870532,0.013478493328038124,0.012039060865766482,0.019664247879269264,0.011500210762509927,0.015446426568705322,0.019951215131056386,0.019223530881652105,0.02303034722001588,0.017668089793486892,0.014315154122319299,0.01830455859412232,0.01681309889594916,0.014333908840349482,0.01659343372517871,0.011372011739475772,0.008698968276409848,0.013658945599682287,0.008029106306592534,0.015313184710087368,0.013368981636219222
MedEq,0.009661191046862591,0.009499734538522634,0.010028250694201745,0.0072128597744241475,0.011796292263701349,0.013171191567911043,0.015404121188244633,0.013100997490071488,0.013039589254964255,0.012748687561556789,0.014134472279586972,0.018527119771247016,0.02027558163621922,0.016182819818903894,0.012773972664019063,0.014162038169976169,0.014543137245432883,0.019587493585385227,0.020866036104845116,0.013689963253375697,0.0179315711898332,0.016714384902303415,0.017572365038919777,0.014393637248610005,0.012534418719618743,0.012858725547259725,0.01319319393169182,0.019183955907863384,0.02047601251787132,0.014820153010325654,0.012032347259729943,0.01954453237172359,0.012701124670373314,0.01596187301032566,0.020510977505957106,0.020046026814932484,0.023450234115965047,0.018506584565528193,0.014207428066719617,0.017813696616362194,0.01704591961239078,0.014657187799841142,0.016466998284352656,0.011688283424940429,0.008844784393963464,0.012696049677521843,0.008245940740270054,0.015631015841143764,0.014425687453534548
Drugs,0.011817497347100876,0.012408902335186654,0.012940078522637016,0.009776123637807783,0.015512381890389199,0.01727427164416203,0.019986949515488482,0.01720418163621922,0.017282044813343927,0.016806603907863385,0.018409190135027793,0.02027558163621922,0.03275710884829231,0.021847383860206515,0.01685001674344718,0.017526379539316916,0.01892815486894361,0.02504237323272438,0.02671529270849881,0.017235274551231135,0.02369323734710087,0.022099636584590947,0.0233041405401112,0.01841568910246227,0.01720811761715647,0.01685530951548848,0.013532175107227963,0.024576269023034156,0.025795689197776014,0.018806103669579025,0.016326811453534547,0.026434618999205715,0.016127659777601274,0.021121303653693406,0.02829312443208896,0.027007175027799837,0.032468460190627484,0.025159861143764898,0.018418901413820493,0.02324698584590945,0.022515315440826057,0.019044017966640188,0.021431117966640198,0.014639354821286737,0.011339431262907068,0.01694420020651311,0.010774277299444005,0.020929545274027,0.018824220714853054
Chems,0.010266165439237489,0.012005229693407464,0.013443927294678313,0.009432106954725971,0.01541475571088165,0.01617347827164416,0.019296981998411435,0.016580022970611598,0.017710221375694994,0.016856119650516282,0.016217985639396346,0.016182819818903894,0.021847383860206515,0.028597463154884827,0.016989312648133435,0.017962871847498008,0.019571424298649723,0.0249288229579031,0.029595756517871327,0.0178245525146942,0.023654483977760123,0.020769045013502786,0.024232639097696584,0.019048693388403495,0.01882078949007148,0.014626385976171562,0.0160772437172359,0.027548693286735502,0.0292818996028594,0.019961756441620335,0.015991928895949165,0.02343746009213661,0.015557837267672759,0.019190278379666397,0.02443776638602064,0.02331102659253376,0.028795943790309773,0.02237845948212867,0.020186274675138997,0.02657558039714059,0.02267036822239873,0.018666338109610797,0.021248050865766484,0.014564723837966639,0.011557238945194599,0.0169854655949166,0.010265964791104051,0.019620012060365375,0.019206887294678315
Rubbr,0.008322337868149324,0.009441161785544081,0.010217952047656872,0.007590048428911834,0.013037302112787927,0.011592513397934871,0.01469961184432089,0.012803978840349482,0.013070691154884831,0.012867801874503574,0.013322585146942017,0.012773972664019063,0.01685001674344718,0.016989312648133435,0.047464773826846676,0.013857295625099285,0.015210316031771245,0.018538007837966643,0.0226007781350278,0.013953653003971406,0.018117689337569496,0.016344072505162826,0.018097970888006357,0.014141472638602064,0.014402155119936458,0.012407547488482922,0.008612137458300237,0.01909945880540111,0.020516028705321685,0.014245841842732327,0.011623506671961872,0.019578829667990467,0.011878552327243844,0.014882677220015884,0.018995005258141382,0.018371066687847503,0.022866276095313737,0.017352712594122317,0.01552168952501986,0.018527165385226366,0.01732610399046862,0.014411365258141386,0.016213987958697378,0.01098639719142176,0.008749180765687052,0.012446044756155678,0.00829810762827641,0.015013316082605239,0.014951081023034152
Txtls,0.00815517132962669,0.00916224682446386,0.00988282514058777,0.007678717734710086,0.01024117563145353,0.013239761804606832,0.016426658115965054,0.013866693598093727,0.014456933213661635,0.014338992152501983,0.013019245734710083,0.014162038169976169,0.017526379539316916,0.017962871847498008,0.013857295625099285,0.03885671003018268,0.015161900139793487,0.02112526828594122,0.02293114126131851,0.014184776702144557,0.01873498071803018,0.01630310986179507,0.01890845319459888,0.015475501658459092,0.01316895852581414,0.01312560977918983,0.012737245353455122,0.02092185261636219,0.023264141747418587,0.016358639332803813,0.012954624447974584,0.02021102701191422,0.013858872676727557,0.015620742986497219,0.019831615234312944,0.01934260241461477,0.02329542188721207,0.01906068492772041,0.015572326646544876,0.019837273153296267,0.018293148686258944,0.0149088834471803,0.0176247295949166,0.012288001410643366,0.008959086557585384,0.01308065281334392,0.007700204301826846,0.015996227904686255,0.01608842007307386
BldMt,0.01013842901350278,0.010556998303415407,0.011351468160444796,0.008061905517077042,0.012964624352660842,0.014805547374106434,0.017124883253375696,0.014518825909451943,0.01503528267037331,0.014796020984908658,0.013978892748212863,0.014543137245432883,0.01892815486894361,0.019571424298649723,0.015210316031771245,0.015161900139793487,0.02123449850833995,0.024137706921366162,0.025694818773629866,0.016776356017474185,0.020872544065131053,0.018104816522637013,0.02111221254487689,0.017148224770452736,0.016342966916600477,0.014104851774424143,0.014369189332803815,0.02410902450992852,0.025877330635424942,0.01785586257347101,0.014095746155679111,0.020285501394757745,0.013429587299444006,0.016764401866560766,0.02089660386814933,0.020111310039714052,0.02442173912787926,0.018870674025417,0.017335648368546463,0.02167072029388403,0.019924205084988083,0.01647638421763304,0.01882194123907863,0.013180908285941224,0.010153660279586973,0.014878453434471806,0.009789340231930102,0.01715545337092931,0.016490100257347096
Cnstr,0.012583849226370137,0.01372504836219222,0.016024440665607625,0.010783097491660046,0.01609973345512311,0.019290595685464654,0.022249628301826845,0.018169842621127877,0.02006265486417792,0.019835660476568706,0.01859707819698173,0.019587493585385227,0.02504237323272438,0.0249288229579031,0.018538007837966643,0.02112526828594122,0.024137706921366162,0.04698602068149325,0.03318593135186655,0.02150709204289118,0.026934210346306588,0.023089244919777603,0.0279265344384432,0.021930943099285137,0.019900862713264498,0.018160538592533755,0.020292752859412233,0.03165124535822081,0.0341064531135822,0.02469935254964257,0.018582578022239872,0.02628431243208897,0.018898299038919774,0.022042216322478155,0.02761324444003177,0.026554366783161237,0.03188343354567116,0.02486631326926132,0.022717075736298643,0.028413495226370124,0.02575011183002383,0.021517876957903102,0.02582537399523431,0.01711563590468626,0.013705799685464655,0.019443907305798255,0.013851887961874504,0.023339708989674343,0.022740691634630654
Steel,0.013111176794281176,0.015002849556791105,0.01619047508498809,0.010709320911834786,0.019907666274821285,0.019629162725972992,0.023500954255758533,0.019404065512311365,0.02154012542970611,0.020581157362986494,0.020144451548848294,0.020866036104845116,0.02671529270849881,0.029595756517871327,0.0226007781350278,0.02293114126131851,0.025694818773629866,0.03318593135186655,0.05133393519301031,0.023188315288324057,0.03120291530103256,0.026851269480540105,0.02955064544241462,0.024719743183478957,0.024677354967434475,0.02032668568069897,0.031118453042096896,0.0430128374932486,0.04814585828435266,0.03219606211278792,0.01943505119936457,0.02949262840984909,0.018339408339952342,0.02431998171564734,0.030667038967434477,0.029446079301032563,0.03627414598570294,0.027609511710881652,0.025125258084193795,0.032665505242255755,0.028838750592533758,0.024617927259729947,0.02548485083399523,0.01795350460365369,0.014166221108816521,0.020258543361397933,0.013593236740270055,0.024986948571882443,0.023942194846703728
FabPr,0.009630067564733918,0.00955301762668785,0.011975985196187448,0.006456742571882446,0.01086413498014297,0.01371040040667196,0.015547022945194597,0.01301020090548054,0.01350995355520254,0.013969496123907866,0.013509179849086573,0.013689963253375697,0.017235274551231135,0.0178245525146942,0.013953653003971406,0.014184776702144557,0.016776356017474185,0.02150709204289118,0.023188315288324057,0.05087580476409849,0.019586536563939633,0.017927368297061156,0.019122920748212865,0.01623254592374901,0.01620755812867355,0.014965826363780776,0.02331000135822081,0.022783856023828437,0.022713566425734705,0.016849016028594125,0.012259347251787131,0.019256734017474183,0.012899889872915012,0.015662601278792692,0.020295079086576646,0.019130096123907866,0.023147434127084986,0.017807298676727562,0.015897777575853853,0.019555598721207313,0.018309240004765685,0.01551766455123114,0.017470024193804605,0.013023189988880064,0.0095049079872915,0.013680156586179505,0.009287141204130262,0.01650460494201747,0.015206569143764895
Mach ,0.011699813496425734,0.012415868130262108,0.012660728567116758,0.00928638868467037,0.015424136123907861,0.017331877375695,0.02060731922478157,0.01712991042096902,0.018334281968228755,0.01764675525019857,0.017779494320889596,0.0179315711898332,0.02369323734710087,0.023654483977760123,0.018117689337569496,0.01873498071803018,0.020872544065131053,0.026934210346306588,0.03120291530103256,0.019586536563939633,0.029486395633042086,0.022818192341540904,0.02532123968705322,0.02068039165528197,0.019737929286735508,0.016773109972994436,0.018869063661636216,0.028486700700556,0.031500154193804614,0.023353759761715647,0.016466001199364574,0.02647812831135822,0.01647929047656871,0.021249620563939635,0.02851280280381254,0.026898936822875294,0.03409524177760127,0.025498249405877683,0.020236355539316922,0.025513814034948373,0.02404844555837966,0.020196026870532166,0.022714617998411426,0.015609128378077838,0.011889917194598889,0.017343070346306586,0.011394431714058779,0.02152104054487689,0.019766298948371723
ElcEq,0.010165367949166004,0.011293071822081014,0.01127094369658459,0.00882447995710882,0.013710507434471803,0.014956490281175534,0.017862934341540904,0.01519072004765687,0.016203090279586975,0.015974421334392374,0.015266208316123905,0.016714384902303415,0.022099636584590947,0.020769045013502786,0.016344072505162826,0.01630310986179507,0.018104816522637013,0.023089244919777603,0.026851269480540105,0.017927368297061156,0.022818192341540904,0.027611029914217638,0.02173223740587768,0.01799588762986497,0.01608308688482923,0.015560544419380457,0.017323767235901507,0.024028379283558367,0.025478857386814924,0.01860377326449563,0.014192933844320889,0.023247281347100874,0.015147771048451148,0.018894543455123116,0.02530239486100079,0.023988698443208896,0.029752445513899915,0.022498338123907863,0.01764812725655282,0.02185917552819698,0.02103049075615568,0.018097606123907862,0.019773031405877682,0.013953310637013501,0.010656330557585383,0.015111926397140584,0.010389888857823668,0.01881870129785544,0.017464574983320092
Autos,0.01196252106115965,0.012748189077045275,0.014172649037331213,0.010485848103256552,0.01602330899126291,0.018011813540905478,0.02158370293248611,0.018547406084193804,0.019389762584590946,0.018567877633042098,0.018051050508339956,0.017572365038919777,0.0233041405401112,0.024232639097696584,0.018097970888006357,0.01890845319459888,0.02111221254487689,0.0279265344384432,0.02955064544241462,0.019122920748212865,0.02532123968705322,0.02173223740587768,0.034484943000794285,0.02128748160603654,0.01994761276886417,0.01651848508975377,0.012932271922160444,0.026141313015091334,0.026584198641779192,0.018198715790309766,0.016879650158856237,0.026288350494042895,0.016903486473391575,0.020719834098490868,0.026498033780778394,0.025404279920571874,0.0314060270802224,0.02433049101350278,0.02165435640349484,0.02701964113582208,0.025466244395552017,0.01985849765687053,0.024352628006354248,0.01673930294201748,0.012340144117553612,0.01850785197617157,0.010680198462271641,0.021164793675933276,0.0204933872025417
Aero ,0.00969998696108022,0.010792389254964254,0.010059424211278794,0.008404437409054803,0.01355554940428912,0.013805053051628277,0.017533709966640186,0.014250482875297855,0.014901533507545675,0.014741939841143761,0.014024430111199367,0.014393637248610005,0.01841568910246227,0.019048693388403495,0.014141472638602064,0.015475501658459092,0.017148224770452736,0.021930943099285137,0.024719743183478957,0.01623254592374901,0.02068039165528197,0.01799588762986497,0.02128748160603654,0.03462744943447181,0.015962761750595713,0.0162734255694996,0.011742079896743448,0.021637013069102463,0.023117520166799042,0.015613546449563141,0.013880945567911042,0.019676254684670373,0.013177881739475778,0.017092646806989676,0.020588336687847496,0.01989551140587768,0.024559443626687844,0.019172402092136616,0.017083877115170773,0.020928342486100083,0.02068592998093725,0.016631305726767274,0.018954982446386028,0.013393987701350276,0.009958480536934074,0.014973450152501983,0.008736963984114374,0.01767191099444003,0.01575435017633042
Ships,0.009198260867355043,0.009662031212073076,0.012070092578236694,0.006377862465448768,0.011270194090548054,0.013259087320095312,0.014529255173947578,0.012971619444003175,0.01379951910087371,0.013419147895154884,0.012212329547259732,0.012534418719618743,0.01720811761715647,0.01882078949007148,0.014402155119936458,0.01316895852581414,0.016342966916600477,0.019900862713264498,0.024677354967434475,0.01620755812867355,0.019737929286735508,0.01608308688482923,0.01994761276886417,0.015962761750595713,0.04065961886576649,0.014061049925337564,0.014792678649721999,0.02307794304368546,0.023792102764098485,0.016461652867355042,0.012492452533756953,0.01775875970135028,0.011927803860206514,0.015412037347100872,0.018550832073073863,0.0182291845274027,0.022889455558379665,0.017286775863383636,0.015442039065925338,0.01952715969817315,0.019134692444797458,0.015488338888006353,0.01633953693407466,0.011294441404289115,0.009306280641779189,0.013419961172359015,0.009254543104050836,0.016419710624305004,0.014982784317712468
Guns ,0.009894343015091341,0.009121375987291501,0.006657289601270849,0.005302100835583797,0.009176003494837175,0.011110206233518664,0.013178097722001585,0.010930742239872912,0.0115579712025417,0.012000468848292294,0.012360084924543288,0.012858725547259725,0.01685530951548848,0.014626385976171562,0.012407547488482922,0.01312560977918983,0.014104851774424143,0.018160538592533755,0.02032668568069897,0.014965826363780776,0.016773109972994436,0.015560544419380457,0.01651848508975377,0.0162734255694996,0.014061049925337564,0.059103032540111185,0.017408989229547256,0.02087647832883241,0.02312898319301033,0.01619683701350278,0.010498749674344715,0.014585491272438444,0.011559232088959492,0.014071959650516282,0.01625211764892772,0.01605736746624305,0.019172183561556793,0.015511920648133436,0.012485688953137413,0.016303260810166795,0.014248485007148528,0.014361259158061955,0.013914547577442411,0.01168383185385226,0.007881749185067512,0.010716152540111198,0.008852382671961876,0.013425747202541697,0.01276660874344718
Gold ,0.01066740562351072,0.008455826973788723,0.0033612637410643373,0.005973094336775219,0.007602066671961872,0.010767444733915808,0.011460991739475773,0.006922010373312152,0.009514140548054011,0.010229313502779981,0.011289774638602066,0.01319319393169182,0.013532175107227963,0.0160772437172359,0.008612137458300237,0.012737245353455122,0.014369189332803815,0.020292752859412233,0.031118453042096896,0.02331000135822081,0.018869063661636216,0.017323767235901507,0.012932271922160444,0.011742079896743448,0.014792678649721999,0.017408989229547256,0.19998179678316133,0.055410528538522644,0.0417163906036537,0.03455679274027005,0.013159518562351074,0.015092396378077836,0.010235787569499603,0.013794282772041304,0.014765549332803808,0.014599442716441613,0.018499597863383642,0.014647338371723592,0.011353207625099284,0.0158331982446386,0.013036154940428908,0.01513576501191422,0.010355175679110406,0.008125794614773632,0.008182354360603652,0.008910495178713266,0.012675856775218427,0.015518130190627479,0.010157757426528989
Mines,0.015021080374900709,0.013724552768864178,0.015163431887212071,0.009315153037331216,0.01841935347100874,0.017058176915011915,0.02081129024940429,0.01755602841938046,0.018959498934074667,0.01849872875297855,0.018809444408260524,0.019183955907863384,0.024576269023034156,0.027548693286735502,0.01909945880540111,0.02092185261636219,0.02410902450992852,0.03165124535822081,0.0430128374932486,0.022783856023828437,0.028486700700556,0.024028379283558367,0.026141313015091334,0.021637013069102463,0.02307794304368546,0.02087647832883241,0.055410528538522644,0.07261918209849089,0.05010636159650516,0.034981358490865776,0.018981614384432095,0.023854304768864174,0.01751030836378078,0.021904496592533754,0.025330180341540904,0.025490006528991263,0.02994493331056394,0.024181528389197775,0.02202217695313741,0.02996441740270055,0.026143252961080218,0.022896752970611597,0.022081104066719617,0.015961793985702938,0.013191902802223985,0.01815854612073074,0.013060627806195392,0.023206205787132648,0.022124533706115963
Coal ,0.012568498141382048,0.014050533216838763,0.01547318166004766,0.009483232303415412,0.01796242632247816,0.018864351421763303,0.02304267841143765,0.01845903359809373,0.019699391652104842,0.01969004802223987,0.01888874656870532,0.02047601251787132,0.025795689197776014,0.0292818996028594,0.020516028705321685,0.023264141747418587,0.025877330635424942,0.0341064531135822,0.04814585828435266,0.022713566425734705,0.031500154193804614,0.025478857386814924,0.026584198641779192,0.023117520166799042,0.023792102764098485,0.02312898319301033,0.0417163906036537,0.05010636159650516,0.10445011970611595,0.05015227496425736,0.023402637021445596,0.02751239466243049,0.01795390177124702,0.02330619262112787,0.026503704900714856,0.02591943626687847,0.031208838133439238,0.025191063407466244,0.023294729594916595,0.03175452807783956,0.026771942501985703,0.02448646920571882,0.023269872581413813,0.01673127264495632,0.012664849610802227,0.018289391175536136,0.015184309896743442,0.022565419134233516,0.023609900587768066
Oil  ,0.009404974996028593,0.010150470595710882,0.010423354773629868,0.0067034898649722,0.011633674821286733,0.012534566386020653,0.014969422303415407,0.01239899872915012,0.013305148292295472,0.01330390954725973,0.013478493328038124,0.014820153010325654,0.018806103669579025,0.019961756441620335,0.014245841842732327,0.016358639332803813,0.01785586257347101,0.02469935254964257,0.03219606211278792,0.016849016028594125,0.023353759761715647,0.01860377326449563,0.018198715790309766,0.015613546449563141,0.016461652867355042,0.01619683701350278,0.03455679274027005,0.034981358490865776,0.05015227496425736,0.04763350840349483,0.016948576695790307,0.01863224902303415,0.012733812374900712,0.016866425337569498,0.018606564209690223,0.01834818150913423,0.02188390594122319,0.017807345814138203,0.015700329118347893,0.021007522112787926,0.017393733741064333,0.0172406098014297,0.015700738427323273,0.010751969690230342,0.00895129515488483,0.012904216346306594,0.010675940683081812,0.016315530087370928,0.016652183828435266
