,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009343296972200156,0.010022662208101668,0.009463601010325652,0.006845572492454328,0.012661889436060364,0.01309632770770453,0.016816824641779186,0.01351503964416204,0.013595283958697375,0.013054487370929308,0.023708394179507545,0.015158032349483716,0.02060142706274821,0.016869304495631454,0.012978500949960281,0.015534868079428115,0.014443315126290707,0.018892377124702136,0.0202860138395552,0.01247532983637808,0.01821809896108022,0.015771967720413026,0.01901534011755361,0.015258874236695792,0.011329930706910242,0.010455718551231136,0.006138211736298647,0.018021397903097692,0.017685346363780774,0.013413818262112789,0.012356831923749005,0.021574398824463856,0.012836349038919774,0.016416780899126283,0.021402322427323275,0.02049686115965051,0.024497400686258934,0.018728899532962667,0.014657548810166801,0.01925603379825258,0.01798914507386815,0.014766898427323268,0.017743100295472592,0.012231231453534552,0.008927105391580618,0.014745373502779978,0.008068725223193011,0.015414518081016678,0.014537665791898332
MedEq,0.010202771852263702,0.009940062867355043,0.009279403493248609,0.007097867769658459,0.012759374733915807,0.014617246271644162,0.017104408583002384,0.014062761944400318,0.013967449456711674,0.01372734688641779,0.015158032349483716,0.020713635601270854,0.023035080490865764,0.016884185520254173,0.012775413855440823,0.016046638131850675,0.0154171392025417,0.020189614463860212,0.021368586652899126,0.013735466359015087,0.019355931388403497,0.018277914352660837,0.019289510112787924,0.015501498281175535,0.01202503852263701,0.011481604474980141,0.007606730455917394,0.018331081612390783,0.019551012937251786,0.015235852706910247,0.012588314454328831,0.022734991215250192,0.014368864892772042,0.017748153930103254,0.024174356111199367,0.0230756199364575,0.027169266986497218,0.02090838995869738,0.014671203604447977,0.019262588743447173,0.018451711375694995,0.015604240484511516,0.018052866455917395,0.012347376703733124,0.008838567166004764,0.013518919841143765,0.00832855966957903,0.01616650581096108,0.016604337035742652
Drugs,0.012703994120730734,0.013683231779189835,0.012527487340746624,0.009516348338363782,0.018274252684670374,0.02014148246544877,0.023490095499602855,0.019144181661636218,0.01957147962986497,0.01903787792692613,0.02060142706274821,0.023035080490865764,0.039607928849880854,0.024202925075456714,0.017659465477362985,0.022672770891183473,0.020902485007148527,0.027367104519459888,0.02874081271167593,0.01739494098014297,0.026795827658459098,0.025137346203335974,0.02669361153931692,0.020830714141382045,0.016636552994440036,0.014441566803812542,0.0044986954694201725,0.02462078828435266,0.024733433003971406,0.02000385086735504,0.018237888786338367,0.03288263375694996,0.01938469720413026,0.02464577493407466,0.034590910989674345,0.03295547985702939,0.03928133892295473,0.029580282638602073,0.02020566155837967,0.026957637531374104,0.026207540030182684,0.02093333625893567,0.024717946856235105,0.016806265329626688,0.012021916551231136,0.019147306179507544,0.011698384508339951,0.02289064481652105,0.022604670557585384
Chems,0.010446592017474185,0.012285451000794279,0.012395369698173153,0.008727791858617948,0.016133636036536933,0.017136983860206515,0.020683273907863384,0.01698588930897538,0.01850486563145353,0.017710589857029387,0.016869304495631454,0.016884185520254173,0.024202925075456714,0.028980679070691025,0.016691306258935664,0.02045698522637013,0.019971740142970606,0.02491037327243844,0.029382080397140586,0.016192217942811754,0.02426977041302621,0.021289177529785545,0.02575703164416204,0.019753098586179504,0.017115094948371726,0.012346268077839553,0.007134467783955523,0.024992778880063543,0.026003418268467034,0.01869483330420969,0.016245024519459885,0.026186126497220023,0.016572687418586172,0.020197124265289912,0.02728345810961079,0.02570870149324861,0.031600139857029384,0.02399142914217633,0.02069630426528991,0.027900365353455126,0.024155467140587767,0.0188063054725973,0.022567644082605236,0.015264224789515484,0.01143310370929309,0.017585007720413024,0.009975322096902304,0.019636906433677524,0.020789732740270045
Rubbr,0.008013038382843526,0.008947981429706115,0.008979366700555996,0.006792257318506752,0.013023487482128672,0.011797628873709292,0.014981689096108022,0.012363920902303415,0.013154634767275615,0.013168996584590944,0.012978500949960281,0.012775413855440823,0.017659465477362985,0.016691306258935664,0.049037630697378876,0.014814486271644162,0.01469215497378872,0.017930561413820496,0.02125049638760921,0.012734914131850674,0.01772125423034154,0.016411893455123106,0.01791237790627482,0.013888206729150122,0.012840692263701348,0.010109142643367753,0.005276399466243049,0.017383102160444797,0.01806482457188245,0.013894729972994443,0.011639070814932487,0.02085370970611597,0.012080054297061158,0.015142670401906276,0.020273095987291496,0.019193061159650512,0.023934637229547258,0.017670215532962667,0.015217170481334395,0.01855734689118348,0.018131609375694996,0.014201760238284351,0.01637035546942017,0.010820819904686255,0.008287136397140587,0.012207462652899126,0.007717456813343924,0.014363009938046064,0.015077659710881652
Txtls,0.011015312540111202,0.010741597934868941,0.01055756717394758,0.00796349694042891,0.010835626751389991,0.01605664758061954,0.01916737593645751,0.016172301693407467,0.016696782862589358,0.01719598760921366,0.015534868079428115,0.016046638131850675,0.022672770891183473,0.02045698522637013,0.014814486271644162,0.04891426118506751,0.017462984578236695,0.023689089340746625,0.025289897461477362,0.015430491679110403,0.02157259945353455,0.019203608101667997,0.022354625232724388,0.018645171297855437,0.01313215424940429,0.011355501617156474,0.005677409861795078,0.021040759396346306,0.02315284895313741,0.018334955227958694,0.014586486633836382,0.025009976330420968,0.016919339666401908,0.018878422551231136,0.023567271212073075,0.023301415758538526,0.02808879337887212,0.022322595164416207,0.01784347077998412,0.02449522175694996,0.021341458942017468,0.016843475837966637,0.021162493019857027,0.015099943701350276,0.010056361277204131,0.01521811739475775,0.00877513237172359,0.017740918684670374,0.019422561645750597
BldMt,0.01039729742335186,0.011106332549642573,0.01098471398252581,0.008131679758538523,0.013340650929308974,0.015685382405083402,0.018477952285941224,0.01498532929626688,0.016141585359809366,0.01573626643367752,0.014443315126290707,0.0154171392025417,0.020902485007148527,0.019971740142970606,0.01469215497378872,0.017462984578236695,0.02236569357267673,0.023891924956314536,0.02580332963304209,0.015795370141382055,0.02160307903415409,0.018943810770452738,0.022851640044479746,0.01876188985544083,0.01494611243844321,0.011928348810166793,0.006849302042891186,0.022594604447974582,0.02275717075774424,0.017246659335980935,0.01448943795393169,0.022852520921366165,0.014507426942017471,0.01786835541223193,0.02379695767434472,0.022645996346306593,0.02705296006989674,0.020488103243844313,0.01780094635742653,0.023098559701350267,0.02121640112470215,0.016827284320889587,0.02019864951866561,0.013930574455917394,0.0099517413629865,0.01543792921366163,0.009448825823669578,0.01719639050675139,0.018530882115965056
Cnstr,0.013128539404289118,0.01413806104050834,0.015131816942017472,0.010032291429706117,0.017243904408260527,0.020100430309769657,0.023449572494042885,0.01865151768069897,0.020672786076250994,0.020800399420174732,0.018892377124702136,0.020189614463860212,0.027367104519459888,0.02491037327243844,0.017930561413820496,0.023689089340746625,0.023891924956314536,0.047891622422557574,0.03272646810166799,0.0194276067593328,0.027257911572676725,0.023455324980142977,0.02936004273232724,0.022896574360603657,0.016860681286735502,0.014584140262112787,0.011053852057188241,0.029251311652104837,0.03036004397140588,0.02397030825258141,0.019264476624305003,0.029304221461477355,0.02017157602859412,0.023100203026211276,0.030446761525019853,0.029053492565528197,0.0345273082446386,0.026272543232724384,0.022714188173153297,0.029052676806989673,0.02663369805401112,0.0215486712867355,0.026981838236695786,0.017629503677521845,0.01306895203335981,0.019567092740270055,0.012799946179507542,0.02284596946783161,0.024352120127084983
Steel,0.012937217375694995,0.01477111639396346,0.014831203625099284,0.009864038058776805,0.020437187561556786,0.02014366555043685,0.024285425947577443,0.01968434089277204,0.022392610284352663,0.021564433629864974,0.0202860138395552,0.021368586652899126,0.02874081271167593,0.029382080397140586,0.02125049638760921,0.025289897461477362,0.02580332963304209,0.03272646810166799,0.051213196765687044,0.02035698842573471,0.031505189232724384,0.02747020846703733,0.030889561124702133,0.02481954656711676,0.022092344463860207,0.01735702418745036,0.01981488587132645,0.038341281159650506,0.04240475468149324,0.03015614256076251,0.019647699097696585,0.03314894640190627,0.01956464692613185,0.02541570230659253,0.0347302240127085,0.032439078157267674,0.04031463597140588,0.029436094808578235,0.025010700305003974,0.03375362785067514,0.030077675485305787,0.024333557347100868,0.0267700367466243,0.01853618168387609,0.01353626252263701,0.020543918983320093,0.012815228587768067,0.02443072454964257,0.0253498058649722
FabPr,0.009127981100873707,0.008834886457505953,0.009253899312152503,0.006129953237490072,0.009762272287529785,0.012991996098490862,0.015159384223987294,0.012078070837172356,0.013452999235901509,0.013290326378077838,0.01247532983637808,0.013735466359015087,0.01739494098014297,0.016192217942811754,0.012734914131850674,0.015430491679110403,0.015795370141382055,0.0194276067593328,0.02035698842573471,0.0526799359158062,0.018464644236695787,0.016881979753772838,0.017948928114376494,0.015461130395552023,0.013269794678316122,0.014884423019857025,0.019016896594122316,0.020553019038919776,0.020064241925337567,0.015062992179507543,0.01143596420492454,0.01964005119936458,0.012974924940428909,0.015392974069896738,0.02096870159809372,0.019296056759332804,0.023742659895154887,0.01750635221127879,0.014795685412231927,0.018766527564733914,0.017134297272438443,0.014411742390786337,0.016768993934868946,0.011668942946783162,0.008364692506751389,0.012643945353455123,0.0076657007084988075,0.01458571657505957,0.015881120749801428
Mach ,0.011787107575853852,0.012878643502779985,0.0119279649579031,0.008926176805401108,0.0163211211517077,0.018732171679110406,0.022326672147736298,0.01797994766640191,0.019633493418586178,0.01884017702144559,0.01821809896108022,0.019355931388403497,0.026795827658459098,0.02426977041302621,0.01772125423034154,0.02157259945353455,0.02160307903415409,0.027257911572676725,0.031505189232724384,0.018464644236695787,0.03137674702303415,0.024381758244638604,0.02700753468467038,0.02188205825575854,0.01818660004765687,0.014112199972994439,0.009342600409849086,0.026190969030976965,0.02852258398093725,0.023146572805401104,0.017335647007148527,0.030582457934868947,0.018234507783955523,0.023156154409849087,0.03356688941699761,0.030882739682287524,0.03929031347418586,0.02839275358379666,0.02091587236060365,0.027561385553613982,0.025878528624305005,0.02086223983320095,0.02450767626052423,0.01651874056393963,0.011752897901509133,0.018192346560762514,0.011295239123113582,0.02202105294996029,0.02199136838125497
ElcEq,0.010166616671961871,0.011321733860206509,0.010472867585385228,0.008614449936457507,0.01439948737887212,0.01657163923749007,0.019529443057982522,0.016205963876092137,0.017405151826846703,0.017027136100079433,0.015771967720413026,0.018277914352660837,0.025137346203335974,0.021289177529785545,0.016411893455123106,0.019203608101667997,0.018943810770452738,0.023455324980142977,0.02747020846703733,0.016881979753772838,0.024381758244638604,0.030505308204924537,0.023616941604447966,0.018836006354249403,0.014880121191421765,0.013863086664019062,0.008170142954725972,0.022515720833995233,0.023128941445591737,0.01844307800635425,0.014884764662430498,0.027890425401111994,0.016999855234312945,0.020874383613979357,0.030577385194598888,0.028199892438443213,0.035036384940428905,0.025392062216044484,0.01800361250992851,0.022862896727561553,0.02288526755361398,0.01893877127084988,0.021502643447180305,0.014825566108022235,0.010517667426528989,0.01580879752184273,0.010118634376489277,0.01949786335186656,0.01959355815726767
Autos,0.012368115164416205,0.01359758773629865,0.013828357242255757,0.010218905887212073,0.0171710549324861,0.019900338408260523,0.02432067816997617,0.019787562992851466,0.021373200235107234,0.020469921302621125,0.01901534011755361,0.019289510112787924,0.02669361153931692,0.02575703164416204,0.01791237790627482,0.022354625232724388,0.022851640044479746,0.02936004273232724,0.030889561124702133,0.017948928114376494,0.02700753468467038,0.023616941604447966,0.04024053835742652,0.024061370592533753,0.01914818541699762,0.012893640114376485,0.0033809645941223136,0.024327231548848288,0.024055043215250194,0.018173048965845907,0.017712074001588567,0.03076144584590945,0.019058701064336776,0.022828770649722,0.03098370664336775,0.029208582748212863,0.035779882999205724,0.027000844486100083,0.02298210678951548,0.029255524581413825,0.02885289143129468,0.02093464212867355,0.02695461379507545,0.018309721969817314,0.012548828142970612,0.01977457499602859,0.011008420797458299,0.02189111127561557,0.02342656197617156
Aero ,0.01068672255440826,0.011769389642573468,0.009494496667196187,0.00887005523113582,0.013456388721207305,0.015584543294678314,0.020270103517077042,0.015450143752184271,0.01589559339793486,0.016457233296266874,0.015258874236695792,0.015501498281175535,0.020830714141382045,0.019753098586179504,0.013888206729150122,0.018645171297855437,0.01876188985544083,0.022896574360603657,0.02481954656711676,0.015461130395552023,0.02188205825575854,0.018836006354249403,0.024061370592533753,0.04641563174583002,0.015375804924543287,0.011279558945194596,0.0023459554503574252,0.020373471803018267,0.021497466357426533,0.015790707183478955,0.014029433728355835,0.02301742293884035,0.0148933077045274,0.01838106702462271,0.023229957102462267,0.022503294328832416,0.02658078094360604,0.02063440653216839,0.018345074077839554,0.023068946992851468,0.023138339837966634,0.017215973471008734,0.021009955158061946,0.015067059602859418,0.009905138058776807,0.01615672432088959,0.00914270569658459,0.017879525089753767,0.01899421488800635
Ships,0.008481083733121526,0.009099049896743445,0.010031316616362189,0.005538886115965052,0.0110890589197776,0.012460279459888804,0.013155362652899122,0.012091497982525814,0.013261580476568707,0.012117634837172358,0.011329930706910242,0.01202503852263701,0.016636552994440036,0.017115094948371726,0.012840692263701348,0.01313215424940429,0.01494611243844321,0.016860681286735502,0.022092344463860207,0.013269794678316122,0.01818660004765687,0.014880121191421765,0.01914818541699762,0.015375804924543287,0.04186800174741859,0.013800766179507547,0.007693168324066721,0.019266713343923752,0.018564774741858615,0.014502239507545672,0.011849845067513898,0.017361287370929308,0.011518703193010325,0.014600284654487691,0.019044866687847495,0.01776406141382049,0.022696689722001586,0.016620906227164414,0.014413300285941223,0.01829744829229547,0.017168407513899923,0.013883232104845114,0.015019062208101668,0.009746270166799045,0.008250670548054012,0.012831304781572673,0.00755327262907069,0.014262990818109611,0.014382554916600477
Guns ,0.007378508001588562,0.007576817132644956,0.00442120608895949,0.0038622803923749004,0.010653968935663222,0.009474631129467828,0.009690050549642577,0.009509181903097698,0.010119368849880855,0.007759662962668782,0.010455718551231136,0.011481604474980141,0.014441566803812542,0.012346268077839553,0.010109142643367753,0.011355501617156474,0.011928348810166793,0.014584140262112787,0.01735702418745036,0.014884423019857025,0.014112199972994439,0.013863086664019062,0.012893640114376485,0.011279558945194596,0.013800766179507547,0.0797900553121525,0.01723811608260524,0.01697107984908658,0.02091786212549642,0.014256132538522632,0.010606318098490863,0.013102591596505165,0.009311565893566324,0.011792417208895947,0.016131600800635425,0.013780158490865767,0.018804248635424944,0.014706665818903893,0.009697356223987286,0.013466018106433678,0.007482995833200954,0.01203274429706116,0.010660713102462272,0.006662489952343128,0.0067003371517077035,0.008906767815726769,0.005525807599682287,0.01056512183637808,0.010550611672756156
Gold ,0.005740896810166799,0.00374265764892772,-0.0032737859920571903,0.0032645989864972203,0.002400575234312946,0.0038742752915011903,0.003999422122319301,0.0012858332136616365,0.003770061995234313,0.004278962335186657,0.006138211736298647,0.007606730455917394,0.0044986954694201725,0.007134467783955523,0.005276399466243049,0.005677409861795078,0.006849302042891186,0.011053852057188241,0.01981488587132645,0.019016896594122316,0.009342600409849086,0.008170142954725972,0.0033809645941223136,0.0023459554503574252,0.007693168324066721,0.01723811608260524,0.23377256070532168,0.04584375038919779,0.02915323124384431,0.026814091783955517,0.010038421887212073,0.005255690897537727,0.005943633042096903,0.006899647335980935,0.005868725661636221,0.004575731723590149,0.007847361359809367,0.0065478084797458294,0.004288262014297065,0.008419290878474978,0.00392091539634631,0.008592511787132644,0.0034407524193804597,0.0028219858776806985,0.004632334935663224,0.0034153124066719615,0.008565819863383638,0.007048630748212864,0.0011414307355043691
Mines,0.01376358011914218,0.012600236973788722,0.01299894610802224,0.009384939166004764,0.01866358254964257,0.016191126703733124,0.01909351853057982,0.016385748339952343,0.018410493351866557,0.01852430866560762,0.018021397903097692,0.018331081612390783,0.02462078828435266,0.024992778880063543,0.017383102160444797,0.021040759396346306,0.022594604447974582,0.029251311652104837,0.038341281159650506,0.020553019038919776,0.026190969030976965,0.022515720833995233,0.024327231548848288,0.020373471803018267,0.019266713343923752,0.01697107984908658,0.04584375038919779,0.0744577727640985,0.041145509992057176,0.029545400055599677,0.018008462216044477,0.02468778019062748,0.01679804532168387,0.021109969936457505,0.026142395075456713,0.026112923733121525,0.030464996664019063,0.0237959800714853,0.02034726949166005,0.028342230802223985,0.024423951413820488,0.020730715782366956,0.021749517251787132,0.015156030969023035,0.01192377822875298,0.01735250100079428,0.011519832851469418,0.02110546843526609,0.02143106401906275
Coal ,0.009196172778395552,0.01293725652104845,0.012837567809372515,0.007635897830023832,0.01787677718824464,0.017561761893566324,0.020084812949960288,0.01694437600635425,0.017921178160444796,0.01822863183478952,0.017685346363780774,0.019551012937251786,0.024733433003971406,0.026003418268467034,0.01806482457188245,0.02315284895313741,0.02275717075774424,0.03036004397140588,0.04240475468149324,0.020064241925337567,0.02852258398093725,0.023128941445591737,0.024055043215250194,0.021497466357426533,0.018564774741858615,0.02091786212549642,0.02915323124384431,0.041145509992057176,0.10681588240826054,0.04628108491818904,0.02348904215409054,0.027896034853057975,0.016319411755361394,0.02163589257505957,0.027844355723590154,0.02594221830023827,0.03211756014614773,0.024969951129467826,0.021841682408260524,0.030782615974583,0.023996270157267668,0.02149450379666402,0.02235683579984114,0.015678685909451946,0.011289425010325656,0.017347619253375694,0.012497793976171566,0.020657146706910243,0.022584150176330427
Oil  ,0.00853237945830024,0.009653160595710884,0.008876490597299445,0.006274618949960287,0.011937027601270847,0.012671594808578237,0.015157114578236692,0.0122938991517077,0.01364611875615568,0.013176427648927722,0.013413818262112789,0.015235852706910247,0.02000385086735504,0.01869483330420969,0.013894729972994443,0.018334955227958694,0.017246659335980935,0.02397030825258141,0.03015614256076251,0.015062992179507543,0.023146572805401104,0.01844307800635425,0.018173048965845907,0.015790707183478955,0.014502239507545672,0.014256132538522632,0.026814091783955517,0.029545400055599677,0.04628108491818904,0.04764029815885624,0.017754118127084984,0.01996337609213661,0.013449723224781574,0.01735609841302621,0.020430864,0.01971879807783955,0.02382270292613185,0.01868247356791104,0.015163407690230345,0.021833108190627486,0.017190277075456707,0.016285881469420175,0.016126680231930108,0.011067514749801426,0.008218964637013503,0.012835742398729153,0.010027769639396346,0.01611941533280381,0.016776304775218426
