,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01397958303891978,0.010463960702144557,0.008027575366163622,0.008451222027005559,0.012361014632247817,0.016524073186656076,0.021400551842732325,0.01687919568069897,0.01553558969023034,0.014729287783955523,0.032871919318506755,0.02019653500714853,0.03199259877680699,0.016847077370929314,0.01403910659412232,0.01655748043526608,0.014958703459888797,0.019191616961080224,0.0200839852279587,0.014406840830818104,0.02103415634312946,0.01976990484670373,0.019275335145353456,0.017250572981731525,0.011564272144559176,0.00782097460047657,0.0038262281366163624,0.012749260266878473,0.016911406266878478,0.014298632521048448,0.010955139785544082,0.03288230635266084,0.01660502953455123,0.022574611944400313,0.032663139977760124,0.033407393992057194,0.03476081270373312,0.026325422378077834,0.014935516463860212,0.01880225388880063,0.018224300918189034,0.018153181906274823,0.021387172498808577,0.014222025281969815,0.009608490297061158,0.01600738716759333,0.00957542605559968,0.018120967702938844,0.01893501498649722
MedEq,0.016261714266878478,0.010373634843526608,0.006960647467831612,0.008496521782366954,0.011736532052422555,0.021095715531374095,0.025580752573471012,0.01834843926449563,0.01768569726767276,0.01673059046862589,0.02019653500714853,0.03172514354090547,0.04141019779189833,0.0177982555440826,0.015743220964257353,0.01663173127561557,0.01667241349642573,0.02161878473232724,0.023192398565528197,0.01770714321048451,0.025073531383637805,0.02493876501509134,0.02117600739952344,0.017159298401906276,0.011753898101667994,0.009285629335980938,0.004936423262907067,0.014796214115965052,0.01745862977760127,0.015451621992057192,0.009447624837172361,0.040461545215250194,0.018720317750595714,0.027217315143764884,0.04341899102779984,0.043895956482922945,0.04558458454169976,0.03369205502621128,0.015681255151707704,0.021181295362986505,0.019773330541699764,0.021600324781572675,0.02335400545830023,0.015207336258935661,0.009464062516282767,0.014353408282764102,0.011223859180301827,0.020763998019062747,0.02359093111675933
Drugs,0.02267090965845909,0.01625157979348689,0.011260675345512313,0.012542308181096109,0.01771471188244638,0.0308896039872915,0.03872452964257347,0.028517786989674335,0.026692471072279587,0.025944307227958686,0.03199259877680699,0.04141019779189833,0.08150867212073074,0.02822390222398729,0.02324261853852264,0.02512321995234313,0.02507084800635425,0.033420622827640994,0.03419147366163622,0.02527555604447974,0.039230435393169186,0.040208779745830016,0.030824003653693414,0.02606981772835584,0.018797759253375693,0.010565066862589356,0.0012047199364575106,0.021102955552025418,0.0258136839872915,0.023375824241461476,0.01644867057982526,0.06530882346306593,0.027434681397934865,0.04293918457505956,0.07012989003971405,0.07065953664813344,0.07517891938046069,0.055302750929308975,0.023612549801429704,0.033020450246227157,0.030862441652104843,0.0329314916282764,0.035325896616362186,0.02222449164416204,0.014712942494042891,0.02324199806195393,0.01757744190627482,0.03260033355043685,0.03670422474980143
Chems,0.012049384630659254,0.01142454638602065,0.00896521244638602,0.008522953280381256,0.015590509332803811,0.018281108888006353,0.021992437926926133,0.017858573145353454,0.01839325625099285,0.01778909982525814,0.016847077370929314,0.0177982555440826,0.02822390222398729,0.02979394718824463,0.015274690254169975,0.019346358363780777,0.017819015567911038,0.02157698957108816,0.02503578559968228,0.015612293129467837,0.024106985401111995,0.02124773476568705,0.024253253455123108,0.018727976076250992,0.014811763471008736,0.00841172258141382,-0.0005000086417791906,0.0181630349324861,0.01682833238284353,0.016258963939634632,0.014138441405877679,0.03201627818109611,0.017395828371723588,0.02173245262112788,0.03220932555996822,0.031105344130262107,0.03568996529785544,0.02620172566322478,0.020339683923749005,0.026448261644162033,0.022344450039714064,0.018318179714058778,0.02313267307386815,0.014958284996028592,0.010830827339158062,0.017185420190627482,0.00946803375694996,0.019564026235107227,0.021280035504368546
Rubbr,0.011910617240667196,0.0083586701223193,0.006088601307386815,0.007186542122319301,0.01068421035901509,0.014968636284352655,0.017815438848292293,0.014544774918189035,0.0136379170293884,0.013723104273232724,0.01403910659412232,0.015743220964257353,0.02324261853852264,0.015274690254169975,0.05007761367911039,0.013404253207307388,0.013725017391580616,0.016279307747418585,0.01932134438602065,0.012753285961874502,0.018685673229547256,0.017732737142176328,0.016946251618745033,0.012572760813343919,0.01071914879269261,0.008085322733915807,-0.0015672095123113576,0.01182027002065131,0.012792439864972199,0.011122771996822874,0.009031178308181093,0.02851094239714059,0.01415370908975377,0.01838860986338364,0.028161293464654482,0.027783146208101666,0.030701777675933274,0.02224366903415409,0.013999503691818904,0.018129436144559176,0.01721412309451946,0.015494611072279589,0.01816524855917395,0.0117607638522637,0.008060162799046863,0.011838818970611596,0.008616118033359809,0.015354010324066712,0.016861862103256558
Txtls,0.01305807606354249,0.010112423332803811,0.009669542751389992,0.007269413953931691,0.009210680975377283,0.018157140228752974,0.020691224829229547,0.017443007234312947,0.017618068594122318,0.018017699316918188,0.01655748043526608,0.01663173127561557,0.02512321995234313,0.019346358363780777,0.013404253207307388,0.057705521455123115,0.01736995363304209,0.02213270490548054,0.023572820387609217,0.015501611822081013,0.022070769772835584,0.019712307599682292,0.022206454481334393,0.01840326314217633,0.012083703018268463,0.008163500991262907,0.003789013420174744,0.016605569645750592,0.018995408276409848,0.016311036867355043,0.012765115599682285,0.030087487602859418,0.018182761251787135,0.020630023234312952,0.02867967222239872,0.028774180606830818,0.03181898176012709,0.024802172864177918,0.017517443710881653,0.024269758891183484,0.020553234046068306,0.017513091945988876,0.021774026706910247,0.015258476012708501,0.009999684746624304,0.014689217931691815,0.01050412309451946,0.01858112801588562,0.01932170677680699
BldMt,0.012194147329626686,0.009848314751389989,0.007773351618745036,0.007656152069896742,0.010741848940428912,0.017454024857823665,0.020408172517871324,0.016245999123113582,0.0163543647974583,0.016236501572676733,0.014958703459888797,0.01667241349642573,0.02507084800635425,0.017819015567911038,0.013725017391580616,0.01736995363304209,0.021617515018268474,0.0204872032660842,0.021792768590945196,0.015298907393169178,0.021958969918983322,0.01953406975059571,0.021569918589356633,0.017999379437648923,0.012541544622716443,0.010594365382049248,-0.00037032775853852235,0.015124950856235107,0.01500812352660842,0.013268195513899923,0.01116930112787927,0.030450837413820497,0.0154859023923749,0.020109123736298654,0.030790961887212073,0.03005184121366163,0.033373367142176334,0.02415997349642573,0.016564000019062747,0.021821004359015093,0.01952057506592534,0.017344726036536934,0.021263461610802215,0.014071388975377287,0.00946346410802224,0.014734350970611591,0.009397629858617949,0.017736236428911832,0.01961042016203336
Cnstr,0.014568580970611597,0.012736352301826844,0.009303768119142174,0.009251534363780777,0.012619993958697378,0.02092575221127879,0.024836498673550433,0.019551755785544085,0.020448113089753774,0.020302329340746623,0.019191616961080224,0.02161878473232724,0.033420622827640994,0.02157698957108816,0.016279307747418585,0.02213270490548054,0.0204872032660842,0.04181532120571883,0.026722126365369345,0.01831029849245433,0.0268093175313741,0.024388465586973787,0.025950840123907852,0.020573894335186655,0.014249954034948371,0.011405898867355048,0.0015568452486100076,0.019434789016679898,0.01995212247021446,0.018184498942017468,0.014424433272438442,0.038349841529785544,0.020663704946783157,0.025133917796664015,0.03892201193328039,0.03791462240826052,0.0421855032867355,0.030684183969817317,0.020066899472597297,0.026003194060365366,0.024087959866560753,0.021343293264495623,0.027038373369340743,0.017072388633836377,0.0116169682827641,0.018144405645750594,0.011258397702938842,0.023078249123113584,0.02546250274503574
Steel,0.015524263658459096,0.012775883847498015,0.010343188408260524,0.00963299085941223,0.016004080922954723,0.02150669722160444,0.025946298800635433,0.020716310073073868,0.02173717701350278,0.02094966586179507,0.0200839852279587,0.023192398565528197,0.03419147366163622,0.02503578559968228,0.01932134438602065,0.023572820387609217,0.021792768590945196,0.026722126365369345,0.041498513313741055,0.018719261084988087,0.029707182014297062,0.026232571486894354,0.02870320898173153,0.022515699145353455,0.017477988061953928,0.011770306212867353,0.004207107945988879,0.0229853821096108,0.023228876973788726,0.019841601702938843,0.014512736973788722,0.042650231833200956,0.0212026490420969,0.027557132468625893,0.042777806983320094,0.04102478766957903,0.04728177640508339,0.033113307731532954,0.021824419053216842,0.030043460830818103,0.02642784779666402,0.02338776414614773,0.02699266978236696,0.018224222025416997,0.012193480765687053,0.0188264295822081,0.012060793458300237,0.02412804539952343,0.02494743477998411
FabPr,0.012864281396346306,0.008931048619539316,0.005179189688641779,0.006438045747418588,0.006311978241461477,0.01583284842414615,0.019138059992057192,0.013805796811755361,0.015622759444003176,0.01432182513105639,0.014406840830818104,0.01770714321048451,0.02527555604447974,0.015612293129467837,0.012753285961874502,0.015501611822081013,0.015298907393169178,0.01831029849245433,0.018719261084988087,0.059176436757744255,0.02115336783796664,0.018955726533756947,0.01703406256076251,0.01555623958061954,0.012130624138204925,0.013282351204130259,0.01655969533915807,0.01571626029229547,0.015303440262112788,0.013839088603653694,0.008511269507545669,0.02949066601588563,0.015247154052422556,0.019634635086576646,0.031192351593328022,0.030148684787926924,0.033504222781572675,0.024125858349483716,0.014190833839555201,0.019000982460683085,0.01706291825893566,0.016928712295472596,0.019334982500397134,0.013056648983320096,0.008334102789515487,0.012893763758538523,0.008306524902303415,0.016211959042096904,0.01802040067037332
Mach ,0.015838458163621918,0.01272712294837172,0.00910041422398729,0.009664288209690227,0.013315677613979348,0.02357700822557585,0.027802259173947567,0.021906106366957903,0.022051087148530577,0.020790481747418585,0.02103415634312946,0.025073531383637805,0.039230435393169186,0.024106985401111995,0.018685673229547256,0.022070769772835584,0.021958969918983322,0.0268093175313741,0.029707182014297062,0.02115336783796664,0.03719131755996822,0.029350187129467832,0.027261383720413028,0.02279453235266084,0.018085100508339953,0.01184341102144559,0.0025128387545671187,0.01936020807625099,0.022760896282764096,0.02033329073232724,0.01410207077045274,0.04722262659571086,0.022105411876092135,0.030302174173153302,0.05075874457188243,0.04827468197617156,0.05753081386179507,0.0399798056330421,0.021192913569499598,0.030005458481334384,0.026496221483717233,0.024737633137410647,0.028479786567116767,0.018029381334392375,0.012274492416203335,0.01891291891342335,0.01309567815091342,0.025919228629070683,0.026594866420969015
ElcEq,0.015037054540111198,0.01134205989197776,0.0074709404019062745,0.009157176117553612,0.011335084926131852,0.02131732892930897,0.026352480277998414,0.020015052408260525,0.01987973285146942,0.019404879618745034,0.01976990484670373,0.02493876501509134,0.040208779745830016,0.02124773476568705,0.017732737142176328,0.019712307599682292,0.01953406975059571,0.024388465586973787,0.026232571486894354,0.018955726533756947,0.029350187129467832,0.03952477040667196,0.023643006503574267,0.01972378422875298,0.015077113494837174,0.011432044862589353,0.002406612314535348,0.016917251243844317,0.019768066076250985,0.01707791029706116,0.012088480738681491,0.044681836440031764,0.020415040400317712,0.02874279947418586,0.04832722016838761,0.0466494274471803,0.05333627956632249,0.03751822970135027,0.017961982516282768,0.024248802784749803,0.023748180854646545,0.02301013577442414,0.02590776341223193,0.016598457291501195,0.01083861592057188,0.0166714824177919,0.012211351393169182,0.023569752754567113,0.024579669347100874
Autos,0.015082286166799045,0.012891689671167592,0.010635902433677525,0.009538776432088959,0.015178161229547259,0.021405501436060365,0.02628200684670373,0.02100909314376489,0.02124363488482922,0.020974217410643366,0.019275335145353456,0.02117600739952344,0.030824003653693414,0.024253253455123108,0.016946251618745033,0.022206454481334393,0.021569918589356633,0.025950840123907852,0.02870320898173153,0.01703406256076251,0.027261383720413028,0.023643006503574267,0.039379530922954716,0.02435300770135028,0.016807780826052422,0.010924308997617156,-0.00030112033677521936,0.020302425976171563,0.019131162811755358,0.015734711466243046,0.015144788737092933,0.03804368725337569,0.020702526049245436,0.025441301995234315,0.037100335828435256,0.036312716937251785,0.040887754055599676,0.029896680409849087,0.02221494785702939,0.028705637683876094,0.02713297142494043,0.021269109864972192,0.0282401221477363,0.018486216727561552,0.012312816120730739,0.019406038042891184,0.011644225493248608,0.022617695768069896,0.024601627030976965
Aero ,0.013954974322478157,0.011151964994440034,0.007344120470214454,0.008748167326449565,0.01161128087688642,0.01691123687370929,0.02227201197776013,0.016063731043685463,0.016548554916600476,0.017614528800635427,0.017250572981731525,0.017159298401906276,0.02606981772835584,0.018727976076250992,0.012572760813343919,0.01840326314217633,0.017999379437648923,0.020573894335186655,0.022515699145353455,0.01555623958061954,0.02279453235266084,0.01972378422875298,0.02435300770135028,0.05463974847339158,0.014652763971405877,0.00991529145671168,0.0023445872025417013,0.016384727301032565,0.01688242862589357,0.014158986090548052,0.011773209976171563,0.030483965350277992,0.017353326964257343,0.020971395278792687,0.02890173307704526,0.02881184904845115,0.03239903346147736,0.02385798742494042,0.018776238741858613,0.022908795863383635,0.022630773432883243,0.017488268625893567,0.022554968349483718,0.015815450262112785,0.010142663644162032,0.01594698119777601,0.009709832127084986,0.018363041982525814,0.019862574373312153
Ships,0.010132808157267675,0.00820785860206513,0.006125335480540112,0.005268748482922955,0.0077226227402700555,0.012315557609213663,0.01365851136616362,0.012138242676727556,0.012836091517077044,0.011634080413026212,0.011564272144559176,0.011753898101667994,0.018797759253375693,0.014811763471008736,0.01071914879269261,0.012083703018268463,0.012541544622716443,0.014249954034948371,0.017477988061953928,0.012130624138204925,0.018085100508339953,0.015077113494837174,0.016807780826052422,0.014652763971405877,0.04340680113582207,0.01004602931691819,0.0007148689753772825,0.011471619809372518,0.011942361437648928,0.011958977251787132,0.009713747982525816,0.023053758260524224,0.012611220587768068,0.01566212447180302,0.024990538554408255,0.023110540000000006,0.0282435521604448,0.01977462235901509,0.012613785305798255,0.018045319261318506,0.014681687434471801,0.013077615107227962,0.015289725083399524,0.009372835575853854,0.007566651389992057,0.012247439253375693,0.006862108228752979,0.014187680103256554,0.014895651771247019
Guns ,0.009445645755361394,0.0056851234027005555,0.0022873575742652905,0.002556102630659253,0.006950132789515491,0.007021596395552025,0.009760982533756945,0.009276010390786335,0.008599530023828437,0.006829413725178717,0.00782097460047657,0.009285629335980938,0.010565066862589356,0.00841172258141382,0.008085322733915807,0.008163500991262907,0.010594365382049248,0.011405898867355048,0.011770306212867353,0.013282351204130259,0.01184341102144559,0.011432044862589353,0.010924308997617156,0.00991529145671168,0.01004602931691819,0.10782802371882445,0.012955831472597299,0.014180240981731533,0.016028454050833998,0.011866029884034951,0.008397536767275613,0.015340914073073865,0.009052135523431292,0.010645093787132645,0.015022431542494042,0.01394466735186656,0.017447146841938044,0.013706184824463861,0.00902911354090548,0.012803063038919777,0.006804865842732328,0.009808684336775215,0.009879397725178714,0.004760778006354251,0.006116941003971404,0.008072388279586973,0.003947118922954725,0.008795898060365369,0.011084181658459093
Gold ,0.010648114846703732,-0.0003332139412231932,-0.004117940816521049,-0.0008292555488482937,-0.0036209709102462276,0.003257397064336775,0.0021737378554408282,-0.00293045631135822,0.0004821572359015098,0.0011802536616362196,0.0038262281366163624,0.004936423262907067,0.0012047199364575106,-0.0005000086417791906,-0.0015672095123113576,0.003789013420174744,-0.00037032775853852235,0.0015568452486100076,0.004207107945988879,0.01655969533915807,0.0025128387545671187,0.002406612314535348,-0.00030112033677521936,0.0023445872025417013,0.0007148689753772825,0.012955831472597299,0.3102845795456712,0.033722962408260525,0.007211834058776813,0.013205371253375694,0.0008233669896743446,0.005454382093725176,0.004546722262112788,0.00400541535822081,0.004925987532962668,0.004177018389197776,0.003594632254169979,0.0031197796727561555,-0.0010078383669579012,0.0005126368165210481,-0.000809701324860998,0.003912379920571883,0.00022370359968228743,0.0013348004130262125,0.0008685187672756154,-0.0017150765623510744,0.006545101992057187,0.00023392763780778254,-0.0015128295345512308
Mines,0.014502655812549642,0.00871926868308181,0.008189195987291502,0.008063610783161238,0.013537301887212073,0.014210677772835585,0.014799660984908657,0.012728623888800635,0.01555393153296267,0.015536132390786337,0.012749260266878473,0.014796214115965052,0.021102955552025418,0.0181630349324861,0.01182027002065131,0.016605569645750592,0.015124950856235107,0.019434789016679898,0.0229853821096108,0.01571626029229547,0.01936020807625099,0.016917251243844317,0.020302425976171563,0.016384727301032565,0.011471619809372518,0.014180240981731533,0.033722962408260525,0.07051868080063542,0.015232665401111997,0.014227390779984112,0.011916816060365366,0.024178341575853853,0.01484372739634631,0.01716698770770453,0.024384382633836375,0.023890251729944398,0.02740706498173153,0.020883960486100077,0.015304932092136616,0.022643895780778394,0.018434930109610802,0.015563982748212869,0.017973472508339954,0.012036178061953933,0.009132498103256554,0.014130318246227165,0.008000869985702937,0.016766736651310562,0.01763112996346307
Coal ,0.009985725599682287,0.00960327321683876,0.006052902454328831,0.007809749944400321,0.01612439413026211,0.014422665202541702,0.017499958911834798,0.01784658747418586,0.013543500667196187,0.015490616457505955,0.016911406266878478,0.01745862977760127,0.0258136839872915,0.01682833238284353,0.012792439864972199,0.018995408276409848,0.01500812352660842,0.01995212247021446,0.023228876973788726,0.015303440262112788,0.022760896282764096,0.019768066076250985,0.019131162811755358,0.01688242862589357,0.011942361437648928,0.016028454050833998,0.007211834058776813,0.015232665401111997,0.12137603614773629,0.026192391612390783,0.017926636163621924,0.030708891175536136,0.016040091882446383,0.020049488077839555,0.029557145925337563,0.028934160651310558,0.03483862305798253,0.024269591366163624,0.016215219523431298,0.02383264788721207,0.01752211046862589,0.01674452125496426,0.02072126306592534,0.013743231175536143,0.009445984034948373,0.014886861239078635,0.010000404050833994,0.017447594590945192,0.020045160365369342
Oil  ,0.010247622233518662,0.00794953395393169,0.006516777245432883,0.0068203573820492455,0.010780644467037331,0.012353716937251786,0.01571704584590945,0.01279399636536934,0.01277507895154885,0.011756620651310563,0.014298632521048448,0.015451621992057192,0.023375824241461476,0.016258963939634632,0.011122771996822874,0.016311036867355043,0.013268195513899923,0.018184498942017468,0.019841601702938843,0.013839088603653694,0.02033329073232724,0.01707791029706116,0.015734711466243046,0.014158986090548052,0.011958977251787132,0.011866029884034951,0.013205371253375694,0.014227390779984112,0.026192391612390783,0.04261707987926927,0.015000176902303411,0.02218459241938046,0.013459116638602062,0.01697940531850675,0.02205570092454329,0.021608104489277205,0.02520163609849086,0.02001275593963463,0.012884109083399523,0.019014059723590153,0.015394729239078638,0.014408175059571086,0.014806816641779191,0.010424543447180303,0.007246932333598093,0.01209513811596505,0.008102585423351865,0.013986798233518664,0.015384583586973788
