,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02588057173629865,0.01725215058300238,0.017022646737092934,0.015141393178713266,0.015523187990468625,0.020270397817315332,0.023169727472597306,0.02768191807625099,0.02295866266084193,0.024434719134233514,0.029399932980142974,0.022716070327243838,0.027232508501985705,0.02757328505957108,0.0231485708816521,0.023776334806989673,0.028007988962668783,0.03190122903574265,0.033545869005559975,0.02983741578872121,0.029253940613185064,0.027377152398729145,0.032105007364575076,0.023595958751389996,0.03734471856552819,0.023325760808578233,0.022405343718824463,0.030208341774424143,0.032992509331215246,0.03153554601111995,0.014817813669579032,0.026577872249404288,0.025664105837966637,0.02402584443050039,0.026397454760921372,0.024857356460683083,0.026933400814932486,0.024997641197776015,0.026887746881652092,0.021722999175536134,0.026078188675138995,0.024710929448768865,0.023895945035742654,0.020875122157267667,0.01776284489594917,0.023826898937251793,0.02128810352025417,0.026899913037331212,0.02250917032088959
MedEq,0.0254388085909452,0.01794086794598888,0.018748130263701347,0.015772058246227162,0.01689069953931692,0.021124339993645748,0.02411687025258141,0.028510055582208094,0.02368621249404288,0.025575455432883244,0.022716070327243838,0.027458348166799054,0.02964407323590151,0.029002110698967434,0.024344309722001592,0.02512823069261318,0.029471256222398733,0.032913877804606834,0.03451793439078635,0.03111224701985703,0.030802924791104042,0.028056499054805405,0.033288452098490864,0.024945408187450346,0.0386097174217633,0.02494265717077044,0.022467655807783954,0.03169984741382048,0.03547703234948372,0.03279371319142176,0.015910181453534546,0.02771029344082606,0.02631814987291502,0.02538787257982526,0.028163870011119946,0.026381359701350277,0.028066860449563146,0.026591230077839548,0.028214563339158064,0.022421767467831616,0.026924260096902294,0.025773027240667195,0.02531798309769659,0.021733664111199362,0.01846319638125496,0.024517044227164417,0.02159620102621128,0.028134848795869725,0.023591051877680697
Drugs,0.030721803710881655,0.021018677051628264,0.022512450519459885,0.01852122165528197,0.01909004571882446,0.025526989693407474,0.028866012880063546,0.03335439793169181,0.027337482494042886,0.02963275401111992,0.027232508501985705,0.02964407323590151,0.04495578345353454,0.03416385949166006,0.027800050039714055,0.02933549048768864,0.03453760420015886,0.03873937247974583,0.038460140425734694,0.035302614675138996,0.03561013256870533,0.033768123923749005,0.03875793148848293,0.028907900155679112,0.04505243525655283,0.029752862427323282,0.027492753013502774,0.03701873365210484,0.03934776983002383,0.03845845415091341,0.01784123687053217,0.03300711530103254,0.031226036521048453,0.029728158217633034,0.033799058783161244,0.03212151978395553,0.033953328683081804,0.03162055807466242,0.03216657125337571,0.02564038462589356,0.031598101861795076,0.0300814982621128,0.029554053725178716,0.025894300803812543,0.02111475886258935,0.02802972743764892,0.025398273410643362,0.0325719148435266,0.02836669130103256
Chems,0.03326478760921365,0.02338753343923749,0.023496151477362982,0.019615976250992845,0.020732138967434463,0.027317165067513898,0.03145433779189834,0.03626180901509134,0.030894303153296273,0.0332028293328038,0.02757328505957108,0.029002110698967434,0.03416385949166006,0.04505222169181889,0.0317434301350278,0.03223722798252581,0.03977085934868943,0.0442047361556791,0.048541539293089755,0.04229945748212866,0.04193091123113583,0.0374553793884035,0.04511340168387609,0.03333997307386813,0.05287323293884035,0.03217289098490866,0.03569660439237489,0.04842449840349484,0.05436278033359811,0.05002072023828434,0.020288899531374104,0.03596163525814137,0.03412778442414614,0.03286663840349484,0.03688421251787133,0.03387292555996823,0.03720315563939634,0.034263780127085,0.03726391210484511,0.030992946362192204,0.03573483965845907,0.034376776298649735,0.03234428505162826,0.02764640602065131,0.023295699110405084,0.03146317349483717,0.029479622319301027,0.03698019332009535,0.030949009173947575
Rubbr,0.028007483335980927,0.0195161700714853,0.0191319234471803,0.01705388165210485,0.017529848800635423,0.02281678300238283,0.02585621645750596,0.03113197059571089,0.02586998171564734,0.027493603129467834,0.0231485708816521,0.024344309722001592,0.027800050039714055,0.0317434301350278,0.03547607431294678,0.026849575996822885,0.03343295116759333,0.036802912311358224,0.03861394460683081,0.034184891040508335,0.03412502131850677,0.03005140595710881,0.03674094611596506,0.027651171818903895,0.043050462922954724,0.026368015107227957,0.026766265274027003,0.03567629113582208,0.038784103065925356,0.03636036463860206,0.017534713407466245,0.029734260063542496,0.028377240428911828,0.027393391818903885,0.029825486354249395,0.027777588562351074,0.03023960560762509,0.02790995660047656,0.030960467513899918,0.025288744289118342,0.029567234138204928,0.02812843958697379,0.027223517140587763,0.02336244791104051,0.02009405960285941,0.02662382457505957,0.024326361906274817,0.030863205544082613,0.02547138473391581
Txtls,0.027783546986497216,0.020593390074662436,0.020332938667196182,0.016840164457505958,0.01844649674344718,0.025014580374900713,0.026954825613979348,0.03194957601111993,0.02722439125496426,0.030174052303415407,0.023776334806989673,0.02512823069261318,0.02933549048768864,0.03223722798252581,0.026849575996822885,0.043658626546465455,0.03423724834312946,0.03903564336457505,0.03875053097537728,0.034961390387609204,0.03457961152660843,0.031205824217633047,0.03785968676092137,0.027750012953137414,0.04426191807307386,0.027944320665607623,0.022197960891183477,0.03543741311675934,0.038868989013502775,0.036485018926131846,0.01704570502779984,0.03075813024781572,0.028854013653693413,0.02793135485146942,0.030579289677521847,0.028665451615567907,0.03099570634312946,0.028666760149324844,0.03194815279110404,0.025601731391580625,0.03065755761874504,0.028601748829229553,0.028635473518665612,0.0244627777887212,0.02037411371247021,0.02691707512470214,0.025399965283558378,0.030895849796664022,0.02635466920889595
BldMt,0.03375851294042892,0.023997616146147732,0.023549259240667197,0.020112599510722792,0.02068105842732326,0.028280320876886412,0.032472725064336766,0.03813457100555997,0.032060223415409046,0.03354390166799047,0.028007988962668783,0.029471256222398733,0.03453760420015886,0.03977085934868943,0.03343295116759333,0.03423724834312946,0.046773196416203346,0.04817055926290706,0.04894600668467036,0.04324342304686257,0.04289772179825259,0.03752751199364575,0.04588756535663225,0.03363858266560762,0.05440957055440826,0.033000600997617154,0.03339009615885623,0.04630226567752185,0.05224720404765687,0.047820345938046065,0.021177184876886416,0.036516577588562346,0.035367248768864185,0.03360403588244638,0.03653484604289118,0.03399437560603654,0.03746240123272439,0.034469952641779204,0.03823799670214455,0.031008785690230335,0.03676781123431295,0.03513092745988879,0.03369838201747418,0.028666802344718023,0.024651028282764092,0.03251589488800636,0.030588601575853844,0.037987664915011904,0.03178512362827641
Cnstr,0.03755746472438443,0.026497217213661637,0.026576749067513897,0.022004617169181895,0.02255395084988085,0.032419076803812556,0.036406005229547275,0.04315811803335982,0.03595677463065925,0.03706197135822081,0.03190122903574265,0.032913877804606834,0.03873937247974583,0.0442047361556791,0.036802912311358224,0.03903564336457505,0.04817055926290706,0.06460121277839553,0.054208834474980136,0.04717387139316917,0.04755707432565527,0.0420536125655282,0.05106239499285148,0.03725008974106433,0.06017672506115965,0.03648549258459094,0.036189395739475785,0.05066316725337569,0.05761709123431296,0.053098865753772824,0.023599673915806196,0.04089667405559968,0.03962719124702143,0.03737880610325654,0.04063436603018268,0.03794683830976966,0.041629763834789515,0.038357225722001585,0.04205104618903894,0.03378355751866561,0.04101298404765687,0.038655774271644155,0.037620305798252596,0.032326749807783946,0.027462258675139004,0.0366727041429706,0.03519916681175536,0.042165570970611604,0.034845978563939624
Steel,0.039982454411437655,0.027792590640190625,0.027789991277204128,0.023381870935663223,0.02381130119142177,0.03237321749642572,0.038101116371723594,0.04405068136775218,0.03689256150119143,0.039790430492454336,0.033545869005559975,0.03451793439078635,0.038460140425734694,0.048541539293089755,0.03861394460683081,0.03875053097537728,0.04894600668467036,0.054208834474980136,0.0671889448308181,0.051069464926131854,0.05143265875138999,0.04468557562351071,0.05450134021286736,0.03974213224146148,0.06436514788403493,0.037883239429706124,0.04796760034789515,0.06012772708975379,0.0729844830119142,0.061487475307386796,0.024583680738681495,0.043475177075456714,0.041998171667990455,0.03945977159809372,0.04386641621604449,0.04011868554090547,0.044737720980142955,0.040824822757744225,0.0452764417124702,0.037831080681493254,0.04316839297696585,0.04200420192533756,0.03874238783161238,0.033066667358220815,0.028635429893566322,0.03822966263542493,0.0359506328101668,0.04482609412708498,0.037113812316123894
FabPr,0.036579784768864185,0.025066012022239872,0.02476563966481335,0.02079167233359809,0.021528119364575056,0.02947185527243844,0.033687089397934876,0.03941493131215249,0.03281535718030183,0.035150716846703726,0.02983741578872121,0.03111224701985703,0.035302614675138996,0.04229945748212866,0.034184891040508335,0.034961390387609204,0.04324342304686257,0.04717387139316917,0.051069464926131854,0.07910455188403495,0.04543378284988084,0.04045508787132644,0.0479824262494043,0.03529797557744241,0.058537383563145334,0.03447796394122321,0.03426711672597298,0.04674973897220013,0.0554954997553614,0.05163992957267675,0.02213470421763304,0.03823846139634631,0.037488052875297856,0.03528894830976967,0.03870379022716441,0.035729259869737885,0.03919979557903098,0.03629525942176331,0.03976820609690229,0.03258347191262907,0.03783352918030181,0.036754977874503575,0.034904893089753766,0.029533439208895944,0.02544166938522637,0.03371742304845115,0.03046508675774423,0.0392878629277204,0.03266769542970611
Mach ,0.03546580255440827,0.025051081162827643,0.024918191161239084,0.020517323297855435,0.02152796813343924,0.02941633038284353,0.03391020267513899,0.0394791711262907,0.03317001308975378,0.035672908022239866,0.029253940613185064,0.030802924791104042,0.03561013256870533,0.04193091123113583,0.03412502131850677,0.03457961152660843,0.04289772179825259,0.04755707432565527,0.05143265875138999,0.04543378284988084,0.04733138715806195,0.039530646227164394,0.048378827793486893,0.035673341864972195,0.057659599764892766,0.03440336127720412,0.03487875487847498,0.048451478335186655,0.05599451752819697,0.05214320842573469,0.02195950354249404,0.03854371834154091,0.036599309261318505,0.035265636034948374,0.03950896939158063,0.03617890495949165,0.04023052700238286,0.03675326888641779,0.04002233044003178,0.032536338833995246,0.03840837562509927,0.03685009828117554,0.03486917143764892,0.02994425659729945,0.025380484371723584,0.03383612237648927,0.031005832400317724,0.03974739468149325,0.03294124322795868
ElcEq,0.032505312025416996,0.02192106262112788,0.02280142749007148,0.018682960587768065,0.019196400349483715,0.027126031818903894,0.029757168482922952,0.035143267966640176,0.029319355178713258,0.03140716301032565,0.027377152398729145,0.028056499054805405,0.033768123923749005,0.0374553793884035,0.03005140595710881,0.031205824217633047,0.03752751199364575,0.0420536125655282,0.04468557562351071,0.04045508787132644,0.039530646227164394,0.044955201262907064,0.04267173048451151,0.03145055397934869,0.05030224436060363,0.030372934559173937,0.029473533653693405,0.042381474972200156,0.049917654487688645,0.044091845988880066,0.01883030688641779,0.03417445630659252,0.032586009602859414,0.03138813201747418,0.03548473315329626,0.03274163056393963,0.03590835994440031,0.03263747124702144,0.03500426644956314,0.02840755432088959,0.03389629257347101,0.03257854055599682,0.030577193772835583,0.026430725480540113,0.02261814730738681,0.029880592033359802,0.027886443161239075,0.03505148953931691,0.0293554918268467
Autos,0.03854956264972199,0.02719613558697379,0.026936318849880854,0.022152770605242258,0.023617094837172357,0.032081542964257345,0.03692346481969817,0.0430969497124702,0.03615695234312946,0.03954178656076251,0.032105007364575076,0.033288452098490864,0.03875793148848293,0.04511340168387609,0.03674094611596506,0.03785968676092137,0.04588756535663225,0.05106239499285148,0.05450134021286736,0.0479824262494043,0.048378827793486893,0.04267173048451151,0.05830836571247021,0.038785094843526616,0.06111109171088164,0.03675006507386814,0.035129395132644944,0.05063969701667991,0.05869623041143765,0.05331588045115171,0.023366543574265278,0.04136517292454329,0.04006933124702143,0.03788878056235108,0.042248491615567915,0.039026164689436066,0.043042037693407455,0.039252613159650514,0.043413718017474186,0.03504787011278792,0.04182814039078633,0.039355882999205734,0.03846862881652107,0.03284875375377285,0.02719451474503575,0.03666165552978554,0.033874319644162036,0.04257645863701348,0.035346415428117554
Aero ,0.02852863128196981,0.020527573992057183,0.019922598719618743,0.01775546532803813,0.018672765432883227,0.02352644213502779,0.02723680348848291,0.03251052709451946,0.02711209498014297,0.02933359896743447,0.023595958751389996,0.024945408187450346,0.028907900155679112,0.03333997307386813,0.027651171818903895,0.027750012953137414,0.03363858266560762,0.03725008974106433,0.03974213224146148,0.03529797557744241,0.035673341864972195,0.03145055397934869,0.038785094843526616,0.036635084219221604,0.04558955789992058,0.02954728731691819,0.023761958719618736,0.0357761310214456,0.040273739596505174,0.03746957718189039,0.018513068800635423,0.031057840435266083,0.030220370754567117,0.02870749703891977,0.031145076581413817,0.029057603189833203,0.031600699542494046,0.029343396054011116,0.03280587801111994,0.026762894192216048,0.031208454192216042,0.029398878843526616,0.02832430271644162,0.02463560446703733,0.020695222157267674,0.028032822516282765,0.025244550602065142,0.032142246096902305,0.026379382840349484
Ships,0.044171336038125494,0.031117322420969012,0.03017872493566322,0.027694941289912633,0.027131136203335984,0.037169986500397136,0.04271589465925337,0.05117487285623512,0.04185787992851469,0.04513419095313741,0.03734471856552819,0.0386097174217633,0.04505243525655283,0.05287323293884035,0.043050462922954724,0.04426191807307386,0.05440957055440826,0.06017672506115965,0.06436514788403493,0.058537383563145334,0.057659599764892766,0.05030224436060363,0.06111109171088164,0.04558955789992058,0.0958813758522637,0.04475270789992057,0.043120118660841936,0.061100720268467024,0.0713015983923749,0.06541294007625098,0.028314658228752967,0.048993601822081026,0.04687134064336775,0.04451069627164416,0.049145356384432085,0.045279923247021445,0.049768128659253376,0.0454547727053217,0.051068940705321676,0.04123123009849086,0.050315034022239885,0.046433399104050824,0.044963229324861013,0.038119019389992057,0.03213128437490072,0.04322027759650516,0.03740957442732327,0.05024034414455918,0.04200813353296266
Guns ,0.02791899811278792,0.019940249861795073,0.021075451181890383,0.017821516082605234,0.01834827056393964,0.023882386964257346,0.026452689842732326,0.030932731709293095,0.026412527934868944,0.02841294879269262,0.023325760808578233,0.02494265717077044,0.029752862427323282,0.03217289098490866,0.026368015107227957,0.027944320665607623,0.033000600997617154,0.03648549258459094,0.037883239429706124,0.03447796394122321,0.03440336127720412,0.030372934559173937,0.03675006507386814,0.02954728731691819,0.04475270789992057,0.0466177481350278,0.024559961888800632,0.034605756652899125,0.03749706655440825,0.03616757818268464,0.017146332922954723,0.03034156479586973,0.02955386328038126,0.02781690038284353,0.03014938234789515,0.028324963729944405,0.03122245818427324,0.02883591495790309,0.03141578976648132,0.025194424875297855,0.03073406085623511,0.02842439344241461,0.027976499348689433,0.02361764155996822,0.019964031513899916,0.026909749355043693,0.024374477734710083,0.031076178177918974,0.026095336239872924
Gold ,0.028543868765687055,0.01705864881969818,0.019657622463860203,0.018021079342335194,0.017965045083399522,0.019938014243050035,0.024028500435266078,0.025765090054011112,0.02243185262112788,0.02409513238284353,0.022405343718824463,0.022467655807783954,0.027492753013502774,0.03569660439237489,0.026766265274027003,0.022197960891183477,0.03339009615885623,0.036189395739475785,0.04796760034789515,0.03426711672597298,0.03487875487847498,0.029473533653693405,0.035129395132644944,0.023761958719618736,0.043120118660841936,0.024559961888800632,0.17937294235266082,0.07187749805718822,0.07117718450198571,0.05323793130103255,0.017435789555202537,0.028363239429706116,0.026604745138999197,0.024879721984114374,0.029413322973788715,0.02675406435583797,0.03088715703415408,0.027870660006354245,0.028207059097696593,0.026045820557585385,0.025272993313741065,0.0271996469070691,0.022999689023034155,0.019142317772835583,0.016278302942017476,0.022502021224781576,0.022783517277204124,0.030300103855440817,0.024932213974583003
Mines,0.038047011145353464,0.02558241973629865,0.026397497723590145,0.02257768629388403,0.022666950976965836,0.029865176587768067,0.03502856824146147,0.03973259071167592,0.03380420242255758,0.0363761767672756,0.030208341774424143,0.03169984741382048,0.03701873365210484,0.04842449840349484,0.03567629113582208,0.03543741311675934,0.04630226567752185,0.05066316725337569,0.06012772708975379,0.04674973897220013,0.048451478335186655,0.042381474972200156,0.05063969701667991,0.0357761310214456,0.061100720268467024,0.034605756652899125,0.07187749805718822,0.08534180145988879,0.07941508906751389,0.06400542808260523,0.023068838482922946,0.04066903958220809,0.03836604102462271,0.036520761450357424,0.042054985772835576,0.03786182157903097,0.04243182370293883,0.03816031446862588,0.041828572508339955,0.03540236673073866,0.03944047791421763,0.03903739811914217,0.03535769957108816,0.030179362646544878,0.025547816606830812,0.03443227843844321,0.03293048146465449,0.042009285764892774,0.03464316868784751
Coal ,0.04031214467355044,0.027741553753772845,0.02821128508975377,0.023833872063542493,0.022702985798252584,0.03559180737728355,0.039096070811755354,0.04294533715011915,0.0375184388562351,0.041929333057982535,0.032992509331215246,0.03547703234948372,0.03934776983002383,0.05436278033359811,0.038784103065925356,0.038868989013502775,0.05224720404765687,0.05761709123431296,0.0729844830119142,0.0554954997553614,0.05599451752819697,0.049917654487688645,0.05869623041143765,0.040273739596505174,0.0713015983923749,0.03749706655440825,0.07117718450198571,0.07941508906751389,0.16819501467196188,0.08264154960444797,0.025880786942017474,0.04672410653534551,0.043821955138999204,0.040909368317712476,0.04832869303891977,0.042338528463860194,0.04885015795393168,0.04242049543447182,0.04724939283240667,0.04084451193645751,0.046030345232724375,0.04448533965369341,0.039691525718824484,0.032808897493248605,0.02863107194281176,0.03812717935504367,0.03848270122954726,0.046903465842732334,0.040585411259729934
Oil  ,0.03803431566640191,0.02660116344400318,0.02667415423987291,0.02181573157108816,0.023546755011914226,0.03158716219857029,0.03700716336139794,0.04158490936616361,0.035674320015885615,0.037815756266878484,0.03153554601111995,0.03279371319142176,0.03845845415091341,0.05002072023828434,0.03636036463860206,0.036485018926131846,0.047820345938046065,0.053098865753772824,0.061487475307386796,0.05163992957267675,0.05214320842573469,0.044091845988880066,0.05331588045115171,0.03746957718189039,0.06541294007625098,0.03616757818268464,0.05323793130103255,0.06400542808260523,0.08264154960444797,0.08862300809531373,0.025869160206513104,0.0425523197045274,0.04025567671167593,0.037684520422557585,0.043516757375695,0.03974446339634631,0.04376727364892773,0.03991338312311357,0.042849828543288324,0.03541597228594122,0.040753349410643354,0.041623619304209686,0.03705356088959493,0.030097285992057184,0.02719457084670373,0.03609597717871326,0.035191305328038124,0.043168317423351844,0.03654163249880858
