,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009819418630659252,0.01026617469737887,0.009336440819698172,0.009324177628276408,0.010330520848292295,0.00922577924861001,0.008507768311358218,0.011076021015091343,0.010189547845909452,0.0093284807720413,0.008317528733915806,0.008612245499602858,0.010377515496425736,0.011920114686258938,0.0100515421350278,0.009658009901509135,0.011472025301032565,0.013591190513105639,0.013871743091342332,0.012627543393169183,0.011801782624305002,0.010539593259729944,0.01255018841302621,0.009997046610007942,0.014438761653693408,0.010024390011119936,0.014078078967434472,0.01462251235266084,0.016816129331215252,0.018239834746624304,0.01727328028435266,0.01109987010166799,0.011618094376489278,0.009973690034948373,0.009514168589356633,0.009723951105639398,0.01029708077998411,0.01009511498014297,0.011536426098490864,0.011398717583796665,0.01183238674344718,0.010585601555202544,0.010152950927720414,0.009101342436854648,0.0066383098490865764,0.009783724030182683,0.009385402700555998,0.009864540813343921,0.009948084762509926
Telcm,0.017026698948371718,0.013085826452740269,0.011888693623510721,0.012988360169976175,0.0094633410548054,0.01655352623828435,0.01651902130579825,0.019787134041302615,0.017158338266878476,0.016907262853057985,0.016690902395552022,0.016228344848292293,0.023307416926131846,0.021187402231930098,0.016460774954725973,0.018595825262907067,0.020188495944400312,0.02346856849563145,0.0250299611056394,0.021908477880857823,0.0212680855949166,0.019774133895154887,0.023462784409849086,0.017084962146147742,0.0255140884050834,0.016990119574265283,0.013521382922954727,0.024769442297061156,0.028984946487688637,0.029106159274027002,0.01109987010166799,0.024247069577442413,0.019800221461477363,0.018088987334392372,0.019907264459094517,0.02013937714217633,0.020571965180301827,0.018087368864177916,0.019052002794281177,0.016441185050039716,0.0207246891898332,0.018676634835583798,0.01808526744876886,0.015454592540111192,0.013136214757744243,0.015815766333598096,0.015829678856235107,0.018854656365369343,0.015705899885623504
PerSv,0.01902752187450357,0.013688427164416204,0.012742914090548053,0.013531355504368545,0.008892804447974585,0.017860521350277995,0.017532614773629863,0.02159077119936457,0.019065476997617153,0.018905073359809375,0.01860875218427323,0.017450258077839554,0.025642549563145354,0.023283359189833198,0.018411113328038124,0.01950747111993646,0.022615812057188243,0.02694774042891183,0.028880565083399527,0.02592890649722001,0.023753509324860998,0.021643887355043686,0.026746728228752972,0.019815692406671963,0.03033478422557586,0.018730790373312153,0.011026491850675143,0.027025103161239076,0.030964734519459886,0.03157889895154885,0.011618094376489278,0.019800221461477363,0.03469676711675934,0.020061129197776018,0.02141731286735504,0.02086751518665608,0.022197370627482126,0.019846115552025412,0.02104491531374106,0.018697251421763303,0.02464853199364575,0.0210012333121525,0.020759946481334394,0.017415186910246228,0.01514892629070691,0.017829432009531375,0.01732260543288324,0.021190308371723587,0.01668918538522637
BusSv,0.016716457289912626,0.01262031796028594,0.01137801770929309,0.012119793980937254,0.0087292509324861,0.015757960843526604,0.015410753385226371,0.018904393942811754,0.016661876262112785,0.016441655787132643,0.016779477575853848,0.016196476292295474,0.023159448983320098,0.020611166012708494,0.016514993267672758,0.01802007837807784,0.0197910998268467,0.023093661166004767,0.024172205032565525,0.022096622935663224,0.020808506570293886,0.019341083416997615,0.02327342350754567,0.016754609345512306,0.024702375064336774,0.016202996657664812,0.010088574027005557,0.02345557187926927,0.025183320511517077,0.026055281491660046,0.009973690034948373,0.018088987334392372,0.020061129197776018,0.01958997942970612,0.019128500239872913,0.01952628689912629,0.01985932516759333,0.017916509197776015,0.01884760579348689,0.016338916214455913,0.020751714479745824,0.01828919087688642,0.017845151401111987,0.015334952584590944,0.013252774662430501,0.01569082505321684,0.015483129690230343,0.018790656022239866,0.015235725359809372
Hardw,0.01727850809213661,0.012879580041302623,0.01195226142652899,0.012274544497220019,0.008369533220015888,0.017645306149324854,0.016767900200158857,0.020059195229547255,0.01790750868467037,0.017667234595710877,0.018011632841938043,0.017885524679904685,0.027104746155679107,0.02268439665607625,0.01734644651628276,0.019004572436854647,0.020930277888800638,0.0245594405146942,0.026451682713264497,0.023890058964257343,0.023132865140587766,0.02113463269420175,0.02569427878951549,0.017828230393963463,0.027039401799841146,0.017673619787132645,0.011842220921366163,0.02750843631135822,0.03152680219539317,0.03034429717077045,0.009514168589356633,0.019907264459094517,0.02141731286735504,0.019128500239872913,0.02945781720571882,0.02255403274503574,0.023695517113582205,0.02028000486100079,0.019888121837966632,0.01736133812073074,0.02193130934868943,0.01976803743764893,0.018672042505162828,0.01619430140111199,0.013604952962668783,0.01589285855599682,0.016828044829229546,0.020448122773629864,0.01671652945830024
Softw,0.017839309661636216,0.012964761823669579,0.012408318799046863,0.01295839774900715,0.008866926332009532,0.017384875969817314,0.017478084238284352,0.020178695426528993,0.017915300891183483,0.017914415081810964,0.01846667803335981,0.018541050227164416,0.02776222807783956,0.021791471429706114,0.017543580216044477,0.01924865875615568,0.020675298257347097,0.024344883609213656,0.024775729791898324,0.022829461753772835,0.022106956438443202,0.021063960227164412,0.024826223278792692,0.017442548719618745,0.025850763969817312,0.017098421903097696,0.011929502414614773,0.02579999049086576,0.027471590351072276,0.028537038549642575,0.009723951105639398,0.02013937714217633,0.02086751518665608,0.01952628689912629,0.02255403274503574,0.024862570006354247,0.022406267655281965,0.019762372930897533,0.019497803194598883,0.016526062781572672,0.02125333249404289,0.019277853091342334,0.018770981939634633,0.016615182678316118,0.013623776346306593,0.016104556859412235,0.01697566576648133,0.020264324190627483,0.016523069518665605
Chips,0.018875168724384432,0.013662376247815728,0.012962562198570294,0.013383204373312155,0.009515405664813344,0.018953896414614767,0.017087529988880062,0.020722110374900713,0.018574701606036536,0.018032778926131848,0.018387321528196984,0.018085182522637012,0.0266960977045274,0.023430694733915805,0.018104750065131056,0.019791192052422555,0.022030635207307386,0.025534852505162825,0.02761404899761715,0.02443343674980143,0.024153272117553616,0.021926710330420963,0.02635521829070691,0.01866947499444003,0.027954919220015886,0.01908412137887212,0.014734048911834795,0.027370807266084186,0.03219031298808578,0.03001093378395551,0.01029708077998411,0.020571965180301827,0.022197370627482126,0.01985932516759333,0.023695517113582205,0.022406267655281965,0.026883551293089752,0.02131060778395552,0.020500594632247814,0.017862982733915806,0.022761835957108817,0.02020225784114376,0.01920277124861001,0.016314295783955518,0.01410118314535346,0.01680487805083399,0.01703730687847498,0.021174103761715652,0.01683347873232724
LabEq,0.016673680158856233,0.012512705448768861,0.011389725591739475,0.012831202700555993,0.009232726449563144,0.016262202859412225,0.015604037299444009,0.018337696616362194,0.016989926767275617,0.016416458427323272,0.016664162065131053,0.01690114611596505,0.024371224305003974,0.021407066846703734,0.016797613979348685,0.01768158014297061,0.02000814567116759,0.023300430277998413,0.024999896902303417,0.02258637502779984,0.0218617952660842,0.019730824082605243,0.023768479999999998,0.017287250166799044,0.02536363606036536,0.017307882541699758,0.012986364193804606,0.02455847936457506,0.02689658579825258,0.027577488101667984,0.01009511498014297,0.018087368864177916,0.019846115552025412,0.017916509197776015,0.02028000486100079,0.019762372930897533,0.02131060778395552,0.022878177791898335,0.01892973664813344,0.016598763780778392,0.020710990563939633,0.018410319872915006,0.017345404829229548,0.0149364511517077,0.012955276791104052,0.015567614614773628,0.015212966799046867,0.0189411914853058,0.01538359977760127
Paper,0.01734294431771247,0.013855737397934867,0.012731856610007941,0.013269287318506752,0.009741012095313743,0.01730582978077839,0.016392785404289116,0.02031277988721207,0.018008139664813336,0.018011075656870528,0.01700841858300238,0.015946576460683076,0.02220126293089754,0.022683058594122316,0.018320765328038124,0.01979428670849881,0.021836781822081017,0.025308066605242253,0.027383554465448764,0.023866635974583,0.022793072949960285,0.020642111718824466,0.025750782090548045,0.018404132916600476,0.027912517634630672,0.018350154776806987,0.011445602144559176,0.025555207158061952,0.028558515097696583,0.029191577256552814,0.011536426098490864,0.019052002794281177,0.02104491531374106,0.01884760579348689,0.019888121837966632,0.019497803194598883,0.020500594632247814,0.01892973664813344,0.03088140864019063,0.020450786034948373,0.022424086012708497,0.019880765733121523,0.019266193739475777,0.01594080118189039,0.014313758077839557,0.017354530527402698,0.016960342684670376,0.019988890360603646,0.01586142446068308
Boxes,0.01514351184749802,0.012535297652104847,0.010562340549642574,0.012447727175536138,0.009626972031771245,0.01481855564257347,0.014229678652899126,0.01706877272279587,0.016321323699761713,0.01533747664177919,0.014879174262112785,0.013446305229547257,0.018632676608419385,0.021159319833200955,0.016712698640190628,0.016925831156473396,0.01927351314853058,0.022321242332009526,0.02528550534710087,0.019977540057188246,0.020399195936457504,0.017922341949166004,0.022663509652104848,0.016327531598093727,0.02387188645115171,0.015904691710881658,0.014824957950754567,0.024766226093725183,0.027007504359015094,0.02721219620810167,0.011398717583796665,0.016441185050039716,0.018697251421763303,0.016338916214455913,0.01736133812073074,0.016526062781572672,0.017862982733915806,0.016598763780778392,0.020450786034948373,0.029032081809372518,0.020609854924543286,0.0178017918649722,0.016509165510722797,0.014030102309769655,0.011935708292295474,0.015144372544876885,0.015176272978554405,0.01777772657982526,0.01401092581096108
Trans,0.020388133756949964,0.01397710976965846,0.011942114185861795,0.013534598260524229,0.009081026386020652,0.01818557036536934,0.017575413598093715,0.022196734177918984,0.019938469428117552,0.020012398586179505,0.019447229658459093,0.017534702700555994,0.025415496687847504,0.025555038054011117,0.019084035409054807,0.020924811350278,0.02400492850675139,0.028294873931691823,0.03169395021445592,0.02565090819698174,0.026157600587768066,0.022712050683081814,0.02864897459888801,0.020290661517077042,0.0335590501429706,0.019207676505162828,0.012130697426528992,0.03114077917394758,0.03526336805401112,0.036998568459094515,0.01183238674344718,0.0207246891898332,0.02464853199364575,0.020751714479745824,0.02193130934868943,0.02125333249404289,0.022761835957108817,0.020710990563939633,0.022424086012708497,0.020609854924543286,0.033268683391580615,0.022341785345512306,0.021789074003177124,0.017939753963463062,0.015718383971405875,0.018731626282764095,0.018624728069896738,0.02254391998411438,0.017832455170770447
Whlsl,0.0172272250802224,0.013057121925337572,0.010636284822875297,0.012140030050833996,0.00859248812390786,0.016555405459888803,0.015868071250198568,0.019572613008737094,0.017518096249404282,0.01718201821445592,0.016815875072279583,0.015987906722795864,0.023041196227164416,0.022845949316918183,0.01736204173788721,0.01818895592216044,0.021470793402700555,0.024804755787132645,0.028814719739475764,0.024506517150119134,0.02311583793804606,0.020741370003177127,0.024760717690230343,0.01767730843685465,0.027545790629070695,0.016603888216044478,0.014722310929308976,0.028479493480540113,0.033207149982525816,0.03394159407942812,0.010585601555202544,0.018676634835583798,0.0210012333121525,0.01828919087688642,0.01976803743764893,0.019277853091342334,0.02020225784114376,0.018410319872915006,0.019880765733121523,0.0178017918649722,0.022341785345512306,0.022039225256552816,0.01867067292930898,0.015488858370135028,0.013762096123907863,0.016211579598093724,0.016553156441620337,0.019534477747418587,0.01592392720889595
Rtail,0.017145859774424146,0.013126912997617157,0.011318976673550436,0.012147994673550435,0.008567320371723593,0.017295517437648927,0.015877408946783165,0.0195557028101668,0.01897828930738681,0.022302065617156478,0.01724773845591739,0.01613777379189833,0.02288823084193805,0.02046897160444797,0.016502310046068308,0.019565737891977762,0.02028951793010325,0.02428328188721207,0.025098878087370925,0.022408217166004767,0.02100453245750596,0.019285374625893567,0.024082357340746624,0.01661562486258935,0.02616811528355838,0.01747360650039714,0.007776375170770451,0.022922088969023036,0.027324185788721207,0.027116857923749006,0.010152950927720414,0.01808526744876886,0.020759946481334394,0.017845151401111987,0.018672042505162828,0.018770981939634633,0.01920277124861001,0.017345404829229548,0.019266193739475777,0.016509165510722797,0.021789074003177124,0.01867067292930898,0.026010907671167594,0.017713591237490067,0.013212545178713266,0.016129122997617155,0.016056952883240667,0.01910054005083399,0.014893878853057976
Meals,0.01498811718506751,0.011527385054805397,0.011183103885623508,0.01084549939952343,0.008673268791104052,0.014105591631453532,0.014245669343923751,0.016399712889594915,0.015190869680698969,0.016205551923749006,0.014833876644956312,0.013857929582208101,0.020258905099285147,0.016660882478157262,0.014029279275615567,0.016556936883240666,0.01701684564257347,0.020281773038919773,0.02000099729308975,0.0183207541477363,0.017300915316918186,0.01616109930420969,0.019954393226370132,0.014141031447180298,0.02082539710246227,0.0143173285655282,0.006206191326449563,0.019187856482922955,0.019650233588562348,0.01994949599364575,0.009101342436854648,0.015454592540111192,0.017415186910246228,0.015334952584590944,0.01619430140111199,0.016615182678316118,0.016314295783955518,0.0149364511517077,0.01594080118189039,0.014030102309769655,0.017939753963463062,0.015488858370135028,0.017713591237490067,0.019740721880857823,0.011226505766481336,0.013818431377283561,0.014069916250992853,0.016387364784749798,0.013046137105639392
Banks,0.01213079987291501,0.00888335221604448,0.008473568260524224,0.008781173645750597,0.005667894773629865,0.01132805583796664,0.011242357362986498,0.014379729928514695,0.012426812184273234,0.012297030722795869,0.012175162954725972,0.011613818141382048,0.016089693200953135,0.015051488181096109,0.012446260111199365,0.013897315472597298,0.014932401922160441,0.017295023002382844,0.018941391135822078,0.017567156854646545,0.01575872295472597,0.014141845321683874,0.017212505925337566,0.013013658506751387,0.018847609229547257,0.011317945702938838,0.00299524895949166,0.01678494621127879,0.0181040016203336,0.019482316616362187,0.0066383098490865764,0.013136214757744243,0.01514892629070691,0.013252774662430501,0.013604952962668783,0.013623776346306593,0.01410118314535346,0.012955276791104052,0.014313758077839557,0.011935708292295474,0.015718383971405875,0.013762096123907863,0.013212545178713266,0.011226505766481336,0.013404162065131061,0.01325619375694996,0.0115515935822081,0.015146081239078636,0.010691446703733122
Insur,0.014755455129467835,0.011736417404289117,0.011152130338363783,0.011316948897537725,0.008440401019857028,0.013466119159650517,0.013583278150913425,0.016860837405877682,0.015132761154884832,0.014948332991262903,0.014822258322478158,0.01383891282922955,0.019140486282764095,0.018087950127084987,0.01484893709610802,0.01605308441461477,0.01761711730103256,0.02086893360444797,0.021345633436060364,0.01936508304686259,0.018354202233518666,0.016679951884034948,0.02050144142652899,0.015439559559968232,0.022176565310563934,0.014693756752978553,0.006116440873709294,0.018705939949166004,0.02037164324384432,0.022011061888800632,0.009783724030182683,0.015815766333598096,0.017829432009531375,0.01569082505321684,0.01589285855599682,0.016104556859412235,0.01680487805083399,0.015567614614773628,0.017354530527402698,0.015144372544876885,0.018731626282764095,0.016211579598093724,0.016129122997617155,0.013818431377283561,0.01325619375694996,0.017536456316123907,0.014005818459094516,0.01759921433836378,0.01322796847339158
RlEst,0.014492954503574263,0.01156928543288324,0.011554756695790307,0.01075730996028594,0.007799417791898333,0.015375439428117555,0.01416021855440826,0.01660008244638602,0.015349351421763302,0.015955480063542495,0.01421134792692613,0.013740169912629071,0.019505238474980143,0.018820789356632252,0.015135843653693404,0.017200329340746622,0.01827344111199364,0.02265470767275615,0.022777286640190623,0.01982145197776012,0.018623503828435268,0.017444526258935666,0.021019250198570292,0.014987943447180302,0.02153896880063542,0.01372872006354249,0.010365898014297058,0.021326995202541704,0.026584277235901503,0.025125843558379664,0.009385402700555998,0.015829678856235107,0.01732260543288324,0.015483129690230343,0.016828044829229546,0.01697566576648133,0.01703730687847498,0.015212966799046867,0.016960342684670376,0.015176272978554405,0.018624728069896738,0.016553156441620337,0.016056952883240667,0.014069916250992853,0.0115515935822081,0.014005818459094516,0.030831179221604447,0.016979002986497217,0.013404195393169184
Fin  ,0.01823206062589356,0.013181601804606828,0.012280250528991263,0.012935457070691025,0.008870335237490071,0.016604837563145354,0.016211045394757744,0.01980145973312152,0.017979878986497225,0.01772187778872121,0.017423280768864173,0.016809677007148527,0.024625747593328036,0.022501346322478154,0.01767499414138205,0.018965209839555196,0.02120696216997617,0.024746924517871322,0.027081810528991262,0.02326855804289119,0.0227021322573471,0.020605793845909454,0.025261947463065915,0.01831971675615568,0.02705008997299444,0.017148675958697374,0.012372220778395551,0.025886457200953138,0.029084847771247025,0.029682598052422557,0.009864540813343921,0.018854656365369343,0.021190308371723587,0.018790656022239866,0.020448122773629864,0.020264324190627483,0.021174103761715652,0.0189411914853058,0.019988890360603646,0.01777772657982526,0.02254391998411438,0.019534477747418587,0.01910054005083399,0.016387364784749798,0.015146081239078636,0.01759921433836378,0.016979002986497217,0.023724969906274825,0.015742738179507547
Other,0.01425932383796664,0.011041106154090548,0.010498235475774421,0.010495682563939636,0.00820733735980937,0.014086176447974585,0.013733170427323272,0.01603052123590151,0.014787909321683876,0.014070913220015885,0.0142288367847498,0.01399930993486894,0.021357910293884036,0.018565633629864967,0.014444254150913417,0.015519733734710085,0.01740107589197776,0.020256624743447176,0.02124021514217633,0.018508569741064337,0.017990450649722003,0.017548285296266876,0.019863530249404293,0.014282529884034945,0.021893580972200156,0.014357869077045277,0.012883046640190623,0.021789716397140592,0.02529040906751389,0.025479943234312945,0.009948084762509926,0.015705899885623504,0.01668918538522637,0.015235725359809372,0.01671652945830024,0.016523069518665605,0.01683347873232724,0.01538359977760127,0.01586142446068308,0.01401092581096108,0.017832455170770447,0.01592392720889595,0.014893878853057976,0.013046137105639392,0.010691446703733122,0.01322796847339158,0.013404195393169184,0.015742738179507547,0.019821301534551233
