,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040343662231930096,0.03207424325655281,0.027705321175536146,0.023720127124702145,0.025824075281969814,0.035511023471008735,0.04503847661636218,0.05682404023034155,0.043949194797458305,0.04681099469420174,0.04674235430500396,0.03747585113582208,0.04122547560762511,0.05186986470214456,0.045379904797458286,0.04625411542494042,0.05027560694996028,0.06215919537728356,0.0657479378316124,0.05706482277998413,0.05565929586179506,0.04688087073073867,0.062414288975377284,0.044008710015885626,0.06556502837966639,0.03771269323272438,0.04305694597299443,0.054194246282764084,0.07340124544876883,0.06263950384432086,0.029185538427323285,0.047637117251787126,0.04629054072279586,0.04162121844320888,0.04447752920571883,0.04105961836378077,0.045364487887212084,0.04218633305798253,0.054059084694201745,0.0409572043208896,0.04791865230341542,0.043675366560762506,0.04594937711675934,0.04112011100873709,0.03461050695790309,0.048709946076250996,0.04964404125496424,0.04894246808578234,0.04141506054011119
MedEq,0.039129518077839556,0.03098769842732328,0.02883436206513106,0.023264230929308974,0.026041205591739464,0.03385128033359809,0.04396476025416997,0.05470578285941224,0.04263139941223193,0.045781812994440035,0.03747585113582208,0.042308951326449566,0.041717809324861015,0.05108941544082606,0.0443306070214456,0.04552400578236694,0.04960183988880063,0.06118096768864179,0.06420833485305796,0.05558101439237491,0.05489149831612389,0.0457385778395552,0.06052533162827644,0.04318931216838762,0.06316843496425735,0.038111228054011126,0.04239647158061954,0.0540189821604448,0.07259526027005561,0.06095741080222397,0.02881234754567117,0.04691299456711676,0.0446536598093725,0.04117586271644161,0.04430902705321685,0.04103531844320889,0.04482284833995234,0.04221464536934074,0.05277092700555997,0.0392797776330421,0.046881372692613166,0.04275664098490867,0.04530603188244638,0.03912992149324862,0.03430561728355839,0.046899648721207304,0.048568879173947595,0.04863859777601272,0.041278641715647345
Drugs,0.0432227145274027,0.0347174045146942,0.03158340057188245,0.024464488065131063,0.02893438035583796,0.03884430239714058,0.048772288670373316,0.05991448776648131,0.04613338966322478,0.05007520849563144,0.04122547560762511,0.041717809324861015,0.05445918401747418,0.05667879651469421,0.0479022454551231,0.04896088058459092,0.05438471939475775,0.06785643815409054,0.06984683452422556,0.06058093387768069,0.06011898294042893,0.050281374610007944,0.06660909053852265,0.04734384250198571,0.06875928910722794,0.042535838459094505,0.04632250399682287,0.060148625046862594,0.07809987941223193,0.06723470776489276,0.031022857239078636,0.05244680788880064,0.04879242452263702,0.045324914106433675,0.04923622986338362,0.04532128134710087,0.050162991378872125,0.046536500149324846,0.05856171763463066,0.0433799663923749,0.05132374493566322,0.04699363610802224,0.050161697828435256,0.04404997469737886,0.037049667421763306,0.05093418298808576,0.05262992091183479,0.05300889661000794,0.045437799412231916
Chems,0.05652547277204132,0.04503735181572678,0.040669288927720405,0.033872686255758545,0.03676911846862589,0.05322754657029388,0.06673564376806991,0.08244343378236695,0.06436819269579029,0.07022385361715647,0.05186986470214456,0.05108941544082606,0.05667879651469421,0.08817983994281174,0.06703825416362193,0.0675582612104845,0.07511673093884037,0.09387765304527407,0.10132811396664018,0.08611817112629072,0.08443930454964256,0.06879403589833201,0.0953673492867355,0.06517495601270848,0.09599573363304212,0.0553751433836378,0.07161765678157267,0.08756642290389197,0.11946964289118348,0.09796480052740268,0.042396042109610795,0.07043882920413028,0.0649204559142176,0.05988240600476569,0.0659120021699762,0.06158964421286735,0.06741529131374105,0.06153075341699762,0.08040809346147733,0.061892245744241466,0.07091371589833198,0.06402596282764099,0.06859953032883243,0.0613284249531374,0.05086816201429705,0.07059767169817316,0.07639486404447976,0.07305658707545672,0.06044547860206512
Rubbr,0.04967763769658459,0.039526738827640996,0.03500126478157267,0.028625794284352656,0.03125130342176329,0.046068384009531366,0.057123735898332015,0.07374696113423353,0.05730790906751389,0.06061777294360602,0.045379904797458286,0.0443306070214456,0.0479022454551231,0.06703825416362193,0.07190299266719616,0.060295857455123114,0.06619370048292296,0.07876934895631452,0.08547892101350275,0.07397467325814137,0.07251402101032564,0.05944323657188244,0.08165502037172358,0.056824878109610816,0.08377970843208893,0.046184102049245425,0.0556473877934869,0.06856155333121525,0.09434854179507546,0.07997143098967432,0.03707532926449562,0.05986448269420176,0.05618527889118347,0.05231665915806195,0.0567264567974583,0.05167280776489279,0.05785664857505956,0.0533228785448769,0.06968903095472596,0.053375406233518656,0.06162828473709292,0.055387702494042894,0.05893771056076249,0.05180338019380461,0.04552748732644957,0.06133557722954724,0.06545281948212868,0.06295898664972199,0.052704597045274026
Txtls,0.051292294455917396,0.04095038605877681,0.03622467679110406,0.028670466376489272,0.033126830830818105,0.04818566047339159,0.060858418770452755,0.078367104,0.05982494741223192,0.06398187780142969,0.04625411542494042,0.04552400578236694,0.04896088058459092,0.0675582612104845,0.060295857455123114,0.09553784402859412,0.06885143654964256,0.08543200428276408,0.08746588399682285,0.0736452655949166,0.0737947637680699,0.05937168203971405,0.08312448245909453,0.05704308047656869,0.08515171707069105,0.050387124638602045,0.05931296942335184,0.07281475342970611,0.09820010764098491,0.08315810197934868,0.03722548102303415,0.062189252854646555,0.05826473846544876,0.05227724549642573,0.05595815235583795,0.05223956097855441,0.057318729302621114,0.05360174762192215,0.0740544147926926,0.05474197199046862,0.06439033347736299,0.05639605734710086,0.061952022328832415,0.0553693627386815,0.044991304374900704,0.06250148542017475,0.06962783845591737,0.06330000735822076,0.05330182837172359
BldMt,0.055320639007148543,0.04454489261636219,0.03956727180301827,0.03199780501509134,0.03457195560603654,0.051369324509928524,0.06576277998093726,0.08176863461318508,0.06371570286417792,0.06741315788403494,0.05027560694996028,0.04960183988880063,0.05438471939475775,0.07511673093884037,0.06619370048292296,0.06885143654964256,0.08313627326290707,0.09311521248292297,0.09773127646227167,0.0829215617728356,0.08217596880222397,0.06653349530897538,0.09117621508181095,0.06418077311358218,0.09471514613661636,0.05406096691024622,0.06606829205083398,0.08214909020969023,0.11283613135822082,0.09240955075139,0.04101023302938841,0.06808944169340747,0.06424612806513105,0.05891670597299444,0.06312595253216838,0.05776036700238284,0.06448999684352662,0.05945954237331212,0.0784201484527403,0.06005945868784749,0.06899406312470215,0.0622543943923749,0.06719680861477363,0.058791095999999994,0.05031704038443211,0.06854465244003179,0.07414574518506749,0.07207149851628274,0.05929075626687846
Cnstr,0.06656592757744241,0.054627943898332,0.04629078179507546,0.0375483094424146,0.038525688368546473,0.06244035224463861,0.08098329038284353,0.10113254166481332,0.07821967012867355,0.08760423058935662,0.06215919537728356,0.06118096768864179,0.06785643815409054,0.09387765304527407,0.07876934895631452,0.08543200428276408,0.09311521248292297,0.1717640103510723,0.12423417446544878,0.10136716815250198,0.10163392473709294,0.0834413892200159,0.11362487715329625,0.07762350861000794,0.11501638361556792,0.06508687701350277,0.0905434309960286,0.10323168694837168,0.1464757710246227,0.11768402369499603,0.050596811316918185,0.0838116887879269,0.07873760364416206,0.07277744590945194,0.07731799195869742,0.07198323776965843,0.08023031012867356,0.0732682012200159,0.09782601083717238,0.07211895950436856,0.08469229530420967,0.07610962875297853,0.08404661328991257,0.07431189249245432,0.0628779562573471,0.09295870793010323,0.09248900601747416,0.08772003490389198,0.07435123780778394
Steel,0.0729805414217633,0.057952160435266055,0.05096622652899127,0.04286007894996027,0.04429047405559969,0.06530548370611598,0.08586097154249402,0.10518847787609213,0.08167700300397142,0.08972232339316918,0.0657479378316124,0.06420833485305796,0.06984683452422556,0.10132811396664018,0.08547892101350275,0.08746588399682285,0.09773127646227167,0.12423417446544878,0.14329775035901504,0.11257351217156471,0.10989948700079429,0.0877454731358221,0.1210559599015091,0.08326540772835589,0.12354113765051629,0.06902145450357425,0.09983921258459096,0.11781035601111994,0.16809370584590938,0.12835737398888009,0.053631353938046064,0.08807850268784749,0.08356930557426531,0.07614642752978554,0.08439072844003179,0.07576212329785541,0.08581344675297856,0.07836875588244636,0.1016333424257347,0.0807602902112788,0.09113032466878475,0.08226773857029387,0.08736771672915011,0.07821674758379665,0.0642248945099285,0.09048020558697378,0.09708362109293087,0.09387986480063543,0.07830550822875297
FabPr,0.06433577528196985,0.05036958727243845,0.04502322090548055,0.03828158876568704,0.03910349810325654,0.0583192674757744,0.07354373339475773,0.09079526807942813,0.06988365800158855,0.07787426670691025,0.05706482277998413,0.05558101439237491,0.06058093387768069,0.08611817112629072,0.07397467325814137,0.0736452655949166,0.0829215617728356,0.10136716815250198,0.11257351217156471,0.13485424626528994,0.09411799600317713,0.07636140932168387,0.10422903284511517,0.07386885483717237,0.10834648624622713,0.06036721391580619,0.08041188470849882,0.093966362649722,0.133531363463066,0.10672805234630663,0.047004965890389196,0.07577276953772835,0.07190092906751391,0.06605752908657664,0.07306475519618746,0.06629545107545672,0.07326669075774425,0.0678614392946783,0.0884573932708499,0.06838154579189833,0.077058480076251,0.07103642440031771,0.07523263827164413,0.06667375928196975,0.05589764557267671,0.07717799184114377,0.08132088425099286,0.08081887018903891,0.06791815463065924
Mach ,0.06158555044479746,0.04932877083081811,0.04418287869737888,0.03503940575536139,0.03860958990627481,0.05661923479110406,0.07221162948689436,0.09043322896108022,0.06960821669102463,0.07600889269579031,0.05565929586179506,0.05489149831612389,0.06011898294042893,0.08443930454964256,0.07251402101032564,0.0737947637680699,0.08217596880222397,0.10163392473709294,0.10989948700079429,0.09411799600317713,0.09540174147577443,0.07401486396028593,0.10186261246386019,0.0714995215011914,0.10528842256870531,0.05949954409849088,0.07497896418427323,0.09206606216521049,0.12985012223987288,0.10549258920095317,0.04548842120413025,0.07564258642414615,0.07067933913105637,0.06528488637013502,0.07198667711040507,0.06522191280698966,0.0730110751183479,0.06704627027164417,0.08725534282605242,0.06678907776965844,0.07668968753455124,0.06949952506751389,0.07436513842255754,0.0657261812359015,0.05513017038602065,0.0763644452247816,0.08167320776171563,0.07976157620969021,0.06592506158856233
ElcEq,0.050021789046862594,0.040089306157267676,0.03737988752978554,0.02854586591104051,0.03161417592057187,0.04754168310881652,0.058628467091342354,0.07356094231453532,0.056996380427323266,0.06198597068149325,0.04688087073073867,0.0457385778395552,0.050281374610007944,0.06879403589833201,0.05944323657188244,0.05937168203971405,0.06653349530897538,0.0834413892200159,0.0877454731358221,0.07636140932168387,0.07401486396028593,0.07168115865131056,0.08300726713582209,0.05843611517871323,0.08541752384273231,0.04917182940428912,0.057865746557585376,0.07412538122478156,0.10371852223987288,0.08404767001429704,0.03683352196346305,0.06176702214138204,0.05762345479110407,0.05358518730738682,0.058592486349483705,0.053616824025416995,0.059981290451151685,0.05491307925655282,0.07023545647815724,0.05370900421286735,0.06237298082764098,0.056327284622716425,0.0598089788864178,0.05272569298808578,0.04530432782525814,0.06181991385702938,0.06630502977283557,0.06440837249880856,0.054105114233518666
Autos,0.0647754328355838,0.054688387755361396,0.04731155564733915,0.03947567326767276,0.04270333258776807,0.06563553559015091,0.08226146377760127,0.10303226286576647,0.07918228994122317,0.08604282978236698,0.062414288975377284,0.06052533162827644,0.06660909053852265,0.0953673492867355,0.08165502037172358,0.08312448245909453,0.09117621508181095,0.11362487715329625,0.1210559599015091,0.10422903284511517,0.10186261246386019,0.08300726713582209,0.12937348696425735,0.0787913543288324,0.11658991799523434,0.0652763582525814,0.0796788556886418,0.09864560794598887,0.1410541458617951,0.11540921297537726,0.05022906190945197,0.08463768371088165,0.07948330221127878,0.07232284139793486,0.07877380342176334,0.07244368274503576,0.08064705899602857,0.07404646237331214,0.10009796849245431,0.07421788823510725,0.08609000076568704,0.07689701423351868,0.08306820803494835,0.07447423093248609,0.06209107420492453,0.08540565824622716,0.09088181566957902,0.08778281838919774,0.07446601890389198
Aero ,0.04831703039714059,0.039085125099285134,0.03518479694996029,0.030017699610802227,0.03190814260524225,0.0452718809451946,0.05626651683876093,0.07054547368546464,0.05531273617950754,0.060317795488482935,0.044008710015885626,0.04318931216838762,0.04734384250198571,0.06517495601270848,0.056824878109610816,0.05704308047656869,0.06418077311358218,0.07762350861000794,0.08326540772835589,0.07386885483717237,0.0714995215011914,0.05843611517871323,0.0787913543288324,0.06733366728355836,0.0821214801350278,0.049161428482922945,0.05402227569499603,0.06877603017474188,0.09490784853057985,0.07949405857029387,0.037154715901509136,0.05928544325655284,0.05652858142176329,0.051795010754567106,0.055907987505957116,0.050995093598093705,0.05659441621127881,0.05246987758538523,0.0682154969579031,0.05221276676727561,0.060215354003177124,0.05425571652104845,0.05847329501985704,0.05193713995234312,0.04281961685464654,0.06033072180301826,0.0630297650675139,0.06212869763304207,0.052436538189038935
Ships,0.07201945208101668,0.05643588246862589,0.05081593382049246,0.04059907535980936,0.04498873737569501,0.06475176367434472,0.08265936944559174,0.10544738478633837,0.07986934149483713,0.08795579538681496,0.06556502837966639,0.06316843496425735,0.06875928910722794,0.09599573363304212,0.08377970843208893,0.08515171707069105,0.09471514613661636,0.11501638361556792,0.12354113765051629,0.10834648624622713,0.10528842256870531,0.08541752384273231,0.11658991799523434,0.0821214801350278,0.14941210988244633,0.07041348757744242,0.08229755549166007,0.1040007357092931,0.14366876954725974,0.11791594657029386,0.0531958726036537,0.08631825252104847,0.08210460682922954,0.07509976627482128,0.08176303725655283,0.07427531100238284,0.08282442908816522,0.07596904277680698,0.10054932466560762,0.07579147728038126,0.08981784587609211,0.07965714152501985,0.08677269877839557,0.07603887311199363,0.06354866610643366,0.0881253386449563,0.09059204905162828,0.09074655433200952,0.07596863156473391
Guns ,0.042626331135822086,0.03353914875297855,0.030964046258935663,0.02398977059571088,0.02910355529785543,0.03823343070691023,0.04785867917394757,0.06035486139793487,0.04549418073073867,0.05046603173947575,0.03771269323272438,0.038111228054011126,0.042535838459094505,0.0553751433836378,0.046184102049245425,0.050387124638602045,0.05406096691024622,0.06508687701350277,0.06902145450357425,0.06036721391580619,0.05949954409849088,0.04917182940428912,0.0652763582525814,0.049161428482922945,0.07041348757744242,0.07279783920571883,0.048030143256552825,0.05905589161239079,0.07775079860206514,0.06505388578236695,0.031108705925337567,0.050983591930103246,0.04833718136616362,0.04359583291501191,0.04651452509928514,0.043596139634630646,0.04804384865766481,0.04447562049245433,0.057654702319301046,0.04340195895154884,0.05177993628276409,0.045514303891977755,0.04987877046862589,0.04291626853057981,0.036007189610802216,0.05016623814138203,0.05329510036536936,0.052625957776012706,0.04361258649722
Gold ,0.051101281382049245,0.03835689361080221,0.03678177518665606,0.03433055958379667,0.03507907166957902,0.04471912804765689,0.057886209010325665,0.06225218183637808,0.052530532235107244,0.058149555285146946,0.04305694597299443,0.04239647158061954,0.04632250399682287,0.07161765678157267,0.0556473877934869,0.05931296942335184,0.06606829205083398,0.0905434309960286,0.09983921258459096,0.08041188470849882,0.07497896418427323,0.057865746557585376,0.0796788556886418,0.05402227569499603,0.08229755549166007,0.048030143256552825,0.2290782941445591,0.11919084841620332,0.1386572033677522,0.09876437463383637,0.03866244728832406,0.05845328035583796,0.055266353579030966,0.050408613756949945,0.05645659934233518,0.052290670392374894,0.05786955692136616,0.0518924470468626,0.07075238912470214,0.054079832114376475,0.056971046223987305,0.05395434319301032,0.055402771281969805,0.049749281156473375,0.03729620096584591,0.06013335023669578,0.06359883135186657,0.06421740041938047,0.05247813509134234
Mines,0.0636473245353455,0.048101857896743434,0.04544641896743447,0.03733461525178714,0.03926351968546465,0.05407951943923748,0.07141993219062749,0.08272491287847498,0.06764461326290709,0.07427759193645748,0.054194246282764084,0.0540189821604448,0.060148625046862594,0.08756642290389197,0.06856155333121525,0.07281475342970611,0.08214909020969023,0.10323168694837168,0.11781035601111994,0.093966362649722,0.09206606216521049,0.07412538122478156,0.09864560794598887,0.06877603017474188,0.1040007357092931,0.05905589161239079,0.11919084841620332,0.13827195248768862,0.1532160193963463,0.11541395045909451,0.0448032948943606,0.07340387087847496,0.06756824676886417,0.06388125135822081,0.07065557294201748,0.06378413560603653,0.07278777675774424,0.06640061291818905,0.08410832511993646,0.06708567404606831,0.07467009458459097,0.0687807394598888,0.07157658096743448,0.06463715853216839,0.05117473859571089,0.07271402697855442,0.07704373855758534,0.07875857526290707,0.06530479687053216
Coal ,0.0857074035107228,0.06590427952343131,0.05918459602859412,0.04963071509134232,0.0524578981731533,0.07364144068308182,0.09969204463860207,0.1189617625258142,0.09067834085782367,0.10316042090548053,0.07340124544876883,0.07259526027005561,0.07809987941223193,0.11946964289118348,0.09434854179507546,0.09820010764098491,0.11283613135822082,0.1464757710246227,0.16809370584590938,0.133531363463066,0.12985012223987288,0.10371852223987288,0.1410541458617951,0.09490784853057985,0.14366876954725974,0.07775079860206514,0.1386572033677522,0.1532160193963463,0.28241902154090553,0.16880032727561547,0.0635820684670373,0.10269501505957107,0.09495431105639397,0.08678609550436854,0.0977956740111199,0.08607014646544878,0.0995281657347101,0.08921084346306592,0.11910085428117548,0.09480554150913423,0.1041875661795076,0.09366341289912629,0.09834091963463065,0.08952724136616362,0.07250368711675932,0.10357451143764898,0.10989552378077841,0.10796089553613979,0.08997209064336774
Oil  ,0.07043734622716441,0.05449007212708499,0.04932828219221604,0.040399832969023025,0.04576919788403495,0.06413657721683876,0.08194587942176328,0.09915027186338365,0.07697583165369343,0.084153877324861,0.06263950384432086,0.06095741080222397,0.06723470776489276,0.09796480052740268,0.07997143098967432,0.08315810197934868,0.09240955075139,0.11768402369499603,0.12835737398888009,0.10672805234630663,0.10549258920095317,0.08404767001429704,0.11540921297537726,0.07949405857029387,0.11791594657029386,0.06505388578236695,0.09876437463383637,0.11541395045909451,0.16880032727561547,0.1446572050770453,0.054141349172358987,0.08480747639714063,0.07822943160285938,0.0722136122954726,0.08026861423034154,0.07207807697537727,0.08198827502144561,0.07446901923431296,0.09844532737410641,0.07649709767752183,0.08465633117394758,0.07767074058776809,0.08077246104209689,0.07242009706751389,0.06103791063383638,0.08558852146465448,0.09255781084670373,0.0886900130135028,0.07429722738681495
