,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025969271682287524,0.025479961798252574,0.027533214195393157,0.01773868457505957,0.022556813210484514,0.028489219806195395,0.035863914586179504,0.0366993871135822,0.030225612765687058,0.034250100778395555,0.0345383755742653,0.02880667093884034,0.031912739291501194,0.04173610905162827,0.03392436075615567,0.027601692727561546,0.03630438168069898,0.04991737697220016,0.053579840216044464,0.045798577328038124,0.04259357828752978,0.03679284131532963,0.04653977860524226,0.03512296451151707,0.04116957910087369,0.030834148428911835,0.034861745696584574,0.0435116968514694,0.061940757172358994,0.04731946508657666,0.027499534138204926,0.03882908249722,0.034609869852263705,0.03212475319459889,0.036072339393169166,0.03323382300238284,0.035688719860206504,0.032418276797458304,0.042222538872120706,0.04051217739158061,0.0381503871008737,0.03357282576648134,0.038243003907863386,0.032768401722001586,0.026245951758538524,0.04057161694678316,0.03982549456393963,0.04084689716282765,0.03277219599682287
MedEq,0.027047222233518665,0.024922779710881644,0.027889738274821288,0.01762411647339158,0.02205997627323272,0.028122352012708483,0.03628059095790309,0.03600151534868942,0.029866179799841148,0.03346664400317713,0.02880667093884034,0.03330731721048451,0.03352328139158063,0.0417261755234313,0.033177299196187456,0.027858209734710086,0.03627846441938045,0.049178209652104836,0.0536836675520254,0.04464251598411438,0.04244028757426528,0.0377556421477363,0.04484002037807784,0.03497598357426529,0.04137072174106434,0.03137659851310564,0.03498999752819697,0.045552350233518654,0.06440546027005557,0.047436022347895165,0.027034279999999994,0.03906528309451944,0.03406905856711675,0.03243417938681493,0.0367360650548054,0.03405127386814932,0.036759369289912636,0.0331500188657665,0.04103791418586181,0.038250887644162034,0.037711876378077845,0.03349528088959491,0.03774625369340745,0.032084342042891185,0.025894037185067515,0.03900743169499602,0.038483183180301826,0.040931556371723576,0.03261770741858619
Drugs,0.02999016931532962,0.028251684022239865,0.03092287857188245,0.019282973478951543,0.024832015871326444,0.03298182736775218,0.04145798966163623,0.04010551850357426,0.03389731820651311,0.03718660444797458,0.031912739291501194,0.03352328139158063,0.04448241616997616,0.048092943547259716,0.03780473514058777,0.030105679073868147,0.04095565222081016,0.056232765129467836,0.06108644417156472,0.05056922361080222,0.04804565005083398,0.04309411966322481,0.05107918592057187,0.0395655558776807,0.046341813771247,0.03622374366322478,0.04117021002541698,0.051858152133439236,0.07103981203335982,0.053287239304209685,0.030383956139793496,0.04469606488800636,0.03748200993963463,0.03708188103415409,0.04222085133121526,0.03887807473391581,0.04249457138522637,0.03785999706751389,0.046094601882446386,0.04382597377760127,0.04358256646544876,0.037711935440826044,0.04261138760127084,0.03634503459729945,0.028926809089753775,0.04359809046544879,0.042992549099285154,0.04648127672597298,0.03647508301826846
Chems,0.04178789904368546,0.03907913242891182,0.04198592873232726,0.02698800633042096,0.0346739843796664,0.04338963141540906,0.055884282738681505,0.05783757214614773,0.04778720213979349,0.05342790220810165,0.04173610905162827,0.0417261755234313,0.048092943547259716,0.07562576904050834,0.05414006943129468,0.04286695725019857,0.057772959810961096,0.08073978874185865,0.0915304939825258,0.07410532900873708,0.07024856034789514,0.059633666840349465,0.07365404099920571,0.05708269922954726,0.06714832164098489,0.048025037286735496,0.0667578904638602,0.07983849219380461,0.11454693765687057,0.0828494001810961,0.04426374473391581,0.06061081667831613,0.05140631407307386,0.04965850952660841,0.05636280775377282,0.051759351016679896,0.056703809879269255,0.05007013925019856,0.06733566494837172,0.06476607523590149,0.06017594679904686,0.05288267704527402,0.059318959261318506,0.05094637350754566,0.04083373419221606,0.062141213178713246,0.06118122672915012,0.06514598259412235,0.0502151635266084
Rubbr,0.031218006792692623,0.032525049957108816,0.0344446903081811,0.022277058721207305,0.028470403969817308,0.035614909057982515,0.04555150063224782,0.04842300041620332,0.03917024072915011,0.0443046970929309,0.03392436075615567,0.033177299196187456,0.03780473514058777,0.05414006943129468,0.0626205259714059,0.03573054356314535,0.04664661934392375,0.06270571796822874,0.06922837028435265,0.05837434434789516,0.05504180991739476,0.04792886537251786,0.06032685304686258,0.04627468801429705,0.054545953266084156,0.03904920095949166,0.04128192050675138,0.05530667922478159,0.07800509266878475,0.059995132006354236,0.03534432049245433,0.049402539925337566,0.043506064929308974,0.04053088530420969,0.04553892971723591,0.042007960961080226,0.044478332681493246,0.03996860814297061,0.05540984124702143,0.052289314435266084,0.04957370127084988,0.042385119650516286,0.049106232970611584,0.041249980795869744,0.034589967907863374,0.05167820745353457,0.0501321145067514,0.05277970711834786,0.04065261124702144
Txtls,0.028133134061953932,0.02529423776965845,0.0259102804813344,0.017076448347895155,0.022777039893566317,0.02882053824305005,0.0381103248228753,0.040658344772041305,0.03234666461159651,0.03745096142970611,0.027601692727561546,0.027858209734710086,0.030105679073868147,0.04286695725019857,0.03573054356314535,0.05704850251151707,0.039040492039714055,0.05427332274344719,0.0574685759142176,0.04719825945830025,0.044637330041302624,0.03707073134868944,0.04820910934233519,0.036174396338363786,0.044953637278792695,0.031170038837172346,0.03492174521525019,0.04705723025258142,0.06422788156473389,0.04804990259888803,0.027250521509134224,0.03893451933439238,0.03465319267831612,0.03190029323749008,0.03650051462907068,0.03370062369340746,0.03542385909610801,0.03268796600794279,0.046266515734710086,0.040748154660841925,0.04024547629864971,0.03458854589356632,0.04069456966640191,0.035531394530579824,0.02832570958856234,0.04223635393804606,0.042398225185067515,0.04252507729467831,0.03301231313741065
BldMt,0.036580300791104046,0.03421645106274821,0.03516631677045273,0.022991313542494042,0.029680905952343125,0.03884440838125497,0.05065920041938047,0.05090964255123113,0.04172120809690229,0.04822297293089754,0.03630438168069898,0.03627846441938045,0.04095565222081016,0.057772959810961096,0.04664661934392375,0.039040492039714055,0.0563186323923749,0.07380659311040508,0.07732878678633834,0.0643451971104051,0.06020137949007149,0.051552993893566317,0.06470165283399522,0.04924012482128674,0.058874835906274826,0.04175686731056394,0.05078467163939635,0.06486943761080222,0.09175508826846707,0.06706817806830818,0.03741110146147737,0.052297119029388404,0.04647820234948371,0.04350112733439236,0.04906766267037331,0.044692905440826054,0.04815512201588563,0.04308709105321683,0.05937426957108817,0.05591927191580619,0.053286701906274804,0.04581813426528991,0.05387178434471802,0.04559862044956314,0.03706466029229547,0.05506108126449562,0.05591443931056394,0.05766390658141379,0.04403821042096902
Cnstr,0.05188552772676727,0.04649248970929308,0.04905025952501986,0.03190925762509929,0.04004320924702145,0.05347357208578238,0.07035785892295475,0.07242292438125494,0.0590810651644162,0.06835237461477361,0.04991737697220016,0.049178209652104836,0.056232765129467836,0.08073978874185865,0.06270571796822874,0.05427332274344719,0.07380659311040508,0.1275080586799047,0.10626703178077838,0.08846635455599686,0.08309345791421764,0.070309562649722,0.09046130742970614,0.06683490350278,0.08128426516123906,0.057877608413026214,0.07137278732486098,0.09101100125178713,0.12746228734710086,0.0918533072946783,0.04962191836378079,0.07330158897061156,0.06480459724702145,0.06030492845274027,0.06783566011596506,0.062153044503574256,0.06691073800953137,0.05904759147577441,0.08219742019857026,0.07757654837648928,0.07574499334392377,0.0628379387132645,0.07819803683081808,0.06545009113423352,0.05435725912946782,0.07768797478633836,0.07978288663701348,0.08294073952184274,0.060808972486100066
Steel,0.05465923421127875,0.050646591974582995,0.05266784567752185,0.03469618432088959,0.044752498322478136,0.05641645336298648,0.07266090298332009,0.0730814141890389,0.06085756478792692,0.06860666640190627,0.053579840216044464,0.0536836675520254,0.06108644417156472,0.0915304939825258,0.06922837028435265,0.0574685759142176,0.07732878678633834,0.10626703178077838,0.13585271041143765,0.10128229750913423,0.09395463510405083,0.07871538893089754,0.09489665807466247,0.07489228732327244,0.08869451800794281,0.06387771006195395,0.10073738477204126,0.11580702740587763,0.16732174737092934,0.117326012816521,0.05717766976965844,0.0775426417124702,0.0664013147227959,0.0640999974805401,0.07380430824781571,0.06680254889594917,0.07320825372200156,0.06469082979507546,0.08617475432883238,0.08550930726290706,0.07794169915806196,0.06979384994440033,0.0758114621604448,0.06570505173312152,0.05071013573947578,0.07863535674662432,0.07999254854964259,0.08392053379825257,0.06549331015091342
FabPr,0.04832417361080222,0.04247918850516283,0.04380635322795869,0.028147113018268465,0.03754049071803019,0.04838110804765688,0.06162370211914216,0.06161936061318503,0.05078749427640983,0.05908591917394761,0.045798577328038124,0.04464251598411438,0.05056922361080222,0.07410532900873708,0.05837434434789516,0.04719825945830025,0.0643451971104051,0.08846635455599686,0.10128229750913423,0.1190444599380461,0.07772938989515488,0.0665063184686259,0.08134407181731532,0.06310617919777603,0.07362480580301826,0.051348600082605264,0.07437101395869736,0.08656615008101667,0.12975168844320886,0.09242957215885621,0.04670454721207305,0.06520494490706909,0.05685298273073866,0.053876397532962673,0.062471762988085766,0.05615285678316123,0.06081965366004764,0.05386088139475771,0.07345307279586974,0.07042877525178712,0.06504131725178712,0.058059383542494035,0.0649744687132645,0.05548485423828436,0.0444878139698173,0.06652518947736298,0.06898005055758538,0.07144338910722797,0.05540174481334392
Mach ,0.04394604160762509,0.03989708838125496,0.04128331258617951,0.027572445409054812,0.03565566535822082,0.044488640101667996,0.05731201397299443,0.0595442311898332,0.0484441517760127,0.0555646795869738,0.04259357828752978,0.04244028757426528,0.04804565005083398,0.07024856034789514,0.05504180991739476,0.044637330041302624,0.06020137949007149,0.08309345791421764,0.09395463510405083,0.07772938989515488,0.07638339928673551,0.06141913833836376,0.075501478,0.05823618326449564,0.06959301457823672,0.049686514071485305,0.06823674802700552,0.081060509172359,0.11803121142970607,0.08647179082764095,0.04441417679110408,0.06170848014455917,0.05303642430659252,0.05110880527879269,0.05895847454964257,0.05371295864177918,0.05882938400476569,0.05182561166322476,0.0686715083796664,0.06520272557426529,0.06095503007148532,0.0541316943288324,0.060991487712470184,0.05210666040826052,0.04150728944559174,0.06298131857664813,0.06391790601111995,0.0673055047291501,0.05153708772041302
ElcEq,0.03628217049722002,0.03463003876727563,0.03575843096425735,0.02349714490865766,0.031106274586179507,0.0396469796282764,0.049956904279586996,0.0505515750214456,0.04204927131374105,0.047746665416997604,0.03679284131532963,0.0377556421477363,0.04309411966322481,0.059633666840349465,0.04792886537251786,0.03707073134868944,0.051552993893566317,0.070309562649722,0.07871538893089754,0.0665063184686259,0.06141913833836376,0.06083964920730741,0.06425028690071487,0.050057844162033356,0.058435191783955516,0.04419509539634631,0.05248057031294678,0.06614987834154092,0.09591126481334394,0.07027801033200952,0.03725602894360604,0.054287671301032556,0.046358968584590925,0.04461547874821287,0.051598738007942825,0.04736375571088164,0.05177251171405878,0.04534420687529785,0.05841780371723587,0.055741812638602055,0.05294135046862587,0.04649590351072279,0.052400448133439234,0.04451993526290706,0.03658294574106431,0.0547507246322478,0.054694929016679925,0.058182644587768076,0.04514043621922159
Autos,0.04208567299761717,0.043306096959491655,0.04328501433359809,0.029904617974583002,0.036726474651310556,0.050133626535345525,0.06542845549801429,0.06832975837013502,0.054244191442414616,0.06277905667990469,0.04653977860524226,0.04484002037807784,0.05107918592057187,0.07365404099920571,0.06032685304686258,0.04820910934233519,0.06470165283399522,0.09046130742970614,0.09489665807466247,0.08134407181731532,0.075501478,0.06425028690071487,0.09712578282922958,0.06253007096902306,0.07583027686576645,0.05351185726449563,0.06369797193486895,0.07733493176171566,0.11026644652104843,0.0800388101763304,0.045229103335980944,0.06750186147895154,0.05946716932644958,0.05538549387291501,0.06252596927561556,0.05666918223193009,0.06142164505321685,0.05529011228276409,0.07821655411437647,0.07141075275456711,0.06883592528991264,0.05794741934868941,0.0695029106036537,0.06035609521366167,0.04732470053375694,0.07005906596346306,0.06920447227005558,0.07358121092454326,0.05630755259729944
Aero ,0.03474811644162033,0.03358904740270055,0.03554845212867356,0.024757216227164425,0.029557828093725178,0.03690842411437648,0.04732463266084194,0.04902794063542494,0.03997904432883241,0.046782981064336766,0.03512296451151707,0.03497598357426529,0.0395655558776807,0.05708269922954726,0.04627468801429705,0.036174396338363786,0.04924012482128674,0.06683490350278,0.07489228732327244,0.06310617919777603,0.05823618326449564,0.050057844162033356,0.06253007096902306,0.06703678544082603,0.05650170226370134,0.043263732867355034,0.04735728864972198,0.060750984781572655,0.08709070539316914,0.0631815570929309,0.03726870733915806,0.050569002772041294,0.044083009872915004,0.041755624598888014,0.04787909806989674,0.043921677259729945,0.04748258294678317,0.04202327823669578,0.05697214563145352,0.053924387347100866,0.0522679820969023,0.04510876060365369,0.05201980248610005,0.044387943169181876,0.03496510565528196,0.053680430945194625,0.052373424638602055,0.05648191127084987,0.0418371054805401
Ships,0.0406463855186656,0.0395142234344718,0.04102912973947577,0.026179577529785555,0.03319189258300238,0.043906936088959486,0.05710372958220808,0.06009791971088166,0.04817864737251786,0.05622573108816521,0.04116957910087369,0.04137072174106434,0.046341813771247,0.06714832164098489,0.054545953266084156,0.044953637278792695,0.058874835906274826,0.08128426516123906,0.08869451800794281,0.07362480580301826,0.06959301457823672,0.058435191783955516,0.07583027686576645,0.05650170226370134,0.0924134780285941,0.04822732186814931,0.06104371386973789,0.07434557952025417,0.10563922266084193,0.07727539329944397,0.0421521175059571,0.060256920884829215,0.05340504048768863,0.049643914123907854,0.055889451760127065,0.05137452088165212,0.05477063840667194,0.048844325677521824,0.068829351223193,0.06344756724861005,0.06298453307386814,0.05307815418586178,0.061794595814138216,0.05350020236536934,0.04215951657188245,0.06327909542176333,0.06380612581096105,0.06589239804447973,0.05139279691818902
Guns ,0.030585508587768068,0.02899525831294678,0.02794237690865767,0.019566064749801423,0.025762169855440813,0.03231927147259729,0.041286048686258923,0.041638493331215255,0.034302278322478154,0.03882000861000795,0.030834148428911835,0.03137659851310564,0.03622374366322478,0.048025037286735496,0.03904920095949166,0.031170038837172346,0.04175686731056394,0.057877608413026214,0.06387771006195395,0.051348600082605264,0.049686514071485305,0.04419509539634631,0.05351185726449563,0.043263732867355034,0.04822732186814931,0.07448515784590942,0.04290005668625893,0.05312151941540905,0.07597367548848291,0.05502165135504367,0.030534020905480533,0.045094352451151704,0.03877857990150915,0.03722922088006354,0.04188366988403496,0.03820599869737886,0.04188518434948371,0.037029640406671956,0.048887981445591734,0.046295035126290685,0.04440811104050835,0.03791152784749801,0.042666740651310556,0.03735356701509135,0.029960561442414612,0.04443761517394756,0.04392165857347101,0.04725937273391581,0.03679193410643368
Gold ,0.037122465029388395,0.032088039853852265,0.03060325793328038,0.023982269269261322,0.03112894236536934,0.03837908399046863,0.04515287187926926,0.04236341004289119,0.038200260077839554,0.04119517747418588,0.034861745696584574,0.03498999752819697,0.04117021002541698,0.0667578904638602,0.04128192050675138,0.03492174521525019,0.05078467163939635,0.07137278732486098,0.10073738477204126,0.07437101395869736,0.06823674802700552,0.05248057031294678,0.06369797193486895,0.04735728864972198,0.06104371386973789,0.04290005668625893,0.26422564107863383,0.12445771125019855,0.15363641927720417,0.10729267462748211,0.04235111321683876,0.04980932975853849,0.03828706855123114,0.041068892548054035,0.047760384300238296,0.04339969503574265,0.05023414891660046,0.04384777157426528,0.05645501462271642,0.056050739725178704,0.04367043696584591,0.04630024956314534,0.04388780386814931,0.03825481088324069,0.02698063113264496,0.04588779572994438,0.050555827072279604,0.05484395531532961,0.04244650748212867
Mines,0.049701909972994444,0.04117395123749005,0.043664026579825266,0.028186135885623506,0.035463839860206514,0.04627200758697378,0.06151619298490867,0.05812273009690231,0.04946504862907069,0.054556742462271636,0.0435116968514694,0.045552350233518654,0.051858152133439236,0.07983849219380461,0.05530667922478159,0.04705723025258142,0.06486943761080222,0.09101100125178713,0.11580702740587763,0.08656615008101667,0.081060509172359,0.06614987834154092,0.07733493176171566,0.060750984781572655,0.07434557952025417,0.05312151941540905,0.12445771125019855,0.1351799583415409,0.16074093871326448,0.11350594599523432,0.04813333528196981,0.0637392716822875,0.051980874637013515,0.05364691477680698,0.06075395338522637,0.05536206090548055,0.061979019227958676,0.05446456614455917,0.07089882017474186,0.07102836059729944,0.061990452517871324,0.058507800095313735,0.060400315679110424,0.053201773166004745,0.0401851859952343,0.06179188796822876,0.06356994668149324,0.0696595058745036,0.05513809131056394
Coal ,0.06854486027005559,0.058920225385226406,0.05937996226370136,0.03798794272438444,0.05257304758538524,0.06244100378077838,0.08284834484511512,0.0841461739316918,0.0680995775297855,0.07860267361397932,0.061940757172358994,0.06440546027005557,0.07103981203335982,0.11454693765687057,0.07800509266878475,0.06422788156473389,0.09175508826846707,0.12746228734710086,0.16732174737092934,0.12975168844320886,0.11803121142970607,0.09591126481334394,0.11026644652104843,0.08709070539316914,0.10563922266084193,0.07597367548848291,0.15363641927720417,0.16074093871326448,0.2994503209451945,0.1805388847180302,0.07380766829229549,0.09004370559968228,0.07508889868943609,0.07450465171564732,0.0848944152581414,0.07624271282764097,0.08411824227958699,0.07483003521842731,0.09922861910246228,0.0995511546703733,0.08465511585385227,0.0825740736457506,0.08422608768069897,0.07241496675933279,0.05494369491660047,0.08904810551231135,0.09427794562351072,0.09581241114376488,0.07805370646544875
Oil  ,0.05044329320413023,0.04359617378236695,0.046167153864972194,0.03044939496425734,0.04033739484988086,0.0492285750976966,0.06067899246386019,0.061571936527402685,0.05009427685146941,0.05629195926926131,0.04731946508657666,0.047436022347895165,0.053287239304209685,0.0828494001810961,0.059995132006354236,0.04804990259888803,0.06706817806830818,0.0918533072946783,0.117326012816521,0.09242957215885621,0.08647179082764095,0.07027801033200952,0.0800388101763304,0.0631815570929309,0.07727539329944397,0.05502165135504367,0.10729267462748211,0.11350594599523432,0.1805388847180302,0.1445358490802224,0.05798240355837965,0.06755300325019856,0.055890412781572696,0.0549911514821287,0.06282700516918188,0.05655221237490072,0.06254951022398729,0.05549646565845911,0.07419318692613186,0.07299683668625893,0.06092724806989673,0.06070357610802224,0.060044927926926124,0.05245908937569499,0.04201823967593329,0.06767881770293885,0.07105497163463063,0.070837881274027,0.05825218811755361
