,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05057157362986496,0.04178866214932487,0.0397394747593328,0.029967427512311358,0.03475879464177919,0.04683922248927719,0.0599628603923749,0.0711773546370135,0.0548661100667196,0.05990586943764893,0.05786567780619537,0.04835974932803812,0.0526777024130262,0.06794975039078632,0.05930887074821285,0.05538491834948371,0.06403393752978555,0.08053543764098489,0.08640578477521843,0.07606082291977762,0.07178541116123907,0.060867917000794275,0.08039905071326447,0.058120491945988874,0.08012370330103256,0.05068495763463065,0.05737642035901508,0.07059738613185067,0.09876309830818109,0.08185530545353455,0.04108818925655281,0.06406828845432884,0.05986459898332008,0.05387216432565529,0.05851252565528196,0.05342524065766481,0.05781065341223192,0.054199507907863376,0.07137839911675935,0.05797194172517867,0.062441633420174746,0.05662155966163623,0.061562799704527396,0.05471496183955518,0.04531020932168388,0.06573119400635423,0.06686040602859411,0.06617008920889594,0.0544486090214456
MedEq,0.04993961731532962,0.04058223169817316,0.04031037699444003,0.029327924832406663,0.03478645951707704,0.044569469779189824,0.05892561796028593,0.06816252427640986,0.05320863410007942,0.05837521715329626,0.04835974932803812,0.05324886232883242,0.0529608157299444,0.06692909534233518,0.05782968309451946,0.054241434532168384,0.0625679979189833,0.07852344255758541,0.08458324938522635,0.07360190507386816,0.07040145370611596,0.05972884539475776,0.0776780018935663,0.05697217515488483,0.07726640404130261,0.05066102287212073,0.055701349432883254,0.07131547828435265,0.09866180503574264,0.07981214664654486,0.040249844108022244,0.06312823694360602,0.05759137245432882,0.05301743843367751,0.05786235879269261,0.05297723846227164,0.05715116265925339,0.053858405439237485,0.06917083391898332,0.05539648182366959,0.06120355921207306,0.055254529922160456,0.06013941339475774,0.05271070135663224,0.044591316543288316,0.06325324372676727,0.06481555734710087,0.06546558018427324,0.0539084071517077
Drugs,0.05476854875297853,0.045039611934868946,0.04430467312311359,0.031127943366163625,0.03890833302144559,0.051080505491660044,0.06528310819221603,0.07535039838602066,0.057766493911040516,0.06382955657029388,0.0526777024130262,0.0529608157299444,0.06683034728991263,0.07440817159809371,0.06340316170929308,0.05839728116123908,0.06854602822081017,0.08701637042891183,0.09270578410802224,0.08040348185544083,0.07742049907227956,0.06596420576965845,0.08541426875933276,0.06268002347895153,0.08449171416679903,0.0566814544257347,0.061688092797458315,0.07919170921366164,0.10621479144559173,0.08808928329308977,0.044055672926131856,0.07035497569817314,0.0626435766163622,0.05843161574741859,0.06425784915011913,0.05836266305639395,0.06361123080698967,0.05929865608895949,0.07659706510563939,0.061578953003971405,0.06721888584273233,0.060628958660841926,0.06637344949007148,0.05858092606513106,0.04849877078316125,0.06879710550754567,0.07050189767275616,0.07153890422081016,0.0591527312613185
Chems,0.07529506525814136,0.06054365920095313,0.05907213154725974,0.04422498162192217,0.05199404451628275,0.07010955029864972,0.0894311707593328,0.10533348326608422,0.08235967660524222,0.09043680384273234,0.06794975039078632,0.06692909534233518,0.07440817159809371,0.11766659332644956,0.08947639930738684,0.08153745288165211,0.0964444454884829,0.12496131208101663,0.13770425611437645,0.11755651642891184,0.11198194115011914,0.09286981643844319,0.12406780714217634,0.08919757744241458,0.12006536764416201,0.07512788371564734,0.09883708877521842,0.11894231293089753,0.16983998444003182,0.1328059120047657,0.062230484532168374,0.09642992168069894,0.08503245137410641,0.07887965653216839,0.08800216841938044,0.08120232255123115,0.08757323454646541,0.08012928065448768,0.10762640558538522,0.08962009833836378,0.0941705829737887,0.0845133496791104,0.09264394787291501,0.08238797935186655,0.0674970038316124,0.09704519434948371,0.10161156574265288,0.10074257984590947,0.08082441278951547
Rubbr,0.06383031104050835,0.0536941536965846,0.05085958027640985,0.037744292924543295,0.04472533526290706,0.06120084433359809,0.07716821634312947,0.09424253546624306,0.07274996865448767,0.07936096505798254,0.05930887074821285,0.05782968309451946,0.06340316170929308,0.08947639930738684,0.09697905147577442,0.07286273138046068,0.08433267358220811,0.10397299764892771,0.11389170815567914,0.09872940453057985,0.09517687654328831,0.07979028525496423,0.10692969661000792,0.07714515059571088,0.10486234654805403,0.06402173725814138,0.06924482250039712,0.09062751466243049,0.12829310328832402,0.10505292481652104,0.05365870037807783,0.08270153100555998,0.07530707088165209,0.06888486686576649,0.07615271723590152,0.06910405829388401,0.07477880090865768,0.06930765355361398,0.09418889301985703,0.07666574815567911,0.08273050918506748,0.072903314548054,0.0810517679364575,0.07051446359332803,0.060693747660047655,0.08492907804289118,0.08852965849086573,0.08723727054487686,0.07012568644320889
Txtls,0.060864440571882464,0.04901775732644957,0.04601531418427322,0.034088105291501185,0.0409130731898332,0.05840338259412233,0.07486652689912629,0.09187805416362191,0.06992027601747419,0.07624808404924545,0.05538491834948371,0.054241434532168384,0.05839728116123908,0.08153745288165211,0.07286273138046068,0.10782793839396347,0.08092941764098491,0.10217523908657665,0.1048814155742653,0.08973198584908659,0.08798125460524225,0.07197517548530577,0.09929603872279585,0.06931532673550436,0.09831304608737093,0.061315274994440006,0.06720676181731533,0.08639718965845908,0.11748800234312945,0.09738060692136614,0.046591527185067524,0.07644110334868943,0.06945285671167593,0.06270203996346306,0.06860898471803019,0.06309888655440826,0.06800872491977761,0.0642191307895155,0.0906476025353455,0.06989850885464656,0.07741908508657665,0.0674626098697379,0.07678827581572675,0.06887194433995233,0.05548297574583001,0.07856018594598888,0.08480440830023826,0.07905305398411437,0.06488724305162828
BldMt,0.07059553197776013,0.05714664186656076,0.05362585414614773,0.039866246600476565,0.0467188591818904,0.0660903599444003,0.08590410891977758,0.10079016508339951,0.07859480288324065,0.08559799163621921,0.06403393752978555,0.0625679979189833,0.06854602822081017,0.0964444454884829,0.08433267358220811,0.08092941764098491,0.10107596841143766,0.11887662613979347,0.12537881010325655,0.10888461925337566,0.1037997488641779,0.08610640530579829,0.11486766681493249,0.08308739437648927,0.11404132676727559,0.07000219335186655,0.08126670916600476,0.10392466667196186,0.14684665868943605,0.11685718251787132,0.055826412398729146,0.08943796306592533,0.08156027059571087,0.07455632440826052,0.08179354951548848,0.07386257898332008,0.08058034626687847,0.07477164679904684,0.10165078967434471,0.08292146335186655,0.08899705380460682,0.07890751239872915,0.08854160633836378,0.07734868417791897,0.0651473155520254,0.0907995331771247,0.09669177600476567,0.09534415190627483,0.07611129050833997
Cnstr,0.08935346395552025,0.07253127811755361,0.06634161541699762,0.04921512561556793,0.05599366683876091,0.08240157865766483,0.10953020725178715,0.12914483672756158,0.10011006080222398,0.11394025219221604,0.08053543764098489,0.07852344255758541,0.08701637042891183,0.12496131208101663,0.10397299764892771,0.10217523908657665,0.11887662613979347,0.2147126705559968,0.1637108341223193,0.1389444130262113,0.13230802568705322,0.11096088644956317,0.1480986591898332,0.10411331189833199,0.1436975041461477,0.08770064863383638,0.11347577007148531,0.13598564462271645,0.19502255422557582,0.15098047891183475,0.07012780655281968,0.11390239388403493,0.1032385282605242,0.09500729660841938,0.10370466586179504,0.09524019728355841,0.10342158115170767,0.09487482611596501,0.1310471074821287,0.10478599968228751,0.11456183229547255,0.09946424577442416,0.11545650463860208,0.10153402822875297,0.08596452876886417,0.1252777185623511,0.12391518073868148,0.1222596811199365,0.09796925937251788
Steel,0.09711876260524226,0.077808954649722,0.07398829522478155,0.05593596059729945,0.062839760203336,0.0871515857474186,0.11445707699444002,0.13332403503733123,0.10401320020333596,0.11479419708339951,0.08640578477521843,0.08458324938522635,0.09270578410802224,0.13770425611437645,0.11389170815567914,0.1048814155742653,0.12537881010325655,0.1637108341223193,0.1923868416584591,0.1553854813216839,0.14591335393804603,0.11938664001270848,0.1566401027418586,0.11378200117553612,0.1540576445941223,0.09455994882287527,0.13516888191262907,0.16030061092930895,0.2367136957903098,0.1759599209086576,0.07866739381731533,0.12102698320571886,0.10876827180301825,0.10033806756473394,0.11355522719618742,0.101261938929309,0.11207563820810165,0.10228084945512309,0.13598608622081018,0.11582356759968228,0.12058010667513896,0.10857552176012711,0.117476946649722,0.10429251890706906,0.08394314861318508,0.12270644411119935,0.1294606425416997,0.1281946329277204,0.10437799465607624
FabPr,0.08740995132644955,0.06782550985861795,0.06349801866878473,0.048401369035742645,0.0552657950500397,0.07734704683717233,0.09936574319936457,0.11543197459571089,0.09007854612231932,0.10130188322795868,0.07606082291977762,0.07360190507386816,0.08040348185544083,0.11755651642891184,0.09872940453057985,0.08973198584908659,0.10888461925337566,0.1389444130262113,0.1553854813216839,0.17777053295631456,0.12601931369658462,0.10440343784590946,0.1361064657474186,0.10073188651310562,0.13578823999364578,0.08260009358538523,0.1104625583034154,0.1305338966799047,0.19517624629070687,0.14896451694360602,0.06787983047498011,0.10379335145988879,0.09473760908657666,0.08734062280540109,0.09884121655281969,0.08861711896425735,0.09626626439396345,0.08890517479904686,0.11888154504845115,0.09976692888324065,0.10374192113741063,0.09461222933121524,0.10291992773312152,0.09049056444162032,0.07434942458459096,0.10567308759968227,0.11125554376489279,0.11174628391421765,0.09094939130738679
Mach ,0.08031318827640986,0.06477137436378079,0.06196486124543287,0.045613731923749005,0.05382316288800635,0.07383771847180301,0.09476783647021442,0.1135787787704527,0.08732297213343922,0.09651140164257346,0.07178541116123907,0.07040145370611596,0.07742049907227956,0.11198194115011914,0.09517687654328831,0.08798125460524225,0.1037997488641779,0.13230802568705322,0.14591335393804603,0.12601931369658462,0.12340056979189831,0.09799020442891182,0.1303024727180301,0.09477603050039717,0.1291748697887212,0.07941327465289912,0.10039912543923747,0.12276064273232723,0.17835471585385224,0.13988233518983317,0.06494635253057982,0.10126286396822876,0.09069342440031772,0.08409624279904686,0.09435850455917394,0.08496998137569498,0.09299104241779192,0.08558272125814136,0.11453358185226371,0.09433129852899126,0.09966059703256554,0.08977611002065133,0.09846240631612391,0.08661020332327243,0.07151395960603653,0.10204751742335186,0.10761158130262112,0.10706526344400316,0.086392275847498
ElcEq,0.06573617048451152,0.0541507204511517,0.05290512137887212,0.03764780869261317,0.0458651769277204,0.06332240628435265,0.07939721870691024,0.09345027503097698,0.07273759471961876,0.080427791974583,0.060867917000794275,0.05972884539475776,0.06596420576965845,0.09286981643844319,0.07979028525496423,0.07197517548530577,0.08610640530579829,0.11096088644956317,0.11938664001270848,0.10440343784590946,0.09799020442891182,0.09348247710246227,0.10757402489594915,0.07905343596505163,0.10690280521683873,0.06751161179984115,0.07792696903574266,0.10093802446386019,0.14530970795869738,0.11358955088800633,0.053489244346306586,0.08520441416362193,0.07567796667196186,0.07051657541540907,0.07884920301826846,0.07159650076568704,0.078249421197776,0.07167368833042097,0.09459102623034153,0.07803087295949165,0.08337266151548849,0.07447043074821283,0.08135329158379664,0.07139062936298649,0.060653857258141354,0.08564613330579826,0.08975996949960287,0.08943564259888798,0.07258621158379668
Autos,0.08267415698173153,0.07173764824146146,0.06611586467990468,0.05072973192057188,0.05822675639714058,0.08414607671485304,0.10950622524543287,0.13022952499444002,0.09967579903415408,0.11052780796822875,0.08039905071326447,0.0776780018935663,0.08541426875933276,0.12406780714217634,0.10692969661000792,0.09929603872279585,0.11486766681493249,0.1480986591898332,0.1566401027418586,0.1361064657474186,0.1303024727180301,0.10757402489594915,0.1647960724765687,0.10407417912629066,0.14381543540587766,0.08707545870691027,0.10456586541064337,0.12788281687053218,0.18426627536139795,0.1451934281938046,0.0690603307577442,0.11326772885146942,0.10284114824463857,0.09320832188721208,0.10303382802223987,0.09350894968069898,0.10214138047339155,0.09430062908339953,0.13261476718665607,0.10462452825416996,0.11321401885305796,0.0991642047212073,0.112578850522637,0.10001368153772838,0.08176980484193802,0.114732583720413,0.11980600384432089,0.118851303974583,0.09675240385067514
Aero ,0.06339405502779984,0.053047044829229555,0.05192364752978554,0.03918481677521843,0.045858867069102464,0.06056641544082604,0.07589189423351868,0.09072368463860207,0.07063188247815724,0.07961261976171567,0.058120491945988874,0.05697217515488483,0.06268002347895153,0.08919757744241458,0.07714515059571088,0.06931532673550436,0.08308739437648927,0.10411331189833199,0.11378200117553612,0.10073188651310562,0.09477603050039717,0.07905343596505163,0.10407417912629066,0.09212018554408258,0.10275450748212867,0.06696938630659253,0.07255764714853057,0.0923092816203336,0.13280256400317714,0.10592239625099281,0.0540738420333598,0.08183255618745035,0.07408255482128674,0.06809874833995234,0.07555403208895949,0.06848461258141382,0.07424058824463858,0.06836363771247024,0.09238143088165209,0.07690646173153295,0.08211616498808577,0.07228451094519457,0.08113826716441622,0.07110481038919778,0.057919263955520245,0.08408384606830817,0.08619818411437648,0.08672852673550435,0.06964386061953931
Ships,0.08780097915806194,0.07058937429070689,0.06706408303733123,0.050028118614773624,0.05876554170611595,0.08091945099920574,0.10466767806830819,0.127486901172359,0.09676710663065925,0.10820996291024622,0.08012370330103256,0.07726640404130261,0.08449171416679903,0.12006536764416201,0.10486234654805403,0.09831304608737093,0.11404132676727559,0.1436975041461477,0.1540576445941223,0.13578823999364578,0.1291748697887212,0.10690280521683873,0.14381543540587766,0.10275450748212867,0.1744911660937251,0.08864086940746624,0.10089135417315327,0.1281404426052422,0.1812102492454329,0.14380280571247017,0.06930333217474186,0.110062917146942,0.10145454306592536,0.09226320412390784,0.1021623818268467,0.09213760017156472,0.10026708962033358,0.0928740260460683,0.1257413354853058,0.10187344252899128,0.11260439764257346,0.09833496848927721,0.11093698498490868,0.09717169425893567,0.07983377629229547,0.11232787587609215,0.11536260648133438,0.11622970205559964,0.09503826695472598
Guns ,0.056230606576648134,0.045454515467831615,0.04387898466878475,0.03195410498967433,0.041137327661636205,0.05140780805877679,0.06608241768546463,0.07900693267037333,0.05895640511993646,0.06544543701191423,0.05068495763463065,0.05066102287212073,0.0566814544257347,0.07512788371564734,0.06402173725814138,0.061315274994440006,0.07000219335186655,0.08770064863383638,0.09455994882287527,0.08260009358538523,0.07941327465289912,0.06751161179984115,0.08707545870691027,0.06696938630659253,0.08864086940746624,0.0948473351850675,0.06361339473232723,0.08041910679904687,0.1092923583558379,0.08864479880381251,0.045178602022239875,0.07145281740746622,0.06419642443208895,0.05854014422081016,0.06366778598888005,0.058570097960285956,0.06321034428435265,0.05919160074980143,0.07881058506115964,0.06370246497855439,0.06996121506274822,0.06107121487370929,0.067972353401112,0.05985231256870533,0.049598875920571876,0.07032807425416998,0.07309568494837174,0.07375268475456709,0.05944126019221605
Gold ,0.06776276524225575,0.0495537365401112,0.04954243479586974,0.0413626394217633,0.04451586895631453,0.058717165223192994,0.07391359572359014,0.07978596946147735,0.06588745091024621,0.06958849906910243,0.05737642035901508,0.055701349432883254,0.061688092797458315,0.09883708877521842,0.06924482250039712,0.06720676181731533,0.08126670916600476,0.11347577007148531,0.13516888191262907,0.1104625583034154,0.10039912543923747,0.07792696903574266,0.10456586541064337,0.07255764714853057,0.10089135417315327,0.06361339473232723,0.2881600611024622,0.15951614538522635,0.20087052235107225,0.1438351668816521,0.054766100918189016,0.07885724611278791,0.06647317779189833,0.06427540935980935,0.07491775996822875,0.06649324968387609,0.07422355906592533,0.06674268437172358,0.0892784036791104,0.07562091987926925,0.07042282454646542,0.06987266558856234,0.06996690321842731,0.06279993428435265,0.046349548136616354,0.07659846428594122,0.08008605750595713,0.08173631801111995,0.06888174197934868
Mines,0.08465028861000795,0.06384564992851469,0.06316946467037331,0.04715479159650515,0.05160854775218427,0.07127808332009532,0.09579023067513898,0.10481699758538518,0.08561832659253374,0.09262924386020652,0.07059738613185067,0.07131547828435265,0.07919170921366164,0.11894231293089753,0.09062751466243049,0.08639718965845908,0.10392466667196186,0.13598564462271645,0.16030061092930895,0.1305338966799047,0.12276064273232723,0.10093802446386019,0.12788281687053218,0.0923092816203336,0.1281404426052422,0.08041910679904687,0.15951614538522635,0.18256138583002382,0.21885898419380456,0.16186289891977756,0.06461985933280381,0.10014968670373312,0.08658406710087371,0.08364080675138999,0.09401408692613182,0.08410544384432089,0.09431066409849087,0.08613760447974583,0.11111919501191424,0.09526082001588562,0.09600820686258933,0.08978527722001589,0.09373151224781572,0.0850010818427323,0.06633303621922158,0.09775634937251787,0.10174348065131056,0.10583349129467827,0.0870779686576648
Coal ,0.11893428387609212,0.09045693093725177,0.0851833706036537,0.06461145484511516,0.07561060204130261,0.09952294083399522,0.13236518140587764,0.15188345150119145,0.11707945630659254,0.13116205649722004,0.09876309830818109,0.09866180503574264,0.10621479144559173,0.16983998444003182,0.12829310328832402,0.11748800234312945,0.14684665868943605,0.19502255422557582,0.2367136957903098,0.19517624629070687,0.17835471585385224,0.14530970795869738,0.18426627536139795,0.13280256400317714,0.1812102492454329,0.1092923583558379,0.20087052235107225,0.21885898419380456,0.4010497060444797,0.24647044995234318,0.09708750277204131,0.14144731051628273,0.12248495841143762,0.11616059085782363,0.13355307679110404,0.11718892716441623,0.1326314509054805,0.11870254335186656,0.15995661995234312,0.13824226818109614,0.1361329302779984,0.12684969322478157,0.1318125245274027,0.11753623706115965,0.09308452308181095,0.14013822663224784,0.1483564541461477,0.1483365353057982,0.12258895273232721
Oil  ,0.09446389864972199,0.07223826988244637,0.07022935345035741,0.05243559034630659,0.06418972851310562,0.08479042530420967,0.10565343883876092,0.1220518955488483,0.09546775253216841,0.10377460067831613,0.08185530545353455,0.07981214664654486,0.08808928329308977,0.1328059120047657,0.10505292481652104,0.09738060692136614,0.11685718251787132,0.15098047891183475,0.1759599209086576,0.14896451694360602,0.13988233518983317,0.11358955088800633,0.1451934281938046,0.10592239625099281,0.14380280571247017,0.08864479880381251,0.1438351668816521,0.16186289891977756,0.24647044995234318,0.20159677726926137,0.08053692690865769,0.11411285358856232,0.09862235669579032,0.09343921850833994,0.10629605166004766,0.09443130744718031,0.10546678870691023,0.09601707735663226,0.1271965792343129,0.10791409974900716,0.1068328480158856,0.1013432295138999,0.10385271208578235,0.09241282704686259,0.07663336952501983,0.11375444606671962,0.12114436539316921,0.11801003988721208,0.09846781786020649
