,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013813042417791898,0.010478171866560762,0.008161001753772835,0.008401466414614773,0.012099233100873711,0.016390856004765683,0.021331815142176327,0.01690168235107228,0.01574884633995234,0.01482049438125496,0.03227310204765687,0.020403226266878474,0.03224363637172359,0.017368665035742654,0.014276270899126291,0.01640592831930103,0.015208268457505957,0.019503016778395547,0.02079698427482128,0.014520966903891977,0.021348781909451945,0.01992043516759332,0.019585358033359805,0.01736187023987292,0.01183302115647339,0.007929433863383639,0.005298313450357426,0.013260452425734712,0.017276115278792692,0.014724874951548844,0.01119372036536934,0.03301390667513899,0.01680297297220016,0.022609983262907068,0.03285088466401905,0.03347412500079428,0.03517859217950755,0.02661979053693406,0.01525830577442414,0.019321810605242254,0.018658963593328033,0.018472008854646543,0.02155753842891183,0.014143784757744244,0.009798033640984905,0.01619250000317712,0.009664935690230343,0.018356789753772834,0.0191711003542494
MedEq,0.016514251834789516,0.010622062065131057,0.0069919615885623496,0.00869252403494837,0.01182600896743447,0.021189674146147742,0.025890622621127877,0.018502296235107227,0.01803295214455917,0.016907981739475768,0.020403226266878474,0.032209932446386015,0.04204122325655283,0.01839130732327244,0.01618596177124702,0.017096402136616364,0.017097572660841935,0.02227057974583002,0.02388249745035742,0.01813011633042097,0.02552849429706116,0.0255404701350278,0.021608459491660046,0.01736604746624305,0.012167613328038129,0.00975480150119142,0.006403294463860207,0.015406585305798247,0.018351768705321684,0.015905113248610006,0.009825303876092135,0.04100676915011914,0.019213824034948368,0.027586575694996028,0.04406865178713264,0.04439370084193805,0.04635753528991263,0.034262561961874494,0.016157962676727557,0.02185224880063543,0.020294892660841935,0.02210504119142176,0.0237177616918189,0.015380341707704531,0.00969777433677522,0.014743970198570292,0.01137458526608419,0.021204559666401904,0.02411080782366958
Drugs,0.022911869051628272,0.01653485318506752,0.011144580835583798,0.012602767961874501,0.017896566621127884,0.03095348181096108,0.039107526525814146,0.02871519853852264,0.027118709807783952,0.026298737779189833,0.03224363637172359,0.04204122325655283,0.08234572591580616,0.02917866891183479,0.02379214647180302,0.02564310692295473,0.0256561653629865,0.034285496057188246,0.03523080102303415,0.02608398745671167,0.03989215130738681,0.04104545609531373,0.031540727860206515,0.026471402961080217,0.019385386420969025,0.011217178598888006,0.0030726257791898323,0.021986445445591734,0.026500469566322477,0.024352594770452745,0.016893634058776804,0.06576785678792693,0.02796302084829229,0.04334946680857823,0.07072495505003971,0.07109994832724383,0.07592591473868152,0.05601384659571089,0.024253302970611595,0.033941549934868934,0.031582947113582206,0.033487045426528986,0.035658534081016664,0.022458817728355836,0.014961180505162828,0.023739078646544873,0.017746174119142175,0.033039130452740276,0.037181247135822076
Chems,0.01219453191421763,0.011725793328038124,0.009045959809372518,0.008842505099285148,0.01609738617950755,0.01849582789515488,0.02251809855440826,0.018215910309769656,0.018753322255758532,0.0180674564892772,0.017368665035742654,0.01839130732327244,0.02917866891183479,0.030255210357426527,0.015581565941223192,0.019866333312152505,0.01824250913423352,0.02244191714058777,0.025622392756155674,0.015900613629864974,0.024511120794281176,0.02184642395552025,0.024640513486894357,0.019005961429706113,0.015049787227958697,0.008723099666401904,0.00034719545671167375,0.018691089340746623,0.019023677013502785,0.016195700587768067,0.01456139075456712,0.03298179259729944,0.01801018961080222,0.0223656160127085,0.033276113613979356,0.03227824012708499,0.036814854710087365,0.027043941159650513,0.02087871078633836,0.0272737322954726,0.02286549483717236,0.01891848171564734,0.023876068689436057,0.015203047434471803,0.011207730166799044,0.017614103256552816,0.009565855853852265,0.02026434471803018,0.022124063351866553
Rubbr,0.011959341855440826,0.008531413105639396,0.006407034179507546,0.007366882147736299,0.010892723483717233,0.01503875713264496,0.01804892941699762,0.014756681334392376,0.013946154120730735,0.013915126667196184,0.014276270899126291,0.01618596177124702,0.02379214647180302,0.015581565941223192,0.05048546430341539,0.013610000846703729,0.01396269910405083,0.01687451027482129,0.01971540141223193,0.012937773747418587,0.019117304031771244,0.018095392123907858,0.017297666208101664,0.012808236289118351,0.011082217540905479,0.008376676494042888,-0.0008074582795869734,0.012073990274821285,0.013829209486894358,0.011399382586179506,0.009288479348689435,0.029088194706910247,0.014504081896743449,0.01872363719777602,0.028739320451151705,0.028401036270055587,0.031458205167593324,0.022830624824463863,0.014321667394757745,0.01866893277839555,0.017529091084988086,0.015899672257347102,0.01861181701191422,0.01184678968228753,0.008264068360603657,0.012053725636219223,0.008655265151707704,0.015699773264495627,0.017309255308975376
Txtls,0.013102595370929306,0.010298521286735503,0.01005355071008737,0.007574171698173153,0.009037127992057189,0.018207115146942014,0.021064280946783163,0.01753508171564734,0.017902709822081024,0.018190569911040514,0.01640592831930103,0.017096402136616364,0.02564310692295473,0.019866333312152505,0.013610000846703729,0.05841070591104051,0.017585967787132645,0.022582143996822877,0.023989197844320888,0.016071732737092937,0.022417429509134237,0.020128027790309765,0.022461324012708495,0.018717041505957106,0.012130813366163623,0.008384280652899126,0.005871853774424149,0.017025665490071493,0.02016796559809372,0.016533315021445588,0.01296026705321684,0.030592507729944405,0.018685604190627477,0.020914690058776806,0.029269182443208898,0.029248555907863384,0.03239372576806989,0.02532414244479746,0.017914625631453535,0.024715599123113587,0.02085154186814933,0.017818877429706115,0.022162123658459088,0.015448163645750593,0.010220482718030183,0.014981960724384433,0.010512453456711677,0.01896768592533757,0.019828292135027795
BldMt,0.012367635698173153,0.010096157966640191,0.007846432381254966,0.007922419361397932,0.010875139383637808,0.01754869542494043,0.020830644816521044,0.016463407656870533,0.01662064674503574,0.016522107510722788,0.015208268457505957,0.017097572660841935,0.0256561653629865,0.01824250913423352,0.01396269910405083,0.017585967787132645,0.02189216871167593,0.02119640459412232,0.02230269850039714,0.015523896737092936,0.022294766405083405,0.02001306739952343,0.021852255872915,0.018244608826052413,0.012554525350277998,0.010741580368546466,0.0006819122827640998,0.015537799129467825,0.01649930247498014,0.013526618668784754,0.011519348657664812,0.03108670429229548,0.015885634211278796,0.020486055320095318,0.031441920438443204,0.030708214119142173,0.034040285404289106,0.02468803932962669,0.016932603510722795,0.02236140126449563,0.01994428325972994,0.01773095314376489,0.021755167634630656,0.014216359571088164,0.009717575571088165,0.01505851229864972,0.009483001941223191,0.01820417077045274,0.02017143891660048
Cnstr,0.014761915577442414,0.012999278602065128,0.009645250853057983,0.00934818974424146,0.013177943043685464,0.02108743328038125,0.02527526261477363,0.02003184937251787,0.020940274754567115,0.02069240008578237,0.019503016778395547,0.02227057974583002,0.034285496057188246,0.02244191714058777,0.01687451027482129,0.022582143996822877,0.02119640459412232,0.0430616858395552,0.027694050513105632,0.01860575810643368,0.027302350239872916,0.02506565735345512,0.026636998849880845,0.020980076899126284,0.014647351999999999,0.011844352670373313,0.004121724044479744,0.02045683449722002,0.021594100594122315,0.01883072650675139,0.015040932613185065,0.03914834350436855,0.021336052244638602,0.025639597795075457,0.03973945618427323,0.038704430760921366,0.043101373830023826,0.03147511395393169,0.02093237212073074,0.027074161188244638,0.02480086830182685,0.021973163100873706,0.027766920981731526,0.017207450214455914,0.012005274576648134,0.018680869890389192,0.011431510128673552,0.023781722351072277,0.02608769184114376
Steel,0.015634610163621922,0.013179144066719618,0.010648056578236696,0.010128644276409849,0.01644423428594122,0.021676137672756154,0.026658052371723587,0.02110810306592534,0.022151420347895145,0.02136140166322478,0.02079698427482128,0.02388249745035742,0.03523080102303415,0.025622392756155674,0.01971540141223193,0.023989197844320888,0.02230269850039714,0.027694050513105632,0.04243713102303415,0.019157227790309768,0.03021187273709293,0.02703236578554409,0.029287540806989674,0.022817447663224775,0.017755563529785544,0.012262933634630659,0.006475404135027802,0.023948042411437644,0.025833683227958693,0.019846940711675934,0.015079792263701347,0.04373637605718824,0.02202662690071485,0.028236296419380455,0.0440251627386815,0.042374273982525815,0.048655412554408264,0.034096304935663214,0.022524026076250998,0.030921983262907068,0.0270169272406672,0.02409809926290707,0.02789827507386814,0.018483469380460686,0.012640084007942812,0.019351466891183475,0.012152862721207306,0.024906712390786335,0.025884236325655282
FabPr,0.012845505016679906,0.009070096203335978,0.005746930414614775,0.00672994870849881,0.006852241712470213,0.015889305115170768,0.019475230481334392,0.013824912565528194,0.01569672574106434,0.014438245404289117,0.014520966903891977,0.01813011633042097,0.02608398745671167,0.015900613629864974,0.012937773747418587,0.016071732737092937,0.015523896737092936,0.01860575810643368,0.019157227790309768,0.058774000196981736,0.021317139806195387,0.019424655301032566,0.017104607193010324,0.015723640991262902,0.01210426060683082,0.013637582268467037,0.017181353896743447,0.015720419837966643,0.016967756492454328,0.013629743142176331,0.008647928133439236,0.030404876644956308,0.015820561404289116,0.020077043202541705,0.032158684899126294,0.031088062290706917,0.03448326446068308,0.024761951647339166,0.014544651834789514,0.0191627221350278,0.017412441537728352,0.017382407110405083,0.019774551030976962,0.013077113502779977,0.008553525493248611,0.01305919998093725,0.008020846319301032,0.016726877934868947,0.018608349455123113
Mach ,0.01594777330579825,0.012935085369340748,0.009215564880063542,0.009786907456711675,0.013438670017474185,0.023645258967434468,0.028070106649722,0.022103747259729942,0.022333043793486898,0.02100973846544877,0.021348781909451945,0.02552849429706116,0.03989215130738681,0.024511120794281176,0.019117304031771244,0.022417429509134237,0.022294766405083405,0.027302350239872916,0.03021187273709293,0.021317139806195387,0.03750047093884035,0.02988178062589356,0.02758533444956314,0.022988518233518662,0.018184040991262907,0.012310600565528195,0.0037537471898332004,0.01986959014455917,0.024164178624305005,0.0204999295567911,0.014411358760921368,0.04781495062112788,0.022580091958697375,0.03071863372835583,0.05154882069579031,0.04899740083240668,0.058372163361397916,0.04052220175377283,0.021611611437648927,0.03045886650992851,0.026866628555996825,0.025164575872915013,0.02891801469102463,0.018179361525019852,0.012512673988880063,0.019206631542494048,0.013049819691818901,0.026393417315329626,0.02707470904527403
ElcEq,0.015008893763304207,0.011639865416997614,0.007678079186656075,0.009454778929308974,0.01154327366799047,0.021397756902303416,0.026788140149324863,0.020232937156473393,0.02017740743764893,0.01975596147100873,0.01992043516759332,0.0255404701350278,0.04104545609531373,0.02184642395552025,0.018095392123907858,0.020128027790309765,0.02001306739952343,0.02506565735345512,0.02703236578554409,0.019424655301032566,0.02988178062589356,0.04003884885782367,0.024073647663224777,0.019972238494042886,0.015360188905480543,0.011919366662430498,0.0036877487434471786,0.017517541038919775,0.021191333623510722,0.017508973382049254,0.012469364162033354,0.045432443342335184,0.020940013776012702,0.029248388733915796,0.04923552354567116,0.04746950795234312,0.05440950499444005,0.0382917709706116,0.018472315599682286,0.024880073029388407,0.024296465677521837,0.02361695613661636,0.02645407298173153,0.016787522557585387,0.011137967552025417,0.017044299672756155,0.012274776511517073,0.02408761064336774,0.025243835370929304
Autos,0.015300243393169185,0.01311974792692613,0.011001017239078634,0.009719184374900715,0.015537674227164417,0.021526699237490076,0.0266539040127085,0.021159566576648133,0.021506315326449567,0.021178005677521844,0.019585358033359805,0.021608459491660046,0.031540727860206515,0.024640513486894357,0.017297666208101664,0.022461324012708495,0.021852255872915,0.026636998849880845,0.029287540806989674,0.017104607193010324,0.02758533444956314,0.024073647663224777,0.03975725336934074,0.024481078138204927,0.016962233969817317,0.011219605696584591,0.0005963616616362196,0.02080069311517077,0.020669232857823665,0.0160034309070691,0.015503137918983317,0.03880279411596505,0.021196022157267676,0.025847690567116756,0.03787065100555997,0.03704199775059571,0.04170983829388404,0.03049021686100078,0.022617253232724382,0.02924465218109611,0.027657871860206518,0.021732721512311357,0.028750726922954727,0.018638157315329626,0.012551569858617948,0.019693420549642578,0.01162863410007943,0.02313050503574265,0.02509633190468626
Aero ,0.01397635394440032,0.011282424305003967,0.007432624330420968,0.008903884085782366,0.01176310295154885,0.016891453693407464,0.02240810469896743,0.016121594694201748,0.0165944501096108,0.017572339812549638,0.01736187023987292,0.01736604746624305,0.026471402961080217,0.019005961429706113,0.012808236289118351,0.018717041505957106,0.018244608826052413,0.020980076899126284,0.022817447663224775,0.015723640991262902,0.022988518233518662,0.019972238494042886,0.024481078138204927,0.05449185986338362,0.014569898922954726,0.009988323507545672,0.0034765750087370952,0.016836365795075456,0.018062942735504368,0.014266440171564731,0.011925040095313736,0.030722493197776004,0.017630667837966633,0.021127202598888003,0.029185026185861798,0.029069759193010324,0.032665249067513905,0.02396816942335186,0.018882688705321688,0.02321838964892772,0.022721650211278793,0.017719405108816515,0.0227715934932486,0.01587618792692613,0.010239385429706116,0.01616806250675139,0.009732251164416204,0.018638026973788722,0.01998997679428117
Ships,0.010026978433677522,0.008425824305003974,0.006624786954725976,0.00556140981096108,0.007762442722795867,0.01243041796664019,0.01379537700397141,0.012106802700555997,0.013000673617156473,0.011713021042096903,0.01183302115647339,0.012167613328038129,0.019385386420969025,0.015049787227958697,0.011082217540905479,0.012130813366163623,0.012554525350277998,0.014647351999999999,0.017755563529785544,0.01210426060683082,0.018184040991262907,0.015360188905480543,0.016962233969817317,0.014569898922954726,0.043754627602859406,0.010517566980142971,0.0017498315710881647,0.01175957493884035,0.01295755316282764,0.011638314414614772,0.009939595552025416,0.023698859323272436,0.013049200940428914,0.015876484397140588,0.025389494125496428,0.023673762154090543,0.028870068457505962,0.020292144123907858,0.012843396775218426,0.018125085642573476,0.014854825741064339,0.013318703491660044,0.015542556190627483,0.009407994074662432,0.007671309950754565,0.012354056972200158,0.006782398338363782,0.014562471866560765,0.015154180565528197
Guns ,0.0095608375949166,0.006005159285146939,0.002075304419380458,0.0026802844861000793,0.007036981558379664,0.007144829332803812,0.009942940517871326,0.009344126449563143,0.008935081768069897,0.007063533755361397,0.007929433863383639,0.00975480150119142,0.011217178598888006,0.008723099666401904,0.008376676494042888,0.008384280652899126,0.010741580368546466,0.011844352670373313,0.012262933634630659,0.013637582268467037,0.012310600565528195,0.011919366662430498,0.011219605696584591,0.009988323507545672,0.010517566980142971,0.10855582025575852,0.014364892217633039,0.014496467618745032,0.01735773049086577,0.012033894624305003,0.008654125544082606,0.01591450890548054,0.009497668050833998,0.01099146283081811,0.01589421805877681,0.014542889728355839,0.01850956897696585,0.01423129440667196,0.009096889015091338,0.013175427240667193,0.0070533813598093725,0.010331579161239075,0.010225514444797459,0.004891741882446382,0.006333726752978555,0.00825847316282764,0.004099316935663224,0.009245734694201748,0.011584608576648135
Gold ,0.010715552034948374,0.0004617317394757757,-0.0038764289563145357,-0.0003949930992851483,-0.001347923572676728,0.004325989936457509,0.002927919930103252,-0.0019076417474185885,0.0013934994964257333,0.0018954952486100055,0.005298313450357426,0.006403294463860207,0.0030726257791898323,0.00034719545671167375,-0.0008074582795869734,0.005871853774424149,0.0006819122827640998,0.004121724044479744,0.006475404135027802,0.017181353896743447,0.0037537471898332004,0.0036877487434471786,0.0005963616616362196,0.0034765750087370952,0.0017498315710881647,0.014364892217633039,0.3105641852438443,0.03648623981890389,0.012715322706910248,0.013085459199364572,0.0020227283081810966,0.007290839389992051,0.005870838058776806,0.005343390011119936,0.00798422695472597,0.0067666957013502805,0.006537876300238284,0.005506536662430501,0.00022425568705321562,0.0029372872883240662,0.0002474854106433656,0.005441346913423349,0.0019288718077839525,0.002040630873709293,0.0018639086115965061,-0.0008348066147736308,0.007408220605242253,0.0020222726767275593,0.0001162340254169991
Mines,0.014945843837966643,0.009033762223987291,0.008779735015091342,0.008379645598093725,0.014475323123113578,0.014403152073073872,0.015354330033359807,0.013005558157267673,0.015818002570293883,0.015684838370135026,0.013260452425734712,0.015406585305798247,0.021986445445591734,0.018691089340746623,0.012073990274821285,0.017025665490071493,0.015537799129467825,0.02045683449722002,0.023948042411437644,0.015720419837966643,0.01986959014455917,0.017517541038919775,0.02080069311517077,0.016836365795075456,0.01175957493884035,0.014496467618745032,0.03648623981890389,0.07117438938204924,0.018459460594122314,0.01388208815885623,0.012341060206513104,0.02518540990627481,0.015595485540905485,0.017773822036536935,0.02573045459571088,0.025119149204130265,0.02875043829388404,0.021771593699761716,0.015921594042891188,0.02365969570770453,0.018967279739475776,0.01630430117871327,0.018953999170770446,0.012277726656076248,0.00958517605401112,0.014601386173153291,0.008135549270849883,0.017651333280381258,0.01854078499444003
Coal ,0.010356383294678313,0.009769338872120734,0.00644677418268467,0.007865694862589355,0.016108123119936462,0.014867010548054012,0.01862569690865766,0.018173504463860207,0.014823718589356634,0.016511174354249404,0.017276115278792692,0.018351768705321684,0.026500469566322477,0.019023677013502785,0.013829209486894358,0.02016796559809372,0.01649930247498014,0.021594100594122315,0.025833683227958693,0.016967756492454328,0.024164178624305005,0.021191333623510722,0.020669232857823665,0.018062942735504368,0.01295755316282764,0.01735773049086577,0.012715322706910248,0.018459460594122314,0.1186047064908658,0.029035559466243047,0.019079870373312154,0.031145951523431293,0.016666138255758533,0.020642734627482128,0.03020579925655282,0.02914274645909452,0.035490041213661616,0.02532600834948372,0.01788337963463066,0.025832818732327237,0.018956507170770447,0.01785424344400318,0.021502291996822874,0.014199161080222397,0.009951688393963466,0.01590162389833201,0.009962353810961078,0.01789657401111994,0.020933825061159646
Oil  ,0.010238630239872913,0.008193650325655284,0.006839596079428117,0.007015404295472596,0.011065952130262112,0.012361930055599683,0.015964096260524224,0.013063217347100869,0.012940600918189042,0.011939527329626687,0.014724874951548844,0.015905113248610006,0.024352594770452745,0.016195700587768067,0.011399382586179506,0.016533315021445588,0.013526618668784754,0.01883072650675139,0.019846940711675934,0.013629743142176331,0.0204999295567911,0.017508973382049254,0.0160034309070691,0.014266440171564731,0.011638314414614772,0.012033894624305003,0.013085459199364572,0.01388208815885623,0.029035559466243047,0.04250179335345512,0.015370645210484507,0.023061353575853843,0.014066444873709292,0.017436255269261312,0.0227271930548054,0.022584210204924543,0.025838376562351068,0.020552324311358217,0.013299509308975374,0.019398106351072277,0.015574680915011912,0.01479905882764098,0.015298700711675935,0.010417463399523432,0.007461125156473391,0.012330096419380461,0.008049214179507545,0.014415678729150118,0.015919862325655287
