,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03973964324702144,0.03534758804130262,0.03488180166481334,0.02366559911675933,0.028510604473391574,0.03956180911834788,0.05053202245591738,0.05933821349642573,0.04616896569340747,0.05006467482128672,0.04660826417156473,0.039254050846703734,0.04279666147100874,0.05691888066719616,0.05044734267831613,0.04565748308816521,0.052406551015091334,0.06830381381413819,0.07252262093089754,0.06543411263542492,0.059947593512311374,0.05027198220810166,0.06704571820174741,0.04902504043844319,0.06376734155361395,0.041000784934074656,0.04824132827323273,0.058589408044479735,0.08194290578554407,0.06669554491501191,0.03531478345353455,0.052853412486100086,0.04941171027164417,0.044101525115170764,0.04765547203177124,0.04384542774900714,0.04731808500714853,0.04397114110246228,0.06123929211755363,0.05029579445909452,0.0526555223828435,0.04669071864019062,0.05253620124543289,0.04634019637172359,0.03804724212867354,0.05574084001906273,0.05889457757585385,0.055468826001588575,0.045003002649722
MedEq,0.039703239447180294,0.03406618185226371,0.034832596797458294,0.023524394967434473,0.02773602215726767,0.0372077189833201,0.04951653516759332,0.05650995149801428,0.04472358035266084,0.04851295380460682,0.039254050846703734,0.043987973922160445,0.043104312927720406,0.05587268419380461,0.048945877788721205,0.044262852473391574,0.050999782513105635,0.06665546412708498,0.07143989434154088,0.0631258362700556,0.058524812244638603,0.049701303987291494,0.06454107063383636,0.04779330152184272,0.06092125045909453,0.04068572805083398,0.0462581098395552,0.05964218155996823,0.0824302071104051,0.06522240116282763,0.0343026572708499,0.051933129213661645,0.047388253515488477,0.04335166300238284,0.04709221403018269,0.043597805725178726,0.046916869953931684,0.043555896381254955,0.058686226090548056,0.04747763316282764,0.05130871777601271,0.045464666897537725,0.050892160876886416,0.04441609383320094,0.03730582605242255,0.05325015494201747,0.05726235391898332,0.05478954650357424,0.044340830252581426
Drugs,0.043273769005559966,0.0379458336409849,0.03832510924225576,0.025034992063542493,0.03126017108181096,0.042650724614773615,0.055210128540111196,0.06276945950913422,0.04887040216679903,0.05302299179507545,0.04279666147100874,0.043104312927720406,0.055437824195393164,0.06265869150913422,0.053824722678316124,0.0476037780206513,0.05609895694837172,0.07450457920730738,0.0788204037982526,0.06956095590786338,0.06474176271803019,0.05504792471803019,0.07134706909134235,0.05328404340111199,0.06704640108498809,0.046270445108816505,0.0517954235234313,0.06673819028435264,0.08971428966163625,0.07253603674980146,0.03784782820333597,0.05822467083399523,0.0516149542827641,0.04827436509928515,0.052706535884034955,0.04836091388880063,0.052520084006354245,0.04823466945035743,0.06545984346783158,0.05292850893089753,0.056970913510722795,0.05017505327084988,0.056625644565528196,0.04961923343288325,0.040796728800635416,0.05829945030500397,0.062409423199364586,0.06039143770135026,0.04876199665289915
Chems,0.06134869343129468,0.052596445710881644,0.052880637744241454,0.036937523812549646,0.04406303869737887,0.060867506235107234,0.07795373629864974,0.09126529152501985,0.07195827793486893,0.07795059155679109,0.05691888066719616,0.05587268419380461,0.06265869150913422,0.10358041702144562,0.0785369442573471,0.0686388519142176,0.08160670710881653,0.11051051438443209,0.12107901427323275,0.10499381642573469,0.09718420734710088,0.08011098584590946,0.10734487389197776,0.07773776138999207,0.09907530119936458,0.06270325324861,0.08682954068308184,0.10429050061953928,0.1484892153613979,0.1135180665131056,0.05580429161239078,0.08301607788721206,0.0720172558141382,0.06708204173153294,0.07372025907069102,0.06924899532168385,0.07456712783161236,0.06700257938840348,0.09496723133439239,0.08039093286735506,0.0821846677124702,0.0722238031930103,0.08161189316918187,0.07203959140587768,0.05889161572676728,0.08518892461477363,0.09182052959491659,0.08764794077045271,0.068867711350278
Rubbr,0.05293777822716441,0.04727591396664019,0.0460777598856235,0.03129443895790309,0.038480976387609216,0.053810438077839556,0.06762914696743445,0.08302257697537725,0.06488917052263704,0.06969848293884034,0.05044734267831613,0.048945877788721205,0.053824722678316124,0.0785369442573471,0.08938327834154089,0.0626189709992057,0.07215828704368547,0.09260663444956314,0.10049218920730736,0.08862239603494838,0.08331605109769658,0.06916997486894359,0.0937296893375695,0.06849531340111199,0.08792581867831611,0.05424951389356632,0.05941953599364575,0.07860888156314533,0.11123546140111198,0.09001645404924542,0.04790237687688643,0.07183564397140585,0.065040633274027,0.05934617750595711,0.0648346026910246,0.05960609095790309,0.06427568599205719,0.05888785466878474,0.0844520393931692,0.06965568910563939,0.0728857754249404,0.06308714939475772,0.07238119717871326,0.06251541552978553,0.05363119247021445,0.07552167895472599,0.08088070148371725,0.07650846309451945,0.060740251688641764
Txtls,0.04967187935822079,0.04116733208578237,0.039550930090548046,0.026766128889594912,0.03300848788562351,0.04916608794281175,0.06459039400158856,0.07834547072915014,0.06017457003335981,0.06449144165210485,0.04565748308816521,0.044262852473391574,0.0476037780206513,0.0686388519142176,0.0626189709992057,0.09757548952501988,0.0674958217887212,0.08812455241302619,0.0897142673296267,0.0781099592311358,0.07416608667831612,0.05995056702144558,0.08407169777918984,0.058956850935663226,0.07968779464972202,0.05025351349324859,0.059063742989674345,0.07350049139952343,0.09942631025893567,0.08075389035107226,0.03989566846068307,0.06401593185067515,0.057724530872120726,0.051856467863383646,0.05591431792851467,0.052176991504368525,0.05617489856711676,0.05266020005718824,0.07861197679428118,0.06070729983796663,0.06595097289912626,0.05654603414773629,0.06609174566481332,0.05907697077680699,0.04725820711675933,0.06754507737569498,0.07571629686417793,0.06726336437172357,0.05386470241779189
BldMt,0.05670897944559175,0.04849009930579825,0.04661973342652899,0.03210218236060364,0.0383185738903892,0.056598099769658454,0.07360584032406671,0.0857437590929309,0.06737241451310563,0.07306152421763305,0.052406551015091334,0.050999782513105635,0.05609895694837172,0.08160670710881653,0.07215828704368547,0.0674958217887212,0.08411160923113582,0.1031079290849881,0.10766984679745831,0.09513435065289914,0.08768460940270056,0.07260354638602065,0.09765143932803812,0.07132082431930102,0.09190477157585386,0.05745481443050039,0.06908262464177917,0.08816776790468625,0.12498981620015881,0.09687445754725969,0.048681491923749015,0.07502162530579824,0.06818765405718823,0.0620137049880858,0.06726644033518667,0.06131762315647338,0.06687610430182685,0.06109796557744242,0.08798802943129466,0.0730269053661636,0.07627535020651309,0.06583399769023034,0.07701347762668785,0.06670106524861001,0.05572210865766481,0.07824871339634631,0.08608985209849088,0.08123844466560763,0.0634151083034154
Cnstr,0.07516848303256556,0.06365447732644955,0.05964227315011914,0.04126247053852264,0.04695134534710086,0.07374418968228752,0.09738962795234313,0.1135414223367752,0.08950264569340745,0.10202614242255757,0.06830381381413819,0.06665546412708498,0.07450457920730738,0.11051051438443209,0.09260663444956314,0.08812455241302619,0.1031079290849881,0.20098755833359805,0.14633321892136616,0.12555904483558378,0.11660695328196985,0.09748240182684667,0.13087590762986498,0.09227931164575061,0.12165131755837964,0.07478822712629071,0.102343349401112,0.12148360845750597,0.17432302078157266,0.13112239014138205,0.06314179354090547,0.09944955432883239,0.08947547116918192,0.08258076687847497,0.08889127678951547,0.08275345860683082,0.0899536183034154,0.08112998598729147,0.1180187293455123,0.09649446527720415,0.1023038926370135,0.0867143041048451,0.10500171903733121,0.09130567572041301,0.07714116406671959,0.11293875654805396,0.11459518923590148,0.10938303029864974,0.08545178362668786
Steel,0.08127407454964261,0.06831971589674343,0.06669466590627482,0.04724316874344719,0.05437193546624305,0.07677092842732326,0.10038092008895949,0.11589137547418582,0.09171257017315328,0.10004884332803812,0.07252262093089754,0.07143989434154088,0.0788204037982526,0.12107901427323275,0.10049218920730736,0.0897142673296267,0.10766984679745831,0.14633321892136616,0.17316794994598883,0.14146970834630657,0.1279272742351072,0.1040652070373312,0.1364188679475775,0.10118088648292298,0.1285713398300238,0.08113633159015093,0.12243864843208895,0.14332402926767274,0.2098766426084194,0.15338427172994448,0.07082487703574264,0.10471540023828436,0.09269476845274026,0.08615282422557582,0.09631501092772042,0.08699844087847498,0.09620010154408261,0.08676883097537728,0.12017978885305798,0.10502520065448767,0.10621631859412228,0.09406691865607626,0.10415549123749007,0.09197622294837172,0.07323453995234314,0.1079472075726767,0.11770791546306592,0.11231730899602857,0.08986980046544879
FabPr,0.07496542356791105,0.06071843283240667,0.0591080995901509,0.04075173184432089,0.047852246773629876,0.06929118100079426,0.0883690489658459,0.10248070469261317,0.08023048618903893,0.08977798036536934,0.06543411263542492,0.0631258362700556,0.06956095590786338,0.10499381642573469,0.08862239603494838,0.0781099592311358,0.09513435065289914,0.12555904483558378,0.14146970834630657,0.1597053454741859,0.11256500410484507,0.09281982052422558,0.12097797666719616,0.09129543149166003,0.11549693663542492,0.07167211743288324,0.1011464473582208,0.11853291294042895,0.17552082384114373,0.1317720521938046,0.06200647068467038,0.09125566913423352,0.08245209697220014,0.07683033445591739,0.08599770534710086,0.07788186340270054,0.08483698053693409,0.07678160298014297,0.10735586546783162,0.0922810004892772,0.09302571593328036,0.08368855068467039,0.09285884069261319,0.08080530399364576,0.0662133342652899,0.09464689218109609,0.10281173181254968,0.09982312109928512,0.079711847771247
Mach ,0.06580214670214457,0.05586701079745829,0.05479328928991262,0.03792746691660047,0.04577906188403496,0.06365353274821285,0.0819145515107228,0.0978946976664019,0.0757936190373312,0.08304813123907863,0.059947593512311374,0.058524812244638603,0.06474176271803019,0.09718420734710088,0.08331605109769658,0.07416608667831612,0.08768460940270056,0.11660695328196985,0.1279272742351072,0.11256500410484507,0.10697568160603652,0.08421978219221604,0.11209026677204127,0.08278536213026212,0.10601102535822075,0.0665830191517077,0.08892627505639397,0.10760272292930893,0.15604596473709295,0.11987209781413821,0.057604486122319304,0.08626329126290706,0.07642235965210484,0.07117338285941223,0.07882376613026214,0.07200870477045274,0.07866166901032565,0.07151290728991264,0.100373830918189,0.08421681676250993,0.08640679417791898,0.07631390753613977,0.086131710776807,0.07534856703097695,0.06186427167593328,0.08888794345830023,0.09696141077680702,0.09270173114058775,0.0733983735869738
ElcEq,0.05372822308181096,0.04696009091342335,0.04666214671961875,0.030949023320095317,0.03826918783161239,0.05467356147736298,0.06881215650516283,0.07991182676727561,0.0632576032088959,0.06916312573471009,0.05027198220810166,0.049701303987291494,0.05504792471803019,0.08011098584590946,0.06916997486894359,0.05995056702144558,0.07260354638602065,0.09748240182684667,0.1040652070373312,0.09281982052422558,0.08421978219221604,0.07987735285146942,0.09217541628276409,0.06891977091342333,0.08720391982525813,0.057098105003971396,0.06783718509928513,0.08752876679904686,0.12542419679110406,0.09616018884829226,0.04719924235107228,0.07249707447180298,0.06384552910246226,0.05971126462271642,0.06582046918189038,0.0606137470214456,0.06619690551231135,0.05974873558379665,0.08280166133439236,0.06946906100079427,0.07227708290706912,0.06316995173947577,0.07133340177918984,0.06214584994440033,0.05239681283558379,0.07451922066719618,0.08069653016679902,0.07742892751389989,0.06163714845115169
Autos,0.06684639654805402,0.062185941621922154,0.05846249951389991,0.04214452233836378,0.048717510481334395,0.07332488399523435,0.09566538203018268,0.11356422195869739,0.08732630413343921,0.09545055295472596,0.06704571820174741,0.06454107063383636,0.07134706909134235,0.10734487389197776,0.0937296893375695,0.08407169777918984,0.09765143932803812,0.13087590762986498,0.1364188679475775,0.12097797666719616,0.11209026677204127,0.09217541628276409,0.14442509067355047,0.09058310097378873,0.11888262864019065,0.07339072878157266,0.09043429414455917,0.11009351849404286,0.15839398237648927,0.12206489515806199,0.061081986119142194,0.09717482254169979,0.0871829454853058,0.07923820055599683,0.08627930811278793,0.0793663482748213,0.08642019508498809,0.07876653845432882,0.11744441024463863,0.09371224923907863,0.09864608776012707,0.08446344016203336,0.0994794743161239,0.08813138490548054,0.07153322649722,0.1004643994932486,0.10788274457823673,0.10330414319142175,0.0826955603161239
Aero ,0.05278626757585382,0.046467359756949975,0.04679354816203334,0.0332428174805401,0.039126328190627474,0.05252846985702939,0.06638962216997618,0.07885316236854646,0.06216811867196187,0.06916304038919778,0.04902504043844319,0.04779330152184272,0.05328404340111199,0.07773776138999207,0.06849531340111199,0.058956850935663226,0.07132082431930102,0.09227931164575061,0.10118088648292298,0.09129543149166003,0.08278536213026212,0.06891977091342333,0.09058310097378873,0.08416078076409847,0.08506654181572675,0.05692813063701351,0.06419628287212073,0.08151178088006353,0.11639729976489278,0.09058849733756948,0.04862487338204925,0.07075640309769658,0.06337194327402698,0.058415661810961084,0.06428825443844322,0.05883399606513105,0.06396470732644957,0.05786124354090547,0.08206227106115965,0.06916874416521046,0.07235957888006354,0.062385671094519486,0.07194713377918982,0.06279335759491658,0.050653368927720405,0.07422396723907863,0.0779693389737887,0.07645845395234316,0.05996637376171565
Ships,0.0678775397887212,0.05848200498967435,0.05704025849722003,0.03822762677045274,0.047174938725973,0.06704096080222399,0.08708074488959491,0.10532216770929308,0.08114407264813342,0.08953471096902302,0.06376734155361395,0.06092125045909453,0.06704640108498809,0.09907530119936458,0.08792581867831611,0.07968779464972202,0.09190477157585386,0.12165131755837964,0.1285713398300238,0.11549693663542492,0.10601102535822075,0.08720391982525813,0.11888262864019065,0.08506654181572675,0.13836603078474985,0.06969645500873711,0.08465237090389197,0.10523143779507545,0.14898519552978556,0.11596250894678317,0.05804276991580618,0.08975870050833994,0.08231264135504368,0.0745028085623511,0.08140338218745036,0.07446451175377282,0.080658433401112,0.07368125332327242,0.10626637404130265,0.08712905111358224,0.09401334054805399,0.07990719352184272,0.0935929516791104,0.08159657858300237,0.06624399027799839,0.09382755086735502,0.1017329022907069,0.0957785921350278,0.07726194390627482
Guns ,0.04457338574106434,0.03833042937569499,0.03755618056870531,0.025731212873709292,0.03346756780937252,0.043515384305003964,0.05564895742017474,0.06594554931850674,0.04926455393804606,0.054496167688641774,0.041000784934074656,0.04068572805083398,0.046270445108816505,0.06270325324861,0.05424951389356632,0.05025351349324859,0.05745481443050039,0.07478822712629071,0.08113633159015093,0.07167211743288324,0.0665830191517077,0.057098105003971396,0.07339072878157266,0.05692813063701351,0.06969645500873711,0.0883239467132645,0.053501704794281194,0.06822179165051628,0.09349041580937249,0.07364400013343925,0.03876188744082606,0.05944008133439236,0.052835275100873706,0.04824332387609214,0.052089781038919765,0.04826883114853057,0.05212735016997617,0.047733511396346295,0.0679617710373312,0.05632781082128674,0.05916220155679111,0.05060882510563938,0.05728586901350279,0.05043133225734711,0.04164914840349484,0.05976605206036536,0.06442578961715652,0.06199222139475775,0.04841299851945988
Gold ,0.0559999551262907,0.04276796202700556,0.04469120064177919,0.03457339090071485,0.03724248385702937,0.05123295745830023,0.06428256935345512,0.06862760979825255,0.057905943879269256,0.06060241683876091,0.04824132827323273,0.0462581098395552,0.0517954235234313,0.08682954068308184,0.05941953599364575,0.059063742989674345,0.06908262464177917,0.102343349401112,0.12243864843208895,0.1011464473582208,0.08892627505639397,0.06783718509928513,0.09043429414455917,0.06419628287212073,0.08465237090389197,0.053501704794281194,0.28012998821922147,0.14687505666719616,0.1839160792311358,0.12970149571405878,0.04974215461795074,0.06746403043685466,0.054646289194598886,0.05505882484511518,0.060836167930103255,0.05596921474821284,0.06273158531532963,0.0560045669451946,0.07819358656711677,0.06865073232088958,0.060947775822081,0.060769937938046074,0.06033737218745037,0.05398376477839555,0.038719379698173156,0.06597445559332804,0.0725793867386815,0.07031794218268465,0.058503997083399505
Mines,0.07027347742017476,0.05544530180778396,0.056514446373312134,0.03875709803971406,0.04333578980778394,0.06238909830023828,0.08378074764733917,0.08998717938681491,0.0745448949579031,0.07972504622716442,0.058589408044479735,0.05964218155996823,0.06673819028435264,0.10429050061953928,0.07860888156314533,0.07350049139952343,0.08816776790468625,0.12148360845750597,0.14332402926767274,0.11853291294042895,0.10760272292930893,0.08752876679904686,0.11009351849404286,0.08151178088006353,0.10523143779507545,0.06822179165051628,0.14687505666719616,0.1673385138300238,0.1960549721175536,0.14237056456870534,0.05789273143129467,0.0855199463065925,0.07211620445432883,0.07115295736298648,0.07863202413979345,0.07134361279110404,0.08007788690706907,0.0722546896203336,0.09684387137728356,0.08500759985385226,0.08308771234312945,0.07712299621286735,0.08213361422716442,0.0738574038824464,0.05675484028594121,0.08423112884511515,0.09215702331374107,0.09185922835901508,0.07417748637331217
Coal ,0.09829919872597301,0.07830722839396348,0.07521402865131055,0.05310916217315331,0.06432513854169979,0.08552418800635422,0.11495149329944399,0.1319114766036537,0.10150109669261317,0.11351879839555204,0.08194290578554407,0.0824302071104051,0.08971428966163625,0.1484892153613979,0.11123546140111198,0.09942631025893567,0.12498981620015881,0.17432302078157266,0.2098766426084194,0.17552082384114373,0.15604596473709295,0.12542419679110406,0.15839398237648927,0.11639729976489278,0.14898519552978556,0.09349041580937249,0.1839160792311358,0.1960549721175536,0.36107272934710083,0.21975227950436857,0.08775395848768865,0.12071262122319303,0.10199008057505955,0.09862873299444004,0.11040486350754568,0.09899182336139796,0.11091376960127083,0.09910997064019064,0.13862603708657661,0.12222996226211283,0.11682521342335184,0.10844287737569498,0.1147448565019857,0.10198615356949964,0.07936616590945195,0.12135109819539318,0.13298323807466242,0.12737319781731535,0.1051262568482923
Oil  ,0.0763470292708499,0.06095508565210484,0.060855566849880846,0.04257508533121525,0.052963684708498805,0.07125513212073072,0.08952734815567909,0.10395935312787925,0.08062915402065128,0.08656901437648928,0.06669554491501191,0.06522240116282763,0.07253603674980146,0.1135180665131056,0.09001645404924542,0.08075389035107226,0.09687445754725969,0.13112239014138205,0.15338427172994448,0.1317720521938046,0.11987209781413821,0.09616018884829226,0.12206489515806199,0.09058849733756948,0.11596250894678317,0.07364400013343925,0.12970149571405878,0.14237056456870534,0.21975227950436857,0.17645203506910243,0.0710928122573471,0.0957209923749007,0.08108201632088959,0.07731813722001589,0.08646419228911834,0.07794400848610007,0.08718265647021443,0.07848964385385229,0.10888182116282762,0.0941396306401906,0.09006424370135024,0.08453721308339951,0.08767125575218425,0.07765804712311358,0.06455024797458299,0.09698464997299446,0.10732616288482923,0.0992852873423352,0.0825326850548054
