,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017158635606036535,0.010799899876092135,0.011906935154884831,0.011008181849086574,0.007013230996028594,0.017516162036536928,0.01670636004765687,0.018220005096108025,0.017387569556791098,0.017787469722001587,0.03374826860047656,0.022100152718030182,0.031727505693407466,0.02133577569499603,0.017548217375694994,0.018580205579030975,0.019165474236695786,0.02335204414614773,0.024548013830023835,0.022019439857029387,0.02116633657188244,0.02069174292295473,0.022863897455123117,0.016349135402700554,0.02402074538522637,0.01626067756632248,0.009014871720413025,0.02368520789197776,0.026039426277998406,0.02864422334551231,0.007831476918189037,0.019338871974583,0.01973575850039714,0.019628940915011914,0.021543301143764893,0.02201087930420969,0.021298791866560758,0.019106458201747417,0.01892049777601271,0.0168833858649722,0.022152024413026206,0.019307584673550437,0.020179070084193798,0.01640143144082605,0.014039113804606831,0.015618409077045276,0.015680808584590943,0.01886318592216044,0.015955556664019058
MedEq,0.01609125989833201,0.010277460028594122,0.01229959987291501,0.010846233178713263,0.008264412943606034,0.01691811310246227,0.0166316301350278,0.017280053585385223,0.016726325089753774,0.01712778619539317,0.022100152718030182,0.02579292651945988,0.032160292241461476,0.020255460047656878,0.01677401496743447,0.01719979451628276,0.018867711402700552,0.022575922398729152,0.023419144994440026,0.02234272332009531,0.02038233119618744,0.020934019015091343,0.021494072902303412,0.01624258917235901,0.022467155647339157,0.01590230727879269,0.009332350741858614,0.022646058319301027,0.025973116184273223,0.026651959720413024,0.007798995393169184,0.01846029028117553,0.01799195012549643,0.01881077956155679,0.021723694884829232,0.02247267091024623,0.02138641420174742,0.019654977159650512,0.017414380794281176,0.01570641286417792,0.019847235030976965,0.018175410243050038,0.0187623458649722,0.015167296565528194,0.01301745760127085,0.0144938584050834,0.015555624362192214,0.018419071996822876,0.015552305671167594
Drugs,0.022683157138999203,0.01287013612708499,0.01712668127084988,0.014419455979348687,0.009301579272438442,0.024606550575059564,0.02391275821286736,0.024480438853057975,0.022556331383637804,0.021727124916600477,0.031727505693407466,0.032160292241461476,0.06149069143606037,0.028490083844320887,0.02286559239555203,0.024805649756949967,0.02645892554725972,0.03150791144559174,0.03256099209054806,0.031003868411437645,0.028661519304209692,0.02918987806989674,0.030303398916600475,0.02255841803971406,0.03159878306592533,0.021406773102462265,0.015648363269261317,0.03418909513582208,0.03616932271167594,0.038235884806989674,0.008711855504368544,0.025629362030182682,0.026092383440826053,0.02607919647498014,0.0317810145274027,0.031985217993645745,0.030669280365369336,0.027519433253375695,0.024033466012708504,0.021152296436854644,0.027871548209690233,0.02555420584908657,0.025972704023828428,0.021511256158856233,0.017911940158856235,0.01927944244479746,0.02204740507386815,0.026537163007148527,0.022966303224781572
Chems,0.018631693216838753,0.013695545353455123,0.013551301795075459,0.01316643815726767,0.009373074408260525,0.020644033232724388,0.019830174201747416,0.02188366281175536,0.02087045915806195,0.020032349007148533,0.02133577569499603,0.020255460047656878,0.028490083844320887,0.0357785291183479,0.02149581054805401,0.02113105569499603,0.02516213080222399,0.029470531532962665,0.035679091660047645,0.03132433747418586,0.029596954154090548,0.02621726745035743,0.029622013629864972,0.021536515774424142,0.03211354964257347,0.019629027926926126,0.017446835234312945,0.03653895866560763,0.042584772772041306,0.045968126004765686,0.010653307545671169,0.023006613153296267,0.022995116092136614,0.022388628562351066,0.025169921842732326,0.023850682160444798,0.025231705099285153,0.023140179475774424,0.023905728292295474,0.023401161397934866,0.027166997267672757,0.02457015933280381,0.022084228816521043,0.016962226052422556,0.016459311294678317,0.018236411628276408,0.019807341413820487,0.023190564670373313,0.0188335397299444
Rubbr,0.015271928154090545,0.011994189617156472,0.012485741699761715,0.01129846794757744,0.008614173826846703,0.016062351436060364,0.014923301294678311,0.01699748674503574,0.016817358414614774,0.016366727918983314,0.017548217375694994,0.01677401496743447,0.02286559239555203,0.02149581054805401,0.025818868007942808,0.017468760943606037,0.019818698497220018,0.023577278292295473,0.025121851639396345,0.024693166918189038,0.021567948743447172,0.01927197,0.022804505299444004,0.016894664768864177,0.023073390309769657,0.015192620835583795,0.009919170176330417,0.02339079179666402,0.025204013485305807,0.027112327215250195,0.008686455631453533,0.01758698593486895,0.01848044141699762,0.017593383331215247,0.019570886092136613,0.01851243385067514,0.019239774471803014,0.017856460255758537,0.018935033780778394,0.018188440713264493,0.020043183965051625,0.018593233953931688,0.018123619477362986,0.014100173318506753,0.013421219809372515,0.014557375429706115,0.015369894833995238,0.01786608751548848,0.01440989185067514
Txtls,0.016950560162033362,0.011758543027799839,0.012590682287529784,0.011594235332803815,0.009267265188244635,0.0180421213121525,0.016643908864177916,0.018330430030182678,0.018366455231135823,0.020221149404289124,0.018580205579030975,0.01719979451628276,0.024805649756949967,0.02113105569499603,0.017468760943606037,0.03540850998570294,0.020677947126290706,0.025706954455917388,0.02399936774900714,0.024592781525019855,0.021947685394757745,0.02061618381254965,0.023997020816521053,0.0175274613629865,0.02473012800635425,0.017211527409054805,0.007831271078633836,0.022364366900714857,0.021613592511517073,0.025310479536139796,0.008207158602065131,0.01951602453375695,0.01948605272120731,0.018898213658459097,0.020948142223987287,0.020425070954725972,0.021200648737092927,0.018634693938046065,0.020221082081016677,0.017829561026211277,0.021119772460683073,0.018862297594916602,0.020965309474185862,0.016100257594916602,0.014876209976171565,0.015314940400317707,0.017147046246227166,0.019158588044479744,0.015247503002382846
BldMt,0.016973652123907862,0.012477232908657663,0.012787715837966637,0.012153396524225575,0.009471132829229548,0.019606197960285947,0.01789025690230341,0.019900017035742654,0.019510880711675935,0.019176978967434467,0.019165474236695786,0.018867711402700552,0.02645892554725972,0.02516213080222399,0.019818698497220018,0.020677947126290706,0.027827614894360603,0.029195949388403496,0.03111344252263701,0.02920296895949166,0.02628068831771248,0.02344544063542494,0.027025390665607628,0.020028793753772832,0.029186435552025408,0.018361327281969812,0.010747407631453532,0.030062930840349483,0.032564087714058776,0.035181212911834785,0.009384042795869737,0.02103837249245433,0.02155882377760127,0.02045893856711676,0.022863712374900706,0.021766600851469423,0.0227080848610008,0.02093984944241462,0.021895804193804606,0.02031210849245433,0.024411359466243045,0.02212435135186656,0.021488017925337572,0.016471347984114374,0.015655029483717237,0.016706160686258936,0.018099267183478946,0.020780289950754562,0.01675483920571882
Cnstr,0.020422515957108818,0.014963534932486101,0.015796306306592536,0.01417987659253376,0.010907176711675933,0.023184054098490867,0.021506889237490067,0.023928511660047662,0.023758612152501985,0.0235937439158062,0.02335204414614773,0.022575922398729152,0.03150791144559174,0.029470531532962665,0.023577278292295473,0.025706954455917388,0.029195949388403496,0.04449079420969022,0.036437586664019056,0.033996633177124695,0.030469272517871324,0.02730565332009531,0.03240230778395553,0.02344140339952343,0.03420893483717237,0.021180557299443997,0.01336011204130262,0.03495005858617951,0.0410839981810961,0.041588437251787125,0.011474238316123906,0.024910212565528188,0.02662116991262907,0.02423082297855441,0.027151224090548057,0.026121571239078635,0.026873316584590943,0.024740674733915804,0.025914353891977757,0.02420163548054012,0.02906728738681493,0.02628217431294678,0.02664397406671962,0.02041615707704527,0.018590641922160443,0.02014931802223987,0.022988749150119135,0.024655007188244638,0.01990506900714853
Steel,0.021681348436854646,0.014692684206513106,0.016149484638602062,0.014360925466243048,0.010614830989674346,0.02524686845591739,0.02220346123113582,0.02586799320413026,0.024940694605242255,0.02464656089753772,0.024548013830023835,0.023419144994440026,0.03256099209054806,0.035679091660047645,0.025121851639396345,0.02399936774900714,0.03111344252263701,0.036437586664019056,0.06215512060206512,0.04154961216044479,0.036729810258935666,0.030353586838760924,0.036068167119936455,0.02575512998252581,0.040213468848292286,0.02332149619062748,0.03104563387132646,0.05022029876409849,0.0644943137299444,0.05856690019698172,0.011912983828435263,0.02724359717553614,0.028068253191421755,0.026210094581413823,0.029696212351072275,0.02708826782049245,0.029212523415409048,0.026935532814932484,0.028609426378077833,0.027165841386814934,0.03325089932009531,0.030704757868149322,0.02724102706433677,0.02022980093407466,0.020609882748212863,0.021298356729150116,0.02337351521207308,0.027963080741858617,0.021417575027799833
FabPr,0.020357624789515485,0.014385913836378075,0.012921221159650519,0.012877987013502781,0.008899998379666402,0.023222792509928508,0.019421682644956317,0.024222636425734714,0.02338266111199365,0.02267798478951549,0.022019439857029387,0.02234272332009531,0.031003868411437645,0.03132433747418586,0.024693166918189038,0.024592781525019855,0.02920296895949166,0.033996633177124695,0.04154961216044479,0.08535867036536933,0.0334828369023034,0.029190706393963456,0.034020634169976166,0.023930356791104047,0.035698107386814934,0.021076464686258935,0.01733231591739475,0.03838391920571881,0.04356880324861001,0.0472439304050834,0.01148223199364575,0.024055911215250202,0.02596901633042097,0.02461912015091342,0.026993868204924543,0.025104076703733127,0.02735722130262113,0.024867073383637806,0.02704357843526608,0.023074091604447976,0.028067311088165216,0.026827608530579826,0.025034106060365366,0.019286513868149325,0.019632570182684668,0.020079801850675136,0.021026393057982522,0.02488826598093725,0.01977146497220016
Mach ,0.019123606833995232,0.013357523234312947,0.01355572435266084,0.012887965023034156,0.009929336133439238,0.021050634036536932,0.019600075822081016,0.021929051444003176,0.021280573483717233,0.021264835790309772,0.02116633657188244,0.02038233119618744,0.028661519304209692,0.029596954154090548,0.021567948743447172,0.021947685394757745,0.02628068831771248,0.030469272517871324,0.036729810258935666,0.0334828369023034,0.03277709146306592,0.026364963955520255,0.030562088806989667,0.022690300314535346,0.033780047021445596,0.02003195250833995,0.015592309140587767,0.03598139076092136,0.04092507575218428,0.04578882406354249,0.010183637744241459,0.023271044295472595,0.02349234431771247,0.022761360409849083,0.02608659750595711,0.024354113051628275,0.02612597931691819,0.02405245539952343,0.023920935170770454,0.022876882646544874,0.028086681785544087,0.025041935911040505,0.02284894715488483,0.017725742455917393,0.017297450865766475,0.018477521242255757,0.01964172761239078,0.023603203008737087,0.018385287402700554
ElcEq,0.018743502915011916,0.013003862430500397,0.014868336362192217,0.013256875782366959,0.009713789451945986,0.019937869015091345,0.018393125694996026,0.020769636457505958,0.019894412692613182,0.019240212748212866,0.02069174292295473,0.020934019015091343,0.02918987806989674,0.02621726745035743,0.01927197,0.02061618381254965,0.02344544063542494,0.02730565332009531,0.030353586838760924,0.029190706393963456,0.026364963955520255,0.03560879401906275,0.027142455202541705,0.019725309483717236,0.028597187704527405,0.018704927180301825,0.012191400619539314,0.03064254910246227,0.034249377545671165,0.03659805660047657,0.009525764034948371,0.021499258856235114,0.020807451850675143,0.020923151032565528,0.02363910397934869,0.023019693383637803,0.02424447760127085,0.021501535401111996,0.02189039444797458,0.02008086898332009,0.02406624681493249,0.022369842748212868,0.021453813574265287,0.016603195615567914,0.01529059515488483,0.01667815384432089,0.018299556934074663,0.021369368411437644,0.018294760508339954
Autos,0.020185850735504367,0.014614317369340745,0.014374050071485305,0.0131369837299444,0.01049758230976966,0.022076752841938038,0.020353963415409054,0.023523039898332015,0.02279552456235107,0.022875279221604445,0.022863897455123117,0.021494072902303412,0.030303398916600475,0.029622013629864972,0.022804505299444004,0.023997020816521053,0.027025390665607628,0.03240230778395553,0.036068167119936455,0.034020634169976166,0.030562088806989667,0.027142455202541705,0.03852500917553615,0.022835678430500387,0.03441470277998412,0.020691106713264497,0.014177499088165207,0.03419831633995234,0.037095128378077845,0.04054764659571087,0.010185593709293088,0.02415395796028594,0.02508064367275616,0.023802577191421766,0.026942638332009525,0.025371187949166,0.026550390691024616,0.024160117086576654,0.026316058379666406,0.024062155034154088,0.029175656101667988,0.025456462246227163,0.025051179326449565,0.01943276810802224,0.018076439142176326,0.019447222617950753,0.02095461672438443,0.02479056134392375,0.018783262208101663
Aero ,0.01449447154249404,0.010940495898332011,0.011617656330420969,0.010638369366163622,0.0085939194725973,0.01664916061636219,0.015217693375694993,0.017209909185067516,0.016710883914217635,0.016911163145353455,0.016349135402700554,0.01624258917235901,0.02255841803971406,0.021536515774424142,0.016894664768864177,0.0175274613629865,0.020028793753772832,0.02344140339952343,0.02575512998252581,0.023930356791104047,0.022690300314535346,0.019725309483717236,0.022835678430500387,0.027307738115965055,0.024759471866560762,0.017836689169181887,0.00734451007466243,0.023472374729150116,0.02608209634312947,0.027394437242255758,0.008675305861795076,0.018458908009531372,0.019144038481334398,0.018111083723590146,0.020346172327243846,0.019601137296266877,0.020143244384432085,0.018698988136616357,0.0190689615567911,0.018112770052422563,0.021679192902303412,0.01890410288800635,0.017811750964257342,0.014235727637807782,0.013858244352660842,0.015508472940428909,0.01569838674503574,0.01864434279904686,0.01451748619539317
Ships,0.022161057347100877,0.014483755679110406,0.01288846697378872,0.01509361604447974,0.010509029197776012,0.02356630802223986,0.022174044606830815,0.025340535409054805,0.024267427355043687,0.024958230532168387,0.02402074538522637,0.022467155647339157,0.03159878306592533,0.03211354964257347,0.023073390309769657,0.02473012800635425,0.029186435552025408,0.03420893483717237,0.040213468848292286,0.035698107386814934,0.033780047021445596,0.028597187704527405,0.03441470277998412,0.024759471866560762,0.05929074065131057,0.023591382652899128,0.01695296003177124,0.03990666849880859,0.048111551104050826,0.05088213782366958,0.011790919173947575,0.02574465458300238,0.028370065925337567,0.024958771501191423,0.02814938621127879,0.026642377505957108,0.027576490420969022,0.02498872505162827,0.027168392756155683,0.024274300079428116,0.032891877871326455,0.027983657220015876,0.02711773776012708,0.020073487498014294,0.019708221699761712,0.021109021763304207,0.021083338300238282,0.026255834662430498,0.02093454433677521
Guns ,0.01436583372200159,0.011934094970611594,0.011781773947577442,0.011186961474185858,0.010493874605242256,0.01728062291342335,0.01431796212867355,0.01602970785702939,0.016942139208895948,0.01765966293884035,0.01626067756632248,0.01590230727879269,0.021406773102462265,0.019629027926926126,0.015192620835583795,0.017211527409054805,0.018361327281969812,0.021180557299443997,0.02332149619062748,0.021076464686258935,0.02003195250833995,0.018704927180301825,0.020691106713264497,0.017836689169181887,0.023591382652899128,0.03777973111358222,0.011053134195393173,0.021428118309769654,0.02551296318347895,0.024423103148530585,0.00844762913423352,0.017971141343923747,0.017658064737092936,0.016908081512311355,0.019461251437648926,0.01843981357267673,0.01910183351866561,0.01755792672915012,0.017967122287529783,0.01649579870373312,0.019325433512311356,0.017339673111993643,0.018382517833200954,0.013721439498014295,0.011987086227164415,0.013947759250198572,0.013194796327243847,0.016859927428117556,0.013509607911040507
Gold ,0.012863415501191423,0.00720197077680699,0.007154629483717234,0.0075114714821286725,0.007953749839555201,0.012204572889594915,0.008754733232724386,0.010077756594122314,0.008858889963463065,0.005312142668784748,0.009014871720413025,0.009332350741858614,0.015648363269261317,0.017446835234312945,0.009919170176330417,0.007831271078633836,0.010747407631453532,0.01336011204130262,0.03104563387132646,0.01733231591739475,0.015592309140587767,0.012191400619539314,0.014177499088165207,0.00734451007466243,0.01695296003177124,0.011053134195393173,0.1841884079364575,0.05109717902462273,0.059465949664813327,0.04463446521366163,0.010616515266084193,0.01285038398093725,0.00778761504686259,0.008370568899126291,0.011603386322478156,0.01022448142017474,0.011357447911040508,0.010334744123907865,0.008270795631453536,0.012200777909451947,0.010945047586973792,0.013772416082605238,0.006998326776806989,0.003769942849880857,0.0011183592374900706,0.0020640044130262112,0.008315666033359807,0.009304463234312948,0.010567136139793484
Mines,0.021721312768864184,0.013224019227958692,0.01237600438443209,0.012930692975377283,0.009966890522637013,0.023980908282764096,0.022882921842732322,0.02448110401270849,0.022930612759332808,0.02228723834789515,0.02368520789197776,0.022646058319301027,0.03418909513582208,0.03653895866560763,0.02339079179666402,0.022364366900714857,0.030062930840349483,0.03495005858617951,0.05022029876409849,0.03838391920571881,0.03598139076092136,0.03064254910246227,0.03419831633995234,0.023472374729150116,0.03990666849880859,0.021428118309769654,0.05109717902462273,0.08045066963621923,0.07263369925972994,0.07155158124225577,0.011358367084988082,0.026735697594916598,0.02570458886735504,0.02469152761239079,0.029581182271644163,0.02759375241302621,0.028125875710881654,0.025299045458300234,0.0251502352025417,0.025624145232724386,0.03286117152660842,0.029518974398729147,0.024537071796664017,0.01869438440667196,0.017146383510722802,0.01758246279269261,0.021625404079428118,0.02586821902462272,0.021924224273232724
Coal ,0.02383377325972994,0.013695829572676725,0.013335148784749801,0.012906879788721204,0.010714570160444796,0.027809734250992844,0.022506741660047656,0.025771247837966638,0.024944128193804607,0.028598066711675935,0.026039426277998406,0.025973116184273223,0.03616932271167594,0.042584772772041306,0.025204013485305807,0.021613592511517073,0.032564087714058776,0.0410839981810961,0.0644943137299444,0.04356880324861001,0.04092507575218428,0.034249377545671165,0.037095128378077845,0.02608209634312947,0.048111551104050826,0.02551296318347895,0.059465949664813327,0.07263369925972994,0.22708118286100074,0.09478272832088959,0.01405307790309769,0.02998779497061159,0.02852136560444797,0.026366733078633835,0.0330097537172359,0.028702167197776005,0.03214744017474185,0.027935127702938836,0.02835232901509134,0.027188097555202545,0.03549273330262113,0.0340870700969023,0.028297268783161238,0.019237469699761714,0.018972307053216834,0.019244624411437653,0.025775993204130262,0.028621977488482924,0.02397330843526608
Oil  ,0.026435715466243046,0.01567620900397141,0.01320100969023034,0.016241774147736296,0.01120541615250198,0.027073793007148524,0.026505012216044475,0.02969770921683876,0.02685459879904686,0.029415870007942817,0.02864422334551231,0.026651959720413024,0.038235884806989674,0.045968126004765686,0.027112327215250195,0.025310479536139796,0.035181212911834785,0.041588437251787125,0.05856690019698172,0.0472439304050834,0.04578882406354249,0.03659805660047657,0.04054764659571087,0.027394437242255758,0.05088213782366958,0.024423103148530585,0.04463446521366163,0.07155158124225577,0.09478272832088959,0.1308818831517077,0.01657041375694996,0.03290069504686259,0.03136794799682288,0.0289205075361398,0.03411349262907069,0.03134578697061159,0.032572758379666396,0.029730835364575058,0.029427906354249404,0.029478767208895945,0.040272907564733916,0.036777179138999194,0.029696796698967437,0.020680934532168387,0.020638351231135818,0.021867982312946788,0.026886034147736302,0.03128437963780777,0.027237128387609215
