,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.013203675421763305,0.012674965753772834,0.010130039399523429,0.009647763269261318,0.016507537362986498,0.01973011479269261,0.02356701861159651,0.019363898344718026,0.01985022597617156,0.019441078598887995,0.01889532923590151,0.019503326459094514,0.029737475542494042,0.03106900130897537,0.016473627907863383,0.02029952333280381,0.01878894191580619,0.022504857140587767,0.025813602700556,0.016073810306592537,0.02498957185067514,0.021855247606036535,0.024864049972994445,0.021077845019857027,0.016594174208101668,0.010122475424940427,-0.0035528097760127103,0.01755998838443209,0.018924445115170774,0.018364102513105645,0.013665188044479746,0.03322140759650516,0.018540777960285942,0.02318033317553614,0.033348381912629066,0.0324612178141382,0.03599180678316124,0.026392681372517872,0.021556468708498807,0.027256291749007143,0.02352455448133439,0.019705238335186656,0.024914961922160445,0.016045367475774425,0.012223753477362988,0.01809112088959491,0.011065983212073074,0.019850857620333593,0.022602428006354248
Rubbr,0.013153106506751389,0.010070526281175534,0.007484437830023826,0.008906580915011914,0.012203404241461477,0.01698360752025417,0.01992828583320095,0.016331035672756157,0.015586138751389991,0.016116401661636217,0.01670417388085782,0.01809123685782367,0.025396513229547255,0.016473627907863383,0.052200109858617914,0.01480494949324861,0.01522080573788721,0.018200929515488486,0.020836370135027794,0.014004036848292293,0.020588574805401105,0.01904212666560762,0.01824935581572677,0.014862828562351068,0.012969329385226368,0.009652944400317713,-0.0032164806957903106,0.01187375815091342,0.014240459952343132,0.013407156066719621,0.008681445302621126,0.0306624263923749,0.016083776301826846,0.020550563237490074,0.030190058964257346,0.030236992880063544,0.03215860103256553,0.02359506784432089,0.01549707072915012,0.019721336254169976,0.018925934649722004,0.017528392222398728,0.020507057776012708,0.013766741385226372,0.009916368733915807,0.01326612333598094,0.010923916575059572,0.01631384562986497,0.0183688487847498
Txtls,0.014422435966640194,0.011323939887212073,0.011416725860206514,0.008668924465448766,0.010853392303415406,0.019629453675933276,0.021911942386020653,0.019104240184273234,0.019698735050039714,0.01992772112946783,0.01841288983796664,0.01843034938363781,0.026415125262907062,0.02029952333280381,0.01480494949324861,0.05713605733280381,0.018927982830818108,0.02323461455917394,0.024606039825258143,0.01573270836536934,0.023363911564733917,0.02079542228117553,0.023125559985702936,0.020760138411437642,0.014326725795075455,0.009273287307386812,-0.00036680543764892756,0.016215546903891973,0.021029759618745026,0.018397351316918192,0.012617817018268468,0.031378414359015075,0.019398581599682285,0.022076787471008733,0.029910550298649714,0.030395798527402703,0.03217619538522637,0.025434373277204127,0.019076399577442414,0.025118235841143772,0.02186798889118348,0.01895425319142176,0.02374283524225576,0.01623529271961874,0.011458150870532167,0.01565990160444797,0.012370581722001589,0.018771776924543286,0.020420423073868148
BldMt,0.013347675920571879,0.011208905175536138,0.008944342379666402,0.008832567612390787,0.01159495606036537,0.018789216311358225,0.02233762644003177,0.0178129941096108,0.01814734473073868,0.01809446305321684,0.017307180104845114,0.018745238004765685,0.026886643774424145,0.01878894191580619,0.01522080573788721,0.018927982830818108,0.02295981404924543,0.02150755876092136,0.0228195402065131,0.016464801830023825,0.023477438284352656,0.020470258605242254,0.022493094729150117,0.0199948362192216,0.01455051548212867,0.011930907768069897,-0.0020247884924543286,0.015131545880857822,0.016826384177918978,0.015404760521048453,0.010474966061953927,0.032158330306592535,0.01732577770293884,0.0220483237426529,0.03252913035107228,0.03229566150277998,0.03460339818903892,0.024980487650516286,0.017781356899126285,0.023064087822081015,0.02104338167434472,0.019006015358220812,0.02328668610007942,0.015607602738681493,0.011218262011119935,0.015929461159650517,0.011674394420969023,0.018390439599682288,0.02136544511517077
Cnstr,0.015629050158856232,0.014011228570293882,0.01059183195393169,0.011127701104050834,0.01333924448768864,0.023105224233518663,0.027097459666401903,0.02167370471803018,0.022547233820492455,0.02282389929308975,0.022001629729944402,0.023811378832406676,0.03530207961080222,0.022504857140587767,0.018200929515488486,0.02323461455917394,0.02150755876092136,0.04371940294678315,0.027722077633042092,0.01996600969023034,0.028435210786338358,0.025205490945194597,0.027232231048451152,0.02267627496425734,0.016802860905480544,0.012578547291501185,-0.0017124286973788723,0.018820434980142967,0.022198610706910246,0.020161157887212067,0.013630082184273232,0.04056092960285941,0.022942526568705317,0.027443939753772836,0.04130991109610802,0.04069330150119142,0.043712198991262906,0.03179801018268466,0.021563489324860997,0.02782660608419381,0.025986767029388402,0.023310031072279587,0.029209522501985698,0.018540864853057983,0.013404419499602856,0.0192919045274027,0.013415604876886417,0.023715764400317713,0.02722731484511517
Steel,0.017079368752978556,0.014414242779984111,0.011756421016679902,0.01144097694996028,0.01601823531374106,0.023503211834789515,0.028201830913423345,0.022246227005559966,0.023691478379666404,0.023439530627482132,0.0229237031771247,0.025385437347100876,0.03650572462271644,0.025813602700556,0.020836370135027794,0.024606039825258143,0.0228195402065131,0.027722077633042092,0.04241951030976966,0.01938760768864178,0.031022028339952337,0.02690678741858618,0.02945622362192216,0.02504764524225575,0.02011459335980937,0.013666227577442415,0.0014510929150119132,0.021611763939634633,0.024853983860206513,0.023118291914217628,0.01346792150913423,0.04459900325655281,0.022664195027799837,0.029671350992851467,0.0445538092613185,0.043414495488482925,0.048146676108022236,0.03370953826846703,0.023286120158856234,0.03092861156473392,0.028201643034154084,0.02516752613185066,0.029249034837172356,0.02004911423351866,0.014346273788721203,0.020109344813343925,0.015107907259729943,0.02448670516282764,0.026822970341540905
FabPr,0.013960904648133442,0.010234427266084192,0.006392601817315329,0.007340580867355045,0.006872794027005562,0.01820323663860206,0.0210193295822081,0.01572292364733916,0.01737674949007148,0.016127246760921372,0.017186652562351072,0.0196902634344718,0.027290200648133436,0.016073810306592537,0.014004036848292293,0.01573270836536934,0.016464801830023825,0.01996600969023034,0.01938760768864178,0.06064150674503573,0.02238453652104845,0.019770480216044477,0.018057459183478952,0.016991286640190624,0.013551523507545668,0.013739278220810164,0.013666938764098495,0.015443660486100078,0.01659506916600477,0.015512787933280377,0.007837374754567115,0.031746977702938835,0.017001920559173947,0.021400957121525017,0.0329152889404289,0.03223697037013504,0.03481708073073868,0.025133595564733907,0.015284023421763302,0.020201832648133442,0.01853170121048451,0.018387832222398728,0.02145577537728355,0.014265917795075458,0.01016418326926132,0.013945217982525808,0.010809360514694203,0.01682286021286735,0.01878648584590945
Mach ,0.01740111242255759,0.014455378474980142,0.010881611961874503,0.011461303177124701,0.014321320841938049,0.025688577839555204,0.030217857347100877,0.024081569658459093,0.024194888101667984,0.023239428737092935,0.023933217998411433,0.027701332438443214,0.041727101493248604,0.02498957185067514,0.020588574805401105,0.023363911564733917,0.023477438284352656,0.028435210786338358,0.031022028339952337,0.02238453652104845,0.0392346437807784,0.03036938443208896,0.028402504003177124,0.02492564266878475,0.020432728482922963,0.013155287053216834,-0.00018500837172359045,0.019122951485305798,0.02536549258141382,0.023157388244638602,0.013348548260524225,0.04947884169976171,0.02412826870532168,0.032654790484511524,0.05275868602065133,0.05107306978554408,0.05880605987291502,0.040937929753772834,0.022711505893566315,0.031858994440031776,0.028440699205718827,0.02687615523431294,0.031090468800635415,0.020130815456711672,0.014424482430500396,0.02041748019062748,0.016203241143764893,0.02663652339952343,0.028623253169181885
ElcEq,0.01587558603018269,0.012634314557585388,0.008795059625099286,0.010237568301826845,0.012284898061953929,0.022736483421763307,0.028058856540111202,0.02170190595075457,0.02129505973629865,0.02125598549007149,0.022016029448768865,0.026529743291501182,0.04168873035424941,0.021855247606036535,0.01904212666560762,0.02079542228117553,0.020470258605242254,0.025205490945194597,0.02690678741858618,0.019770480216044477,0.03036938443208896,0.040370094417791894,0.02416609297220016,0.021618837934868945,0.017245032451151707,0.01262255539316918,-0.0015110632533756965,0.015961404378077842,0.021716773915806193,0.019165024787926924,0.011380166223987291,0.046188034748212856,0.021464955936457503,0.030170667415409053,0.04931913724861002,0.04809374026687846,0.053440956425734716,0.03775239715329628,0.01919904702779984,0.02502387185385226,0.024996446071485306,0.024488413572676733,0.027758707974583,0.01792079044003177,0.012576232022239878,0.017605226814932484,0.014537608870532166,0.023923112413026207,0.025969929070691025
Autos,0.016213717396346302,0.014466114343129463,0.01212280757585385,0.010873833726767276,0.016589981151707702,0.02298146489118347,0.02800349806513106,0.02273121251151708,0.022923084724384427,0.023191122686258933,0.02129793222081017,0.023126625030976965,0.03229093415885625,0.024864049972994445,0.01824935581572677,0.023125559985702936,0.022493094729150117,0.027232231048451152,0.02945622362192216,0.018057459183478952,0.028402504003177124,0.02416609297220016,0.04051067903256552,0.026244513312152506,0.018854929162827636,0.0119083237172359,-0.0013101345559968223,0.02002679014455917,0.021843910436854647,0.017561440784749794,0.014725006946783163,0.03958921597934869,0.022529586524225563,0.02716863484193804,0.03854531061636219,0.03830484510405084,0.0416079613582208,0.030271039234312947,0.02321778794916601,0.029739904498808582,0.028521624443208896,0.022719215923749002,0.03018714021445592,0.019835739550436857,0.013952674651310564,0.020548833931691816,0.01358660481969817,0.022958559545671164,0.025746557942811756
Aero ,0.016673849706115965,0.013560386735504372,0.009584811612390786,0.010714871914217633,0.01481400528991263,0.019260344447974583,0.024796464273232725,0.018456998760921363,0.0191710031771247,0.020633893232724382,0.020756143939634628,0.020396998967434472,0.02950220757744241,0.021077845019857027,0.014862828562351068,0.020760138411437642,0.0199948362192216,0.02267627496425734,0.02504764524225575,0.016991286640190624,0.02492564266878475,0.021618837934868945,0.026244513312152506,0.0606829979030977,0.017485358252581407,0.012196382494042889,0.0021920840190627466,0.01831302888006354,0.02073162004765687,0.018095053471008732,0.011588076298649724,0.033603823812549644,0.020221886973788728,0.02409802692613185,0.031897797188244634,0.03241034619539316,0.03466556465448769,0.025313615504368545,0.021304049531374103,0.025512539285146938,0.02548850686258935,0.020289079968228756,0.02613385374106434,0.018122636235107226,0.01283282606830818,0.01815942732327244,0.012569650198570296,0.01982672384432089,0.022568274678316114
Ships,0.012878437312152501,0.010566686468625894,0.007939582703733124,0.006856691037331215,0.009472808959491662,0.014851054602065126,0.016486167809372513,0.014377157915806195,0.015810559701350275,0.01478638914694202,0.015142914509928518,0.014829388238284346,0.022499704025416997,0.016594174208101668,0.012969329385226368,0.014326725795075455,0.01455051548212867,0.016802860905480544,0.02011459335980937,0.013551523507545668,0.020432728482922963,0.017245032451151707,0.018854929162827636,0.017485358252581407,0.04661277252422558,0.010981583606036535,0.00400376596664019,0.013734196581413815,0.016002881652104846,0.01640073765210484,0.01001415457347101,0.026275073410643363,0.01556836418745036,0.018821936114376485,0.028561713016679906,0.02706345547895154,0.030940974583002382,0.021761004772041303,0.015083132028594124,0.02094124933439237,0.017687563170770457,0.015875555857029384,0.018802874884829228,0.011748341756949962,0.010292705328038127,0.014469254233518667,0.009789173299444003,0.015815079923749004,0.016808437903097693
Guns ,0.010526802637013501,0.007318698395552024,0.0033551383320095315,0.005049903669579032,0.0077426383796663995,0.00848078494042891,0.01193240600476568,0.01126249509134233,0.01058821096108022,0.009296753868149321,0.009959859412231927,0.011306007529785543,0.012247785957108813,0.010122475424940427,0.009652944400317713,0.009273287307386812,0.011930907768069897,0.012578547291501185,0.013666227577442415,0.013739278220810164,0.013155287053216834,0.01262255539316918,0.0119083237172359,0.012196382494042889,0.010981583606036535,0.09998792019062747,0.010691844511517074,0.014049871771247021,0.016089409849086578,0.01266759437648928,0.008436043621922159,0.017301524924543288,0.0099316047974583,0.01229399710881652,0.017017914376489276,0.016116576139793483,0.018685062208101667,0.014602083621922161,0.010608365115170772,0.013349373788721204,0.009088189293089756,0.011671122700555994,0.012648326004765686,0.006032024559173949,0.00797865312152502,0.009491208387609215,0.0057298603653693405,0.009698021445591738,0.013129919173947575
Gold ,0.00936170240984909,-0.0020881549277204127,-0.0030711931644162036,-0.0018106226258935662,-0.0025937115726767284,0.0037063575901509133,0.0004896995138999205,-0.005498295167593327,0.0004661435075456695,0.0008768544193804611,0.0013600351882446368,0.0016763171072279597,-0.002350367067513901,-0.0035528097760127103,-0.0032164806957903106,-0.00036680543764892756,-0.0020247884924543286,-0.0017124286973788723,0.0014510929150119132,0.013666938764098495,-0.00018500837172359045,-0.0015110632533756965,-0.0013101345559968223,0.0021920840190627466,0.00400376596664019,0.010691844511517074,0.3256303561223192,0.027705188613185057,-0.0018209093566322482,0.015822282474980142,-7.179982366957866e-05,0.0006946621969817307,0.002441713739475775,0.0017433937585385228,0.0019234850373312127,0.0008365239253375697,-0.0006079773391580578,-0.0003437853121524994,-0.00425536378395552,-0.002489263424940429,-0.003181642590945195,0.0015597787577442384,-0.002697503836378076,-0.00046266498967434275,-0.0015434243828435254,-0.0037989829388403477,0.006975305413820493,-0.002348417064336774,-0.0041218666640190655
Mines,0.015250357070691025,0.009230791586973786,0.008788053254964257,0.008520619119936457,0.014770597267672757,0.01572980883876092,0.01570354546783161,0.013879600597299445,0.016647173890389194,0.01738537451310564,0.014242827335980935,0.015159456317712466,0.021313900791104044,0.01755998838443209,0.01187375815091342,0.016215546903891973,0.015131545880857822,0.018820434980142967,0.021611763939634633,0.015443660486100078,0.019122951485305798,0.015961404378077842,0.02002679014455917,0.01831302888006354,0.013734196581413815,0.014049871771247021,0.027705188613185057,0.06652636793645751,0.014057911262907065,0.015451749585385227,0.01045721952025417,0.02485476502621127,0.014975264959491658,0.018059514135027797,0.024850711625099282,0.02473528045750596,0.026477374106433672,0.019724444587768068,0.015766641118347895,0.022722147469420174,0.018294539653693404,0.016011639212073075,0.01922392654487688,0.012697599955520257,0.010450596867355043,0.014825606227164414,0.009885909903097696,0.016371195653693403,0.01802309188244639
Coal ,0.012529110214455916,0.012240749451945986,0.008034053089753771,0.01027172330420969,0.017348874376489277,0.017605124702144558,0.02084550767275616,0.02117559907863384,0.017072091564733913,0.019748731977760125,0.0210445594598888,0.0211776292613185,0.0303399537092931,0.018924445115170774,0.014240459952343132,0.021029759618745026,0.016826384177918978,0.022198610706910246,0.024853983860206513,0.01659506916600477,0.02536549258141382,0.021716773915806193,0.021843910436854647,0.02073162004765687,0.016002881652104846,0.016089409849086578,-0.0018209093566322482,0.014057911262907065,0.13592917744241464,0.029684998474980136,0.01832345566322478,0.03582876486100079,0.020053043685464653,0.023368447911040507,0.034445599205718824,0.034686975440826044,0.03857703059571089,0.025866695123113573,0.019634879904686254,0.026469811501191425,0.021235047879269258,0.019663412454328833,0.025561165401111988,0.015598448292295475,0.013067197648927718,0.017886522891183473,0.013438460301826844,0.01955023110405084,0.022143335123113582
Oil  ,0.012712204247815724,0.010277282583002383,0.009256329540905479,0.009138131904686259,0.013624036584590946,0.015149270414614772,0.018788406049245428,0.015043518640190627,0.015904186808578236,0.014193534160444795,0.01824534935980937,0.018813448257347102,0.027259967945988884,0.018364102513105645,0.013407156066719621,0.018397351316918192,0.015404760521048453,0.020161157887212067,0.023118291914217628,0.015512787933280377,0.023157388244638602,0.019165024787926924,0.017561440784749794,0.018095053471008732,0.01640073765210484,0.01266759437648928,0.015822282474980142,0.015451749585385227,0.029684998474980136,0.050547846665607625,0.01528110662748213,0.025549476006354252,0.01623023488165211,0.01990851240984908,0.02573982202065131,0.02559609684193805,0.028150581652104843,0.02215339379189833,0.01553202442573471,0.021344399694996026,0.01879240476250993,0.01717647513264495,0.018197544130262113,0.012856612737092933,0.010061136142970613,0.014230480063542493,0.011545848285941218,0.015556624266878474,0.01853783610802224
