,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008681321680698966,0.009625011021445591,0.009616862501985703,0.007034353648927721,0.011819730357426532,0.012214287355043688,0.015491925498014298,0.012956532162033362,0.012948793434471806,0.012353370138204927,0.021428530355837968,0.014205398311358221,0.018692907469420175,0.01625425393010325,0.013191897383637808,0.013139466138204924,0.014008543177124702,0.018777022241461473,0.019969270851469417,0.013195632042891184,0.017863819038919773,0.015159519574265288,0.01813713785861795,0.013968126038125497,0.012298360989674347,0.012475420065131056,0.0097981922573471,0.01867630930103256,0.01860888778713264,0.013385146713264497,0.011963151512311355,0.019808907688641787,0.011579151979348692,0.015529607084988085,0.020255319412231933,0.019373475064336773,0.0232725418522637,0.017770490139793482,0.014303810487688643,0.018327072800635426,0.01693191345035742,0.014329055361397933,0.0166682552025417,0.011319249197776014,0.008712141874503573,0.013714879725178711,0.007938820679904686,0.015454578233518661,0.013346068270055602
MedEq,0.009513038973788723,0.009643961928514692,0.010016156401906274,0.007259553178713264,0.01215471955520254,0.013369259332803808,0.015538717367752183,0.013320725604447976,0.013117112821286733,0.01276217872279587,0.014205398311358221,0.01882558692772041,0.02089570652263701,0.01626527327561557,0.012798209799841143,0.014128774236695788,0.014617364368546465,0.0197633364305004,0.020960347486894355,0.013600932443208895,0.018146343598093723,0.01683265292454329,0.017732691002382842,0.014315405723590146,0.012539552611596503,0.013299269980937249,0.011729049083399518,0.019161766918189042,0.02030408398093724,0.014876011005559967,0.012087523353455122,0.019823598681493252,0.012791484881652103,0.016162781604447975,0.02111157631453535,0.020461682254169975,0.024049509559968225,0.01883637761556791,0.01417027931056394,0.01787477236536934,0.01718488668943606,0.014719455869737883,0.016495684241461476,0.011592354614773629,0.008863076997617158,0.01280777560127085,0.008197339053216839,0.015803304867355043,0.014457091100873709
Drugs,0.011867154891183476,0.012737557591739477,0.013033278729150118,0.00984508189992057,0.01624762103256553,0.017799999364575058,0.02052580401588562,0.0175662490675139,0.017621086760921365,0.016985648254169972,0.018692907469420175,0.02089570652263701,0.03440793222557586,0.02224911156791104,0.01698928597934869,0.018073247199364574,0.019339788467037333,0.025726272991262913,0.02713273313423352,0.017219315818903888,0.02453438926131851,0.022603787761715653,0.023760033893566325,0.018618009416997615,0.01739474358061954,0.017604673753772834,0.010598141394757747,0.02490206621127879,0.02590213959650516,0.019153941045274025,0.01673049460841938,0.02736675030976966,0.0165200010929309,0.021752529912629073,0.029801519809372515,0.02827495419221604,0.03406914650992852,0.026123442071485294,0.018705733305798253,0.023727093350278,0.023006806189038918,0.019359613248610005,0.021776914408260524,0.014724223224781575,0.011448096171564733,0.017324849080222398,0.010858571857029384,0.021529692333598093,0.019118059424940426
Chems,0.01025379024305004,0.012049526668784748,0.01349177711675933,0.009364750884829229,0.015673650166799044,0.016310659015091346,0.019308450629070693,0.01658940539475774,0.01770194563463066,0.016806478922954726,0.01625425393010325,0.01626527327561557,0.02224911156791104,0.028517327242255756,0.01702996789992057,0.017931766980142972,0.019537932724384435,0.024982875092930897,0.029383913218427326,0.017367285021445588,0.023721157005559972,0.020666410694201744,0.024276710821286743,0.018832987467831613,0.018556111601270846,0.014968103671167594,0.014003722837172359,0.02725777298649722,0.02859320356155679,0.019715369556791103,0.01587140515806195,0.023541135774424148,0.015512387166004766,0.019201157013502775,0.024875762144559173,0.023578220592533762,0.029173892320889593,0.022589098003177124,0.020163684610007945,0.026428214563939633,0.022700366015885622,0.018642190198570288,0.021247231024622715,0.014432702192216047,0.011525587339158063,0.016967846444797454,0.01023634182366958,0.019643540521048452,0.019124819723590154
Rubbr,0.008209538468625892,0.009442966077839555,0.010433898085782366,0.0076197061382049245,0.013230064019062746,0.01162610393963463,0.014740377914217633,0.012843231440826051,0.013118836884829229,0.012895738386020648,0.013191897383637808,0.012798209799841143,0.01698928597934869,0.01702996789992057,0.04775183544241461,0.013789891974583001,0.015193829785544082,0.018624715515488485,0.022510239296266877,0.013987518073073872,0.01818638262907069,0.01636552362827641,0.018132408759332804,0.013906713100873706,0.014185675696584589,0.012848185809372517,0.007546050138204926,0.019092499388403492,0.020134414446386018,0.014160841861795075,0.011513791150119138,0.019817440905480536,0.011796973450357425,0.014861691660047655,0.019348803923749002,0.018516045656870525,0.023130778859412227,0.01755031639555202,0.01546267033200953,0.018360966220810165,0.017406012055599683,0.014452734598888005,0.01624653269261319,0.01093888420969023,0.008758806973788719,0.012413860903891976,0.00841769986656076,0.014970011669579031,0.014881394776806988
Txtls,0.00816190739952343,0.009225152165210483,0.009756123669579031,0.007714234427323273,0.010320080953137412,0.013208358474980142,0.016571042900714855,0.014041078913423348,0.014583532108022238,0.014305183370929307,0.013139466138204924,0.014128774236695788,0.018073247199364574,0.017931766980142972,0.013789891974583001,0.03950144394598888,0.015160787895154886,0.02135178282128673,0.022846770907069103,0.014158569572676725,0.018832289864972204,0.01606641939952342,0.019026162465448766,0.015342759342335184,0.013148850386020651,0.01325575546624305,0.010862134417791897,0.020731386036536934,0.022987037699761712,0.016302692765687053,0.013071779860206509,0.020343152247815726,0.013797520263701353,0.015755485687053216,0.020034604988085774,0.019501694262112786,0.023521698135027795,0.019096201966640185,0.015583246627482127,0.020032055326449562,0.01838523987609213,0.014873292930897541,0.017726627704527393,0.012372170961080222,0.00899805629864972,0.01312342148054011,0.0076641678919777585,0.016100711339158063,0.016091383440826054
BldMt,0.010054933248610006,0.010634808514694198,0.01133462130262113,0.008024574138204925,0.013053837140587768,0.014974778554408262,0.017225400905480536,0.014475770706910245,0.015101540063542493,0.0147504325019857,0.014008543177124702,0.014617364368546465,0.019339788467037333,0.019537932724384435,0.015193829785544082,0.015160787895154886,0.021304272438443208,0.024225056378077835,0.025601375742652893,0.016656389308975377,0.0209925970293884,0.017999671930103253,0.02122896962668784,0.016928738697378872,0.0162910146624305,0.014375760238284348,0.012770000635424938,0.02392363067513899,0.025545287466243047,0.017757994694201747,0.014073292660841938,0.020430821604447966,0.013376647196187447,0.016812835520254168,0.02117456130262113,0.020366694567116764,0.02471787640984909,0.019077421620333598,0.017342550786338368,0.021675395933280377,0.02001374311358221,0.0164670058141382,0.01884497776012709,0.013117646163621922,0.010132431421763302,0.014919828133439238,0.009649457728355836,0.017202341413820495,0.016524166036536933
Cnstr,0.012730867834789513,0.01396412013026211,0.016127428332009527,0.010742147828435267,0.016658681652104844,0.019660478459094518,0.022523331436060366,0.01822242103891978,0.02023699506433678,0.019937906239872915,0.018777022241461473,0.0197633364305004,0.025726272991262913,0.024982875092930897,0.018624715515488485,0.02135178282128673,0.024225056378077835,0.04746505254805401,0.0332911209197776,0.020959305145353452,0.027143570635424934,0.02303166193486894,0.028127473610802225,0.022094768926131846,0.01973480158379667,0.018761006940428912,0.01856176821922161,0.03161834776012708,0.03378812828911834,0.024714873302621128,0.018788788027005555,0.026625607768069895,0.018944987909451944,0.02222177032565528,0.028051086814932485,0.026831686651310565,0.032331640355837965,0.02515487999523431,0.022771198408260526,0.028543807834789506,0.02587652111675933,0.021606099078633832,0.02594564849880858,0.017155501143764892,0.013691309023034155,0.0195039724432089,0.013790716127084986,0.023459390344718032,0.02274217395393169
Steel,0.01290572880381255,0.015014203561556793,0.016024944424146145,0.010566399583796664,0.020200405369340743,0.01970361399523431,0.023533062969023036,0.019447849601270845,0.021504493968228747,0.0204627180587768,0.019969270851469417,0.020960347486894355,0.02713273313423352,0.029383913218427326,0.022510239296266877,0.022846770907069103,0.025601375742652893,0.0332911209197776,0.0510488030166799,0.022443309752184268,0.03119863614773629,0.02669020128355838,0.029502276597299447,0.024313300363780776,0.024319436563939627,0.020619233374106434,0.028943924978554407,0.04260516056393964,0.04737814325337568,0.031986302119142176,0.019245116255758535,0.029536057426528987,0.018279585113582207,0.02429864330420969,0.031025460444797457,0.02961969761239078,0.03660749973629865,0.027807008160444787,0.024975911323272426,0.032446721925337575,0.02872706148212868,0.02455907416997617,0.02537190505162828,0.017723611580619532,0.014058188165210487,0.02018806270532168,0.013474490392374902,0.02491006446703733,0.023661598258935664
FabPr,0.009322900336775219,0.009475521623510721,0.011812635178713263,0.0064469199650516295,0.010252506084193803,0.013540474106433678,0.015236588671961872,0.012664968362192214,0.013420836605242258,0.013599412482922959,0.013195632042891184,0.013600932443208895,0.017219315818903888,0.017367285021445588,0.013987518073073872,0.014158569572676725,0.016656389308975377,0.020959305145353452,0.022443309752184268,0.051409345542494024,0.019294505393169185,0.01736839029070691,0.0190224258903892,0.015247090467037329,0.0159262564050834,0.01498062103097696,0.022586993032565523,0.022627592795869737,0.02240694665289913,0.016441667901509138,0.011946894698967434,0.01903853917394758,0.012449574613185068,0.015464967116759333,0.020013503717235898,0.018945337628276406,0.022932059005559967,0.017593646810166796,0.015613477105639394,0.01914673568228753,0.017955793698173152,0.015346267116759328,0.017121895901509136,0.012619957283558383,0.009327361699761713,0.01349494504050834,0.009007256778395551,0.016091817890389198,0.015253001753772831
Mach ,0.011719873439237489,0.012582250405083399,0.012769075830023829,0.009260466767275615,0.01570275329626688,0.017484404686258934,0.020784265409054807,0.017269726131850675,0.018464688776806987,0.01761642546465449,0.017863819038919773,0.018146343598093723,0.02453438926131851,0.023721157005559972,0.01818638262907069,0.018832289864972204,0.0209925970293884,0.027143570635424934,0.03119863614773629,0.019294505393169185,0.029933946298649716,0.022928050929308975,0.025459002589356624,0.020635482692613182,0.019759353431294674,0.01714690774424146,0.016798135615567915,0.028486018673550433,0.031042113788721203,0.02338675545671167,0.01657507430500397,0.026969723097696584,0.016666976433677524,0.021504098077839554,0.029485734122319293,0.027561092319301032,0.03504133912629071,0.026030553844320885,0.020295358141382048,0.02542112486100079,0.024264867823669573,0.020311539904686256,0.0227894433836378,0.015508402366957903,0.011900752549642572,0.01749021929308975,0.01138333958697379,0.021762219904686256,0.01985933172359015
ElcEq,0.009941544819698176,0.011226691189833198,0.011407862144559171,0.008742293909451946,0.01393091053216839,0.014954161397934866,0.017880890370135023,0.01529121948848292,0.016149892098490864,0.015872463409054804,0.015159519574265288,0.01683265292454329,0.022603787761715653,0.020666410694201744,0.01636552362827641,0.01606641939952342,0.017999671930103253,0.02303166193486894,0.02669020128355838,0.01736839029070691,0.022928050929308975,0.027757670557585386,0.021648855561556792,0.017893796009531372,0.015887641849086573,0.015755418408260523,0.015674655326449564,0.023745190500397133,0.024939310684670375,0.01845774301509134,0.014023817849086576,0.023513995679110403,0.015288718519459886,0.018983869229547267,0.025948023828435265,0.024442402071485302,0.03031857237172359,0.022827486868943602,0.017510998246227163,0.021649838608419375,0.02111646861953932,0.018054875869737884,0.019706929467831612,0.013787419952343132,0.010601213343923749,0.015087020359015092,0.010425725566322477,0.01884176852104845,0.017256193023034147
Autos,0.012028870474980139,0.012922600991262904,0.01423738965845909,0.010491037610802221,0.016410634440031772,0.018117835742652896,0.021733684349483712,0.018637551307386813,0.019524492590945193,0.018617335370929307,0.01813713785861795,0.017732691002382842,0.023760033893566325,0.024276710821286743,0.018132408759332804,0.019026162465448766,0.02122896962668784,0.028127473610802225,0.029502276597299447,0.0190224258903892,0.025459002589356624,0.021648855561556792,0.03474324657029387,0.021182635707704525,0.01990464304050834,0.0169502674471803,0.011233718011119935,0.025921475154884823,0.026176172130262115,0.018121488940428913,0.016917200867355042,0.02648977852263702,0.016838498996028593,0.0208139983796664,0.026826932295472592,0.025587376511517077,0.03169938304686259,0.024543305121525014,0.021747616927720412,0.026988737131056397,0.025573490779984116,0.019902921270849885,0.024469800000000007,0.01667692343129468,0.012359957331215251,0.018608419453534544,0.010547716193804605,0.021300624025416996,0.02050676382525814
Aero ,0.009693859701350279,0.010825501194598889,0.010136887362986497,0.008190894262112789,0.013665729118347894,0.013552023780778395,0.01764404314376489,0.014124744915011913,0.014828707725178717,0.014560583825258138,0.013968126038125497,0.014315405723590146,0.018618009416997615,0.018832987467831613,0.013906713100873706,0.015342759342335184,0.016928738697378872,0.022094768926131846,0.024313300363780776,0.015247090467037329,0.020635482692613182,0.017893796009531372,0.021182635707704525,0.03521094528832406,0.015757663505957104,0.01631632036378078,0.01008188910881652,0.021120961612390785,0.02255316689118348,0.015561224343129463,0.013700209536139792,0.020082854884829228,0.013250858060365366,0.01699010888006354,0.02102706721207307,0.02003404795393169,0.024766572174741854,0.01927015488006354,0.01710824714535345,0.020646116365369335,0.02068178233995234,0.016505606528991263,0.018918175043685467,0.01307650940428912,0.009868667148530581,0.014898064293884038,0.008852085817315329,0.017722097731532962,0.015575726900714855
Ships,0.0092534333375695,0.009605487126290705,0.011902520516282761,0.006295917988880063,0.011019441207307388,0.013191288752978552,0.014501202409849086,0.0129289034344718,0.013739097059571088,0.013121294001588565,0.012298360989674347,0.012539552611596503,0.01739474358061954,0.018556111601270846,0.014185675696584589,0.013148850386020651,0.0162910146624305,0.01973480158379667,0.024319436563939627,0.0159262564050834,0.019759353431294674,0.015887641849086573,0.01990464304050834,0.015757663505957104,0.04096253593486895,0.014213320551231137,0.012999740368546469,0.022690006775218423,0.023200682468625895,0.016344702767275617,0.012284312802223984,0.017651991850675133,0.011889785714058774,0.015408819221604446,0.018858478808578234,0.018432217634630658,0.023100562560762504,0.017412727801429707,0.015371638370135023,0.019324457976171567,0.019081874168387605,0.015331060603653695,0.016165674328832407,0.011026028482922952,0.009206802462271641,0.013486973247021448,0.00898513068467037,0.01632546501350278,0.015040892568705323
Guns ,0.010226949645750594,0.009317083847498015,0.006819016560762507,0.0053091917680698954,0.00973352737092931,0.011511564559173947,0.013493340983320095,0.011065226725972996,0.011908053030976964,0.012176107574265292,0.012475420065131056,0.013299269980937249,0.017604673753772834,0.014968103671167594,0.012848185809372517,0.01325575546624305,0.014375760238284348,0.018761006940428912,0.020619233374106434,0.01498062103097696,0.01714690774424146,0.015755418408260523,0.0169502674471803,0.01631632036378078,0.014213320551231137,0.059901943223193005,0.016390952587768067,0.02077856220015886,0.023405237709293085,0.01652106107069102,0.010927765803018272,0.01497047677521843,0.011698575280381254,0.014334150976965844,0.016854053200953133,0.016499612322478156,0.01979584810802224,0.01602347333915806,0.012786556374900716,0.016803967803018266,0.014486992649721996,0.014600984162033355,0.01415268948371723,0.011901747720413029,0.007999407799841145,0.011018003880857824,0.008884948470214458,0.013604360924543287,0.013078357242255756
Gold ,0.00922389180619539,0.007243324880063542,0.002279279380460681,0.004842609512311358,0.006411795774424143,0.009489447498014296,0.00944133597140588,0.005526621007148527,0.007856824460683084,0.00909892916282764,0.0097981922573471,0.011729049083399518,0.010598141394757747,0.014003722837172359,0.007546050138204926,0.010862134417791897,0.012770000635424938,0.01856176821922161,0.028943924978554407,0.022586993032565523,0.016798135615567915,0.015674655326449564,0.011233718011119935,0.01008188910881652,0.012999740368546469,0.016390952587768067,0.21029627889436056,0.05406770521048451,0.04070953132327243,0.03332892327879269,0.012457683269261319,0.012934610897537726,0.0090978605146942,0.012001042637013501,0.01187384759332804,0.011602159939634631,0.015338262976965843,0.01241652197299444,0.009630708162033355,0.015095898033359808,0.011258293563145352,0.013911474090548052,0.008723179729944401,0.007244208038125492,0.007310614265289912,0.007258683459888799,0.011689798589356634,0.013213320400317708,0.00802027848133439
Mines,0.014619124146147734,0.01364498146147736,0.014919059023034155,0.009232479698173156,0.018834504908657665,0.017047410246227163,0.020639694765687056,0.017584091628276406,0.01881128042096902,0.018240150865766486,0.01867630930103256,0.019161766918189042,0.02490206621127879,0.02725777298649722,0.019092499388403492,0.020731386036536934,0.02392363067513899,0.03161834776012708,0.04260516056393964,0.022627592795869737,0.028486018673550433,0.023745190500397133,0.025921475154884823,0.021120961612390785,0.022690006775218423,0.02077856220015886,0.05406770521048451,0.07250158232724385,0.04924820821286734,0.03461873162827642,0.018825879896743447,0.023848610691024622,0.01745233811755361,0.02185340730738682,0.025621477061159647,0.02556778127879269,0.03022266468625894,0.024247917434471807,0.021691344352660843,0.029775972613185063,0.026052908522637006,0.02276840427323272,0.021811446338363776,0.01570432119142176,0.013086461969817314,0.01801258987291501,0.012951753502779984,0.022992328657664814,0.02180276889594916
Coal ,0.012221778338363779,0.014068593302621127,0.014983767736298649,0.009179725839555201,0.01735328320889595,0.01878082246227164,0.022769420330420967,0.018275005572676722,0.01937580039078634,0.019104760756155678,0.01860888778713264,0.02030408398093724,0.02590213959650516,0.02859320356155679,0.020134414446386018,0.022987037699761712,0.025545287466243047,0.03378812828911834,0.04737814325337568,0.02240694665289913,0.031042113788721203,0.024939310684670375,0.026176172130262115,0.02255316689118348,0.023200682468625895,0.023405237709293085,0.04070953132327243,0.04924820821286734,0.1030016176584591,0.049692851609213655,0.02312542361556791,0.027274311612390783,0.017683029798252578,0.022914287942811758,0.02661302592533757,0.025758524692613183,0.031209448241461483,0.02509112243685465,0.022920766570293884,0.031162100816521043,0.0263177842827641,0.024222463987291495,0.022899975726767274,0.01642739027799841,0.012454743764892771,0.017868035180301833,0.01495781322319301,0.02218981557426529,0.02311280919459889
Oil  ,0.009324416921366159,0.010194592044479743,0.010341444924543287,0.006598155469420174,0.011709543447180299,0.01249859815726767,0.014965623771247022,0.012376367313741064,0.013267606398729152,0.013110569448768861,0.013385146713264497,0.014876011005559967,0.019153941045274025,0.019715369556791103,0.014160841861795075,0.016302692765687053,0.017757994694201747,0.024714873302621128,0.031986302119142176,0.016441667901509138,0.02338675545671167,0.01845774301509134,0.018121488940428913,0.015561224343129463,0.016344702767275617,0.01652106107069102,0.03332892327879269,0.03461873162827642,0.049692851609213655,0.047518082071485314,0.016888892880063545,0.01876442751389992,0.012715951459888797,0.016875770135027803,0.019104828911834792,0.018584725769658462,0.022298796765687048,0.018041817938046066,0.01552131124384432,0.020706674141382046,0.017319698090548057,0.01712486729150119,0.01555597591739476,0.010506212486100078,0.008830643749007149,0.012806678964257343,0.010586213394757746,0.016262910932486094,0.016388322675139004
