,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05114535922637013,0.042364087313741076,0.04020215608578236,0.030183985129467832,0.03476310955520255,0.04760895218268467,0.060740813833200964,0.07185149400953136,0.055452059278792695,0.06052571671803016,0.05750598414455918,0.04867665373312152,0.05301092535345512,0.06881893495313741,0.05999619510087371,0.05618818348530579,0.06466746519301031,0.08194831096743448,0.0873926197633042,0.07717954770929311,0.07263247269896743,0.06158594172200157,0.08110698783320093,0.05888956858617953,0.08125224709769657,0.0512927127926926,0.05691755546624306,0.07198511613502778,0.09922125406036533,0.0823786134138205,0.041730066611596506,0.0648037011389992,0.06029570413026212,0.05439826815726768,0.059068516246227165,0.05394473487053219,0.058260830033359814,0.054705020799046856,0.07241565002541697,0.05900759650516283,0.06329549445432883,0.05744915721048451,0.062422466050834007,0.055163651310563944,0.04582196901985703,0.0664782780555997,0.06756897846862589,0.06720719150754567,0.055043883655281955
MedEq,0.050697248125496426,0.04111867965051627,0.040795490389197775,0.029761356481334402,0.03462541984908657,0.045480286965845884,0.05958107561556789,0.06895940032565528,0.05382225070691025,0.059008906258935664,0.04867665373312152,0.05352814461477362,0.053098481890389196,0.06776375332009532,0.05844141992057188,0.05458454818109609,0.06317350984114375,0.07976056106433677,0.08567827243050039,0.07470677859412232,0.07122840482922956,0.060545624320889606,0.07852313708498808,0.05762876428117553,0.07840585785544084,0.051317268729150115,0.055453169706115975,0.07253948375694995,0.09923293646544878,0.08037609350277995,0.04067298303415409,0.06381069532168386,0.05809766800635424,0.0536230107307387,0.05852116358220811,0.05350732774424145,0.05760254565528197,0.05426804564733916,0.07015089379666402,0.056431835520254194,0.06199030094519459,0.05608243917394758,0.06088320239078633,0.05317563768069897,0.04501994133439236,0.06397088193804605,0.06555711407466243,0.06643106940428914,0.05427908180301829
Drugs,0.05527222555996821,0.045577628054011124,0.04468287850675138,0.03152454333598093,0.03862233250198571,0.05194735105639396,0.06600128568705321,0.07616801895154884,0.05843668250992853,0.06450005575853854,0.05301092535345512,0.053098481890389196,0.06672626792692614,0.07527146587768069,0.06405889734710087,0.058709768387609204,0.06907089936457507,0.08828172867355041,0.09387147836378076,0.08167459010325656,0.07822737512311356,0.06679397166004765,0.08620190339952348,0.063396177426529,0.08556318938840347,0.05740044948371723,0.06129065985702941,0.08010260706910242,0.10672403061159652,0.0885518115011914,0.044448837521842734,0.07106166867355045,0.0631083154884829,0.05904990829229547,0.0648303313582208,0.05887372351072277,0.06398768177918981,0.05961251890389197,0.07762729806195394,0.06255907596505163,0.06821865402700557,0.061514401143764885,0.06721087763304208,0.0591214670373312,0.04901820000000001,0.06958680123907862,0.07157144702144559,0.0725735160285941,0.05945684096902301
Chems,0.07678052548212866,0.061704669115170765,0.06013861263224781,0.045069792204924554,0.052368244027005545,0.07167439754249405,0.09085492380619539,0.10668429174424143,0.08371102670691023,0.0918738350722796,0.06881893495313741,0.06776375332009532,0.07527146587768069,0.11958645428276408,0.09077010441938042,0.08239426609690229,0.09779017333280382,0.12752588797140588,0.13986629221127872,0.11997730478316125,0.11376347391262905,0.09451825070373315,0.12564707978872122,0.09054583160444801,0.12204759919936455,0.07639080994598887,0.09955440562668785,0.12137070387450355,0.17037303392692613,0.1337753369785544,0.06338240607466243,0.09803564690865765,0.08607639280381256,0.08022700987291502,0.08900073366004763,0.08243244569817314,0.08872609877998414,0.08118433167752181,0.10962232457029387,0.09163354687847497,0.09603319865448769,0.08612596786020649,0.09433730775694994,0.08348344343129466,0.06872185179666403,0.09866233520571879,0.1030725628308181,0.10274633998093725,0.08171672877998414
Rubbr,0.0650916633073868,0.054560192050834004,0.05155139466878475,0.038108293305798256,0.045004523304209676,0.06229192523590152,0.07826999563463063,0.0954755179920572,0.07391536232565528,0.0808036842827641,0.05999619510087371,0.05844141992057188,0.06405889734710087,0.09077010441938042,0.09870155473232724,0.07343899456076251,0.08514609000158856,0.10590442245591743,0.1153862023574265,0.10078204214773633,0.09647472383796667,0.08081260514058775,0.10807877414455916,0.07827259177124703,0.10637476475297854,0.06515445523749004,0.07021400521683877,0.09224143804289117,0.12887493115806198,0.10599200965210487,0.05425915197458301,0.08406281577124704,0.07620429258141383,0.06998134589356635,0.07718308687529785,0.07008754227799843,0.07565242780619537,0.07005637177442414,0.0958405246449563,0.07824661388403498,0.08418345263860207,0.07419631437013503,0.08247404034312945,0.07160407980937251,0.06161185758856235,0.08621577760762514,0.08953540512152502,0.0887961436632248,0.0709447748435266
Txtls,0.06184415025893565,0.04961553643208897,0.04632927602223987,0.03444869303256552,0.04095397515488482,0.058999217575853836,0.0757761100365369,0.09233965624146145,0.07063669829388405,0.07706622825099284,0.05618818348530579,0.05458454818109609,0.058709768387609204,0.08239426609690229,0.07343899456076251,0.10777215114217631,0.08158912829864973,0.10368636267513899,0.10608570175694995,0.0917238823320095,0.08871296213502784,0.07280253392216045,0.10020304364733916,0.06976307685464654,0.09961870450833996,0.06178445621604447,0.06835207776965847,0.0878211610675139,0.11806550531532961,0.0981150171945989,0.04709074711993644,0.07735654092454326,0.07030076937251788,0.0634589262271644,0.06926139576171565,0.06375453292454326,0.06853457193963461,0.06473527524702143,0.09156566280540109,0.07104794147736297,0.07847679374741857,0.06836613919618745,0.07778593678157268,0.06928276009531373,0.056002087478951565,0.07929496059729943,0.08507336040667196,0.080205306471803,0.06501095052581413
BldMt,0.07171270051310565,0.058064151015091346,0.05446804155043684,0.040468083111993645,0.04674253503574263,0.06720239853693408,0.08709512195075456,0.1021808469245433,0.07961561803971406,0.08683818829864971,0.06466746519301031,0.06317350984114375,0.06907089936457507,0.09779017333280382,0.08514609000158856,0.08158912829864973,0.10191206172994437,0.1210767519523431,0.12702910462430503,0.11067503342811756,0.10500271870373308,0.08740490296108024,0.11633241985861796,0.08405363206513104,0.11570105208578235,0.0710108240873709,0.08115486876250995,0.10525113773947578,0.14703611436219222,0.1174257345893566,0.056701745563145355,0.0906786094471803,0.08241449939634629,0.07559549935663225,0.08273041352978557,0.07477883520413028,0.0814041330675139,0.07555614597776014,0.10328215992216043,0.08460781146942017,0.09051725169023032,0.08012505328673551,0.0901571924050834,0.07840930691024622,0.06622760063224781,0.09219447106592531,0.09756272703097696,0.09705890334233519,0.07673066338522636
Cnstr,0.09143266363463069,0.07419561598729152,0.0679599572613185,0.050851067504368526,0.05643964608419381,0.08467301460524224,0.1117872383923749,0.1318998304908658,0.10216491996187452,0.1168296160826052,0.08194831096743448,0.07976056106433677,0.08828172867355041,0.12752588797140588,0.10590442245591743,0.10368636267513899,0.1210767519523431,0.2202016411818903,0.16693681989833203,0.14243954986179508,0.13481571031612394,0.11320407311199364,0.150749257960286,0.10592633818903892,0.14711765205401114,0.0895525978999206,0.11482780977918985,0.13914244772359013,0.19708132261477368,0.152872865709293,0.07174798013026208,0.11645774144876887,0.10520706627482122,0.09711188249404287,0.10538994564257348,0.09702103813502778,0.10525607468784748,0.09647839774106436,0.13413034927084985,0.10821277807783955,0.11746474115011916,0.10185299667037333,0.11865418467672759,0.10376986840349482,0.08811255442096903,0.12811065200317706,0.12638501867513902,0.1256649842478157,0.09936803638760922
Steel,0.09908793068625894,0.07921456879428117,0.0755898918570294,0.0571019780158856,0.06333097146147737,0.08905596603812549,0.11624361847815724,0.13491163113741061,0.10575263263542495,0.11653481211437652,0.0873926197633042,0.08567827243050039,0.09387147836378076,0.13986629221127872,0.1153862023574265,0.10608570175694995,0.12702910462430503,0.16693681989833203,0.19506051974424146,0.1586701966274821,0.14797691894519457,0.12132641119301028,0.15854137095949164,0.11546771087370929,0.15626567569817318,0.09688190449086574,0.13665623640031774,0.16319459681175538,0.236763787401112,0.17716855792851463,0.08003671524702143,0.12308034597776009,0.10993791604447975,0.10194237257347097,0.1149560416250993,0.10286704736934076,0.11349192850516282,0.10364949074980138,0.13831090177760122,0.11847669687053221,0.12282863170929305,0.11056099853216837,0.11954739603018266,0.10563404451151708,0.08529350576965847,0.12460529287370935,0.1313651459475775,0.13064172877839553,0.10535302614614774
FabPr,0.08940571161397937,0.06942528703415406,0.06516588535663227,0.04937887568387609,0.055799622915011914,0.07936595094996027,0.10109691084352658,0.11760309188721205,0.09176561825575852,0.10358893403971407,0.07717954770929311,0.07470677859412232,0.08167459010325656,0.11997730478316125,0.10078204214773633,0.0917238823320095,0.11067503342811756,0.14243954986179508,0.1586701966274821,0.18062711855599675,0.1283947321810961,0.10655656129944402,0.13843350175853852,0.10294103673550437,0.13822590229706114,0.084196065974583,0.11150128448292296,0.1338778695774424,0.19677293989992053,0.15066852779666398,0.0691902857251787,0.10589764304845112,0.09624226775218425,0.08922775918189041,0.10084223181731534,0.09044160094837173,0.09819785020174737,0.09043875949324859,0.12162423607148527,0.10264824886417794,0.10604702640667196,0.09684497268943604,0.1052376040079428,0.09191752041302623,0.07581689433836375,0.10782046619857032,0.11383204229070691,0.11443837270532169,0.0924156716711676
Mach ,0.08182685726449561,0.06582877941858616,0.0631546594058777,0.04653035450992851,0.05420581734710087,0.07505614316759332,0.09595231461159652,0.11493083889436058,0.08854240936616363,0.09786574103891973,0.07263247269896743,0.07122840482922956,0.07822737512311356,0.11376347391262905,0.09647472383796667,0.08871296213502784,0.10500271870373308,0.13481571031612394,0.14797691894519457,0.1283947321810961,0.1250569684892772,0.09963804651945989,0.13173946274185855,0.09608042363780775,0.1309161758665608,0.08084856903574264,0.10153183538681494,0.1251343212581414,0.17895869724543284,0.14087353281016674,0.06599755318824466,0.10273578270373308,0.09164874173153299,0.08532121953931691,0.0953397585893566,0.08612636568069894,0.09399270671326451,0.08656755883717236,0.11636184440984906,0.0962626490548054,0.10128878774265292,0.09121879441461475,0.09996330053057981,0.08766719815726767,0.07257693278474979,0.1036148997553614,0.10888024904845113,0.109036818624305,0.0872126889531374
ElcEq,0.06722493343606037,0.055274766996028596,0.05385209286100081,0.03864026953772836,0.04614336157267672,0.06468774928355836,0.08088346053693406,0.09472879452581415,0.07405538350436854,0.08187067076092135,0.06158594172200157,0.060545624320889606,0.06679397166004765,0.09451825070373315,0.08081260514058775,0.07280253392216045,0.08740490296108024,0.11320407311199364,0.12132641119301028,0.10655656129944402,0.09963804651945989,0.09427806723431291,0.1090893852676728,0.08044681968228751,0.10890215197458301,0.06900627205401112,0.07845287386179507,0.10305807209213659,0.14592126072438444,0.11458660883876091,0.054520599383637805,0.08655015552343129,0.07683168705321682,0.07176450724384432,0.0801192638316124,0.07273246571247022,0.07941232075615567,0.07275618798729148,0.09644532020015888,0.0799363754725973,0.08511772678951549,0.07599533875138997,0.08303753327084988,0.07256615342335188,0.061596021998411424,0.08706278626846703,0.09117541492613185,0.09134235473232723,0.07355061170135026
Autos,0.08405382885941223,0.07284816075615569,0.06734507501826846,0.051483789135822085,0.058382179849086585,0.08556640454487688,0.11096744704050837,0.13195832324225573,0.10116196191262908,0.11194490066084191,0.08110698783320093,0.07852313708498808,0.08620190339952348,0.12564707978872122,0.10807877414455916,0.10020304364733916,0.11633241985861796,0.150749257960286,0.15854137095949164,0.13843350175853852,0.13173946274185855,0.1090893852676728,0.16648143926767275,0.10530871217633042,0.14572306387926925,0.08871500482446386,0.10439910216679905,0.12951944049721997,0.184523528878475,0.1458695294297061,0.07016865278474979,0.11483565390468622,0.10370586530579824,0.09446099697378872,0.1040829742065131,0.09468751033995235,0.10308462340587768,0.09519947972517874,0.13455751623351866,0.10669999694996025,0.11505867841302618,0.10066161454487689,0.11449429896902304,0.10132531621922163,0.08306024267196187,0.11638753951389993,0.12109600583637803,0.12089651448133437,0.09760360180937251
Aero ,0.06456721031771245,0.05393272508339951,0.05298720266878474,0.039872448300238277,0.04597213231930103,0.06156060512311358,0.07695803980937252,0.0917174651389992,0.07190000282764099,0.08066193907863384,0.05888956858617953,0.05762876428117553,0.063396177426529,0.09054583160444801,0.07827259177124703,0.06976307685464654,0.08405363206513104,0.10592633818903892,0.11546771087370929,0.10294103673550437,0.09608042363780775,0.08044681968228751,0.10530871217633042,0.09375898038919778,0.1042396605559968,0.06817392779189833,0.0735243389833201,0.09420833401906276,0.13302863378077842,0.10677737194598884,0.055041072057188244,0.08316898529785542,0.07469345618745038,0.06911653489277204,0.07660131319301033,0.06954447386020653,0.07515677857029386,0.06925566598093727,0.09403152636219225,0.07843160063542493,0.08341392369340744,0.0735863351866561,0.08242911610007943,0.0719782282446386,0.058755959380460694,0.0853063327720413,0.08707289447180303,0.08852046733915805,0.07041614432883238
Ships,0.08944900876250991,0.07177037332486101,0.06832070839078634,0.05077545872597299,0.05946229544082604,0.08267997462748213,0.10618626162986496,0.1292251240794281,0.09824037920889594,0.11008368992533757,0.08125224709769657,0.07840585785544084,0.08556318938840347,0.12204759919936455,0.10637476475297854,0.09961870450833996,0.11570105208578235,0.14711765205401114,0.15626567569817318,0.13822590229706114,0.1309161758665608,0.10890215197458301,0.14572306387926925,0.1042396605559968,0.17535011274980147,0.08948276536298648,0.10161652773947577,0.13063980127720412,0.1815372222271644,0.14488724585861792,0.0702988651056394,0.11188364070532165,0.10244958589356633,0.09377011844320886,0.10362414246862589,0.09364074889912624,0.10156271026528993,0.09408842706274824,0.1279293103923749,0.10421558732327242,0.11443659661318505,0.10015786689118346,0.11285267477045272,0.0984435861477363,0.08098381695949165,0.11400958435583798,0.11733914375218427,0.11836377243526608,0.09617301685782365
Guns ,0.05728742062112789,0.046338941871326436,0.04454079414138204,0.03297116454805403,0.04094107127084986,0.052584053475774425,0.06697851046227164,0.08011144175218426,0.059759148486100054,0.06624337594598888,0.0512927127926926,0.051317268729150115,0.05740044948371723,0.07639080994598887,0.06515445523749004,0.06178445621604447,0.0710108240873709,0.0895525978999206,0.09688190449086574,0.084196065974583,0.08084856903574264,0.06900627205401112,0.08871500482446386,0.06817392779189833,0.08948276536298648,0.09835239772994436,0.06348013693725177,0.0819960380921366,0.11002037265607623,0.08953542374583003,0.04600176280222399,0.0728279227625099,0.06469805018268467,0.05956469935663224,0.06489191753613978,0.05955059160762509,0.0639906935694996,0.05994066503733121,0.08037801707227955,0.06573302497220017,0.07115212327720412,0.06234808840031771,0.0689203474551231,0.06045251342335185,0.05050880522001589,0.07170882978872117,0.07445621191739477,0.07522213871008737,0.05998658430023826
Gold ,0.06808223634948372,0.04984854776171564,0.04951493906910246,0.04072477516441621,0.04275060176330421,0.059231757531374114,0.0734814170802224,0.07917949935822079,0.06628369084034946,0.07016035694360603,0.05691755546624306,0.055453169706115975,0.06129065985702941,0.09955440562668785,0.07021400521683877,0.06835207776965847,0.08115486876250995,0.11482780977918985,0.13665623640031774,0.11150128448292296,0.10153183538681494,0.07845287386179507,0.10439910216679905,0.0735243389833201,0.10161652773947577,0.06348013693725177,0.29904552369181897,0.16232975221286733,0.20055130483558378,0.14469090915965058,0.05541921221286735,0.07847360339634629,0.06579672644956318,0.06468952046068308,0.07421963049722001,0.0664112820555997,0.07421384404130262,0.06705641264813345,0.09002109841779188,0.07657987504368546,0.07112838421922159,0.07055051494201744,0.07021013163780776,0.0626697888482923,0.045981401353455124,0.07631668705957109,0.08053084540746623,0.08236460259888802,0.06797650273868146
Mines,0.08687188395393168,0.06518032615091345,0.06463276935345512,0.048250641917394754,0.052039329412231924,0.07321816655599682,0.09743719762351073,0.1063038701938046,0.08726072033042097,0.0943063469451946,0.07198511613502778,0.07253948375694995,0.08010260706910242,0.12137070387450355,0.09224143804289117,0.0878211610675139,0.10525113773947578,0.13914244772359013,0.16319459681175538,0.1338778695774424,0.1251343212581414,0.10305807209213659,0.12951944049721997,0.09420833401906276,0.13063980127720412,0.0819960380921366,0.16232975221286733,0.18702218657823663,0.22058825214138203,0.16356526238602068,0.06597732882605241,0.10209036732486097,0.08805776764098493,0.08534525411437652,0.09552374090706911,0.08578039611278791,0.09581905337251782,0.08761156566957902,0.11335580311834788,0.09737542999205717,0.09807773761239075,0.09183434298967436,0.09572869672279584,0.08610602535345512,0.0674203646926132,0.09946119667672754,0.10369885956791104,0.10830426916918191,0.08814647261795074
Coal ,0.1194788804082605,0.09089551983478951,0.08571892502621127,0.06528562568864178,0.07575898968228753,0.10057013726926133,0.1328465241493248,0.15189757533121523,0.11775703209531375,0.13154165900873707,0.09922125406036533,0.09923293646544878,0.10672403061159652,0.17037303392692613,0.12887493115806198,0.11806550531532961,0.14703611436219222,0.19708132261477368,0.236763787401112,0.19677293989992053,0.17895869724543284,0.14592126072438444,0.184523528878475,0.13302863378077842,0.1815372222271644,0.11002037265607623,0.20055130483558378,0.22058825214138203,0.3962518749150119,0.24608238868308188,0.09762018260206512,0.14198936674027002,0.12241189996822877,0.11673348712470215,0.13345113469896738,0.11780589237331215,0.13249230976012707,0.11936234258459091,0.1606729381715647,0.13869151796664023,0.13671792265448768,0.1277066049817315,0.13250748904050832,0.11779875774424148,0.0932400861350278,0.14059541379507548,0.14846539147577442,0.14904997583161234,0.1225210292120731
Oil  ,0.09519997599364571,0.07292764922001589,0.0708489741636219,0.053096033938046065,0.06424380857823667,0.08559487524066721,0.10648406161715647,0.12281224740905479,0.09620338785702937,0.10463634847339158,0.0823786134138205,0.08037609350277995,0.0885518115011914,0.1337753369785544,0.10599200965210487,0.0981150171945989,0.1174257345893566,0.152872865709293,0.17716855792851463,0.15066852779666398,0.14087353281016674,0.11458660883876091,0.1458695294297061,0.10677737194598884,0.14488724585861792,0.08953542374583003,0.14469090915965058,0.16356526238602068,0.24608238868308188,0.20195352251628276,0.08129103776330421,0.11511352043208894,0.09918564085782365,0.09416565579030978,0.10669471159968226,0.09511376965210483,0.10594281842096905,0.09655505211755362,0.12824810379030974,0.10933343018268467,0.1078912677426529,0.10232838856870533,0.10473165582843524,0.09292774513105635,0.07716773650198569,0.11467083627640985,0.12208794153455123,0.11928506148371719,0.09874789854805398
