,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05029918793328038,0.042146689992057194,0.040228260511517074,0.02973909296108022,0.034957194166799044,0.04760069056076251,0.060280666208101664,0.07128888744400316,0.05508792522001587,0.059851006687847486,0.05691391157903099,0.04807378330897537,0.052381059191421754,0.06842787671167595,0.05943713755361397,0.0552426459158062,0.06368547699602857,0.08101286072279586,0.08667737096108025,0.07673314125019859,0.07203392120889594,0.06109017340587766,0.0799168712200159,0.05845325837172359,0.0802524833375695,0.05043380655599681,0.05690435287847498,0.07141985621604448,0.0981825091818904,0.08110982043208896,0.041817535057982524,0.06438228802700555,0.059529240022239874,0.05384421120889593,0.058444275034154086,0.053414988908657667,0.05763168714694201,0.05400417584114376,0.07219837287370928,0.05903981335663224,0.06260556718824464,0.05685576742652899,0.06196612351548847,0.05464917171564735,0.04545859913264496,0.06597051251151707,0.0672835409531374,0.06669671453852265,0.05462480670214457
MedEq,0.0499899696076251,0.040857680111199356,0.040797741833200944,0.029304721545671167,0.03451049610166799,0.04522779529150118,0.05906834793645751,0.06855890684988085,0.05328648337092928,0.05831715067513899,0.04807378330897537,0.05289150654646545,0.05244745341858619,0.06710461803018268,0.05777149895154885,0.053725599758538516,0.062125889027799835,0.07900339328832408,0.08502359367752181,0.07397444282605245,0.07052373008260523,0.060014543436060344,0.07736719588721208,0.05698382239078632,0.07711441271961872,0.050037449482128675,0.05504921242096901,0.07191089924702143,0.09837976106433675,0.07904369314376489,0.04086136713741065,0.06336296916759332,0.05729320066401906,0.0530075803208896,0.05776512816203335,0.05286360337728355,0.056944810854646526,0.05349455997458299,0.06965736766957903,0.05619796838125499,0.061167628204924544,0.05541558580619541,0.06043057599841143,0.05259733799046862,0.044598074023828434,0.06330993299761717,0.06527091782366959,0.06591059817950755,0.05379911461953931
Drugs,0.05447967103415409,0.045357167418586176,0.04469122660524224,0.031090787706115973,0.038568403577442414,0.05173895484034951,0.06544824511834789,0.07561295541540906,0.058011020737092925,0.063551635694996,0.052381059191421754,0.05244745341858619,0.06580761178554406,0.07457178139793487,0.06326472131850676,0.0577099456330421,0.06797751477521843,0.08755634810961081,0.09310651717235902,0.0810784709817315,0.07741949178554408,0.06631822776965844,0.08499254018586178,0.0628494761477363,0.08422661715488483,0.056057524309769645,0.0608381525702939,0.07956292090865766,0.10582865154884831,0.08731729648610008,0.044759572837172364,0.07068422793804609,0.06226435857982527,0.05847034605877678,0.06417177707069104,0.05829295453852262,0.0633139294058777,0.0588048116409849,0.07710196501350276,0.062395075634630655,0.06736200084988085,0.06086776569499603,0.06675447731056394,0.058579064821286726,0.04869000728514696,0.06900623398570292,0.07132868595710883,0.07216021327720414,0.05894021131215249
Chems,0.07545385572676727,0.06140927971405878,0.06051482490865768,0.04443054003177125,0.05263995154884828,0.07138304705321682,0.09027848063542493,0.10641557261318507,0.08314348778395553,0.09074943914217631,0.06842787671167595,0.06710461803018268,0.07457178139793487,0.11867298894360603,0.09020702932486097,0.08102823618745036,0.09627284535345514,0.12674052989674342,0.13900729289912622,0.11943318073073869,0.1129435530579825,0.09386110447974584,0.12399678063542492,0.08972589367752183,0.12037268182684666,0.0748532611437649,0.09926680548054011,0.12057152463860207,0.1689230930579825,0.13197169089753774,0.06418699525019858,0.0977404127879269,0.08487593915806195,0.07957027088165211,0.0878231186656076,0.08151501909451947,0.08780670826052424,0.07992946833995235,0.10930283984114372,0.09181528508339952,0.09507647683876089,0.08540056440031772,0.09367396017474183,0.08282843413820491,0.06837610948371722,0.09821101305798252,0.10278352714853058,0.10221399440826055,0.08118535772835583
Rubbr,0.06374288759332802,0.054107823383637794,0.051866041302621124,0.037343390389197754,0.044840110722795874,0.062157336997617156,0.07756868511517076,0.09511739132644956,0.07354471326449563,0.07977823294678316,0.05943713755361397,0.05777149895154885,0.06326472131850676,0.09020702932486097,0.09845995904686258,0.07235621845909453,0.08382946298649724,0.10505956004765686,0.11460003151707705,0.0999404697220016,0.09563704586179506,0.08015342638602065,0.10669613135822079,0.07745439185067515,0.1047311883240667,0.06378279537728355,0.06981758800635424,0.09151260838760922,0.12769403002382848,0.10456975030976964,0.05456869015091341,0.08360326324066719,0.07511506535345513,0.06931824670373313,0.07613119046862588,0.06929259501191422,0.07488855591739475,0.06912565118347894,0.09575203745830022,0.07849914223987292,0.08315665078633835,0.07350926212867355,0.0818204925655282,0.07087171839555201,0.06126081591739475,0.08578466039714058,0.08912624600476568,0.08811868813343923,0.07047677361397933
Txtls,0.06091010558220809,0.048620792311358206,0.04619363055123113,0.0332913919364575,0.04063921056076251,0.05868293904368545,0.07485423381731532,0.09186135865925338,0.06979740374265292,0.07542510875297857,0.0552426459158062,0.053725599758538516,0.0577099456330421,0.08102823618745036,0.07235621845909453,0.10894367616203335,0.07967443114217633,0.10215927714058776,0.10448953350277997,0.09049474060683083,0.08717284863542492,0.0716574148435266,0.0981795008228753,0.06858464555996822,0.09741865149483717,0.060538534443208905,0.06778532488006353,0.08671409021127877,0.1155697842732327,0.09547823369658459,0.04663556553455124,0.07651344061636217,0.06850476426370136,0.06237635799205718,0.06778147317553612,0.06264073774106434,0.06734525220651309,0.063361077477363,0.09078412080063543,0.07058546542970612,0.07698327046862591,0.06736232451151708,0.07670952970293884,0.06826757318506751,0.05525925681334393,0.07828953737251788,0.08462418189038917,0.07914377930420967,0.06414854815567908
BldMt,0.07025996667831615,0.05726970114376491,0.05415324049563145,0.03945241707545671,0.04640634803494838,0.06656567283240666,0.08576895920254168,0.1011051143542494,0.0785095026624305,0.0851298950754567,0.06368547699602857,0.062125889027799835,0.06797751477521843,0.09627284535345514,0.08382946298649724,0.07967443114217633,0.09951990535186656,0.11901495014297064,0.12542974474980143,0.1092231225845909,0.10338736850039713,0.08624762946624305,0.11400468867831612,0.08276706798252581,0.11318945660206514,0.06918043634154089,0.08039941262430501,0.10402301755043684,0.14491735143764897,0.11493951056711675,0.056827803731532955,0.08973409096584592,0.08086491897378871,0.07445897228911834,0.08124074124543287,0.07345260898808577,0.08009609729785545,0.07404543328355837,0.10209444547100875,0.08423001681969816,0.08882184736298653,0.0787618802621128,0.08895463901985702,0.07719214911040508,0.06542761914853058,0.09111466342494041,0.09633109291501195,0.09595517229864975,0.0756573057807784
Cnstr,0.09015185051628277,0.07346151283558379,0.06847978802223986,0.049564956608419385,0.05625376079428118,0.08435579316918185,0.11097188868943605,0.13108162899126288,0.10165705809372515,0.11539903531374104,0.08101286072279586,0.07900339328832408,0.08755634810961081,0.12674052989674342,0.10505956004765686,0.10215927714058776,0.11901495014297064,0.2189707442652899,0.16579385350277998,0.14150052370929314,0.13367400672756155,0.1123252464892772,0.14872877041302626,0.10474226436060363,0.14472056332803812,0.08761819911834788,0.11483833019062749,0.13854649077045272,0.19562882108022234,0.15080445911040505,0.072114246076251,0.11582425969023033,0.10373352935663221,0.09625051459888802,0.10438072462271647,0.09613386320889591,0.10431368181890388,0.09518449464654487,0.1333990718347895,0.10857485547259729,0.11613323548054015,0.10090165964257349,0.11797301806989674,0.10287557935663223,0.08772009513899919,0.127218134725973,0.12594677081810962,0.12510288204924544,0.09879441424146147
Steel,0.09802455240667192,0.07882381849086575,0.07567543189833202,0.05638921166004764,0.06370399081810962,0.08897543517077043,0.11538074849880856,0.13446995227958697,0.10518034668784751,0.11546537563145354,0.08667737096108025,0.08502359367752181,0.09310651717235902,0.13900729289912622,0.11460003151707705,0.10448953350277997,0.12542974474980143,0.16579385350277998,0.19433121296266875,0.15879717509134228,0.14694219930103256,0.12080904025416996,0.15647662538522636,0.11493319866560764,0.15423193982525815,0.09547449667990468,0.13634331866560764,0.16255702903891978,0.23445912444797457,0.17506690992851467,0.08077447062748214,0.12277033042096905,0.108545434853058,0.10127646154090547,0.11377457372517871,0.10194753776012708,0.11248656568705319,0.10244941226370133,0.13785704924543282,0.1187424221127879,0.12185866973788721,0.10972077706115965,0.11889687621922157,0.10497513445591744,0.08483459901509133,0.12395582373312151,0.13104350265289913,0.13013755367752183,0.1048104059094519
FabPr,0.08871129476092138,0.0693001981096108,0.06517455872279589,0.048579435833200936,0.056315380594122305,0.0795857866624305,0.10070374664654486,0.11792428034630656,0.09128266693884031,0.10220325024622716,0.07673314125019859,0.07397444282605245,0.0810784709817315,0.11943318073073869,0.0999404697220016,0.09049474060683083,0.1092231225845909,0.14150052370929314,0.15879717509134228,0.18182572195552027,0.12800558475456708,0.10629147357744242,0.13686452806830823,0.10259823125496427,0.1366538062637014,0.08309166376648133,0.11150249091501187,0.13357227330262111,0.1951579004447975,0.14943171743606037,0.07010682919301031,0.10601841238919776,0.09510228057505958,0.08894761898014293,0.10007238148054008,0.08969790845750594,0.0976943587561557,0.08949365384590946,0.12176896154408262,0.1038522362573471,0.10551203312946783,0.09644233023828432,0.10464403993486895,0.09140029084193804,0.07548702605559966,0.10747316380937254,0.11325315772835583,0.11403973287688639,0.09187302252104845
Mach ,0.0804833440127085,0.0653504503415409,0.06313770759015092,0.04585675793645751,0.05446365361715647,0.07475658943923746,0.09516832629388404,0.11446402435901507,0.08790710423193011,0.09667343372517867,0.07203392120889594,0.07052373008260523,0.07741949178554408,0.1129435530579825,0.09563704586179506,0.08717284863542492,0.10338736850039713,0.13367400672756155,0.14694219930103256,0.12800558475456708,0.12390894490706908,0.09885518459253373,0.12979993764416203,0.09528199764098488,0.1289171019841144,0.07940740078316126,0.10105749747895153,0.12438197577760125,0.1769639356791104,0.13884337435742655,0.06644684819857027,0.10220683975694995,0.09033119864336775,0.08457048896584593,0.09411203006513104,0.08517917226687848,0.09290069738046067,0.08532353523113582,0.11574856269420172,0.09636332932803808,0.10019253155679109,0.0903429540031771,0.09925479216362192,0.08699302844320889,0.0720953019952343,0.10287417206354248,0.10844428710087371,0.10837698598570292,0.08660121887370928
ElcEq,0.06616645500238283,0.05495530355837968,0.053857409963463075,0.03787429013343922,0.0461276275901509,0.06430524080698967,0.08021806554090548,0.09434282421922162,0.07374700267831613,0.08101700243050039,0.06109017340587766,0.060014543436060344,0.06631822776965844,0.09386110447974584,0.08015342638602065,0.0716574148435266,0.08624762946624305,0.1123252464892772,0.12080904025416996,0.10629147357744242,0.09885518459253373,0.09363030624146149,0.10767076145035742,0.07990355508339951,0.10744083139158064,0.06797753081334391,0.07819619449880857,0.10262521637490071,0.1446798451628276,0.11318432505480537,0.05485057474027005,0.08625931141064336,0.07592549025258143,0.0712814436155679,0.07908556234154092,0.07205721365845909,0.07864901489912628,0.07181151198093726,0.09599639085623511,0.08013059206989673,0.08423610895154886,0.07533196173947579,0.08260338429388406,0.07207540405877681,0.06123859026846702,0.0865076057918983,0.09062346403494836,0.09088599638125497,0.07316344190468624
Autos,0.08240600976648134,0.07203544093725178,0.06700816156314536,0.050525761736298656,0.05810836799999999,0.08510831402065129,0.10943182809531374,0.1308363628308181,0.09991979660365369,0.10994107537728356,0.0799168712200159,0.07736719588721208,0.08499254018586178,0.12399678063542492,0.10669613135822079,0.0981795008228753,0.11400468867831612,0.14872877041302626,0.15647662538522636,0.13686452806830823,0.12979993764416203,0.10767076145035742,0.16336922594281172,0.1037474233121525,0.14276088795393171,0.08684224201588564,0.10354451666243049,0.12771919039872914,0.18154366949960285,0.1427285670754567,0.07031141075933284,0.11369815582366956,0.10171717168864179,0.09314700462589354,0.10205175961556794,0.09306669449722002,0.10122206572359013,0.0933005507926926,0.13326869351548845,0.10614913359173948,0.1131631314297061,0.09912216509134233,0.11304789005718822,0.1000700435980937,0.08216248724066721,0.1150533486290707,0.12010676910246225,0.119508254573471,0.09641578708975376
Aero ,0.0635574315488483,0.05367355696584591,0.05323934347895155,0.03933827467037331,0.0460953156791104,0.061263001175536125,0.0761607325019857,0.09131478915011912,0.0712215562668785,0.07952216627482127,0.05845325837172359,0.05698382239078632,0.0628494761477363,0.08972589367752183,0.07745439185067515,0.06858464555996822,0.08276706798252581,0.10474226436060363,0.11493319866560764,0.10259823125496427,0.09528199764098488,0.07990355508339951,0.1037474233121525,0.0934278674424146,0.10262235633836381,0.06677358567911042,0.07304519455917395,0.09364870989674343,0.13207804462271644,0.10517454079428118,0.05565563054011121,0.08280093117553614,0.07370462441620333,0.06850031272438444,0.07557402282764097,0.06867590470214456,0.074318755274027,0.06821656934074662,0.0935449749324861,0.07851769172359013,0.082451204471803,0.07288756185067513,0.0816892188324067,0.07138808756949959,0.05828810737092932,0.08475036328832404,0.08650682508339952,0.08793798895949163,0.07000851285941222
Ships,0.08763186372676726,0.07095427162827642,0.06855998838443211,0.04956143612549642,0.05926578702462272,0.0822688964130262,0.10481403056711674,0.12811566118189038,0.09746733149166004,0.1082204695949166,0.0802524833375695,0.07711441271961872,0.08422661715488483,0.12037268182684666,0.1047311883240667,0.09741865149483717,0.11318945660206514,0.14472056332803812,0.15423193982525815,0.1366538062637014,0.1289171019841144,0.10744083139158064,0.14276088795393171,0.10262235633836381,0.17176617623351872,0.08775694327720412,0.10058115145830022,0.1284039668816521,0.17827414174741857,0.1419401353105639,0.07032288823034154,0.11078304890706907,0.10055018698332009,0.09260527724225576,0.10150154431453536,0.09207970157585386,0.09964313645909449,0.0921417375822081,0.12715985438602065,0.10433188176648134,0.11253724729944399,0.09879837214455912,0.1114751000587768,0.09722329942017474,0.08003375896108023,0.11287474321525015,0.11640122654487689,0.11698186306274823,0.09489421671326449
Guns ,0.055933789153296255,0.04570288189038919,0.04428380282128672,0.03188235982049246,0.040471458243050054,0.05192948270691026,0.06579503227005556,0.07934683551707702,0.058648008861000786,0.06474801876092134,0.05043380655599681,0.050037449482128675,0.056057524309769645,0.0748532611437649,0.06378279537728355,0.060538534443208905,0.06918043634154089,0.08761819911834788,0.09547449667990468,0.08309166376648133,0.07940740078316126,0.06797753081334391,0.08684224201588564,0.06677358567911042,0.08775694327720412,0.09745854559332803,0.062460999461477346,0.08031478250039714,0.10800355588562349,0.08764182571247019,0.045771218025416976,0.0719763191564734,0.06339461112311358,0.058610090370135016,0.0635499222907069,0.058432406598888015,0.06281577160762508,0.058398775783955525,0.07981896967752182,0.06586245983161239,0.0696273892692613,0.06130756666401907,0.06761500004606831,0.05931540536139794,0.049629824403494824,0.07080195186338364,0.07299708420969023,0.07405531502144559,0.05861018654011121
Gold ,0.06703267522160444,0.049586509181890365,0.04939993355996823,0.04023848584114376,0.04307230535980936,0.059480549077045274,0.07350825463701352,0.07981917133915807,0.06630871901191422,0.06984209011914216,0.05690435287847498,0.05504921242096901,0.0608381525702939,0.09926680548054011,0.06981758800635424,0.06778532488006353,0.08039941262430501,0.11483833019062749,0.13634331866560764,0.11150249091501187,0.10105749747895153,0.07819619449880857,0.10354451666243049,0.07304519455917395,0.10058115145830022,0.062460999461477346,0.29508927290071485,0.16086098329467827,0.19830514959491657,0.1428923406926132,0.05598709991580621,0.07851269026052422,0.0648293005909452,0.06461657538999205,0.07285248171882447,0.06553585241302622,0.07345251481652104,0.06621089794440034,0.09033340935980938,0.07731768022875297,0.07107776444003179,0.07049994199364575,0.0699868836838761,0.06282148353455123,0.04596562198888006,0.07604954957585384,0.0806294964098491,0.08210178415567912,0.06774352669896744
Mines,0.0857948361683876,0.06491849032565525,0.06479741541540905,0.047608783301032576,0.05208425019221604,0.07336116558538522,0.09692766334551231,0.10617386766004763,0.08669287293407466,0.09326149639396344,0.07141985621604448,0.07191089924702143,0.07956292090865766,0.12057152463860207,0.09151260838760922,0.08671409021127877,0.10402301755043684,0.13854649077045272,0.16255702903891978,0.13357227330262111,0.12438197577760125,0.10262521637490071,0.12771919039872914,0.09364870989674343,0.1284039668816521,0.08031478250039714,0.16086098329467827,0.1855017874122319,0.21741002897537728,0.16127745258776804,0.06665783435742653,0.10181608456870529,0.08642648309451946,0.08457787388721207,0.09442232528673551,0.08490915446544876,0.094891946573471,0.08636027231771246,0.1128923153423352,0.0972123221223193,0.09716943812549642,0.09114328918189041,0.0952988680794281,0.08557048365369338,0.06700298247498016,0.09875615658776805,0.10379137572676729,0.10771379965687053,0.0874917726576648
Coal ,0.11759174277998409,0.0902135787450357,0.08493166652899126,0.06442604122319301,0.07580776022239874,0.09978451850675137,0.13188490122319302,0.15226268473391588,0.11691307926926132,0.13060691450357426,0.0981825091818904,0.09837976106433675,0.10582865154884831,0.1689230930579825,0.12769403002382848,0.1155697842732327,0.14491735143764897,0.19562882108022234,0.23445912444797457,0.1951579004447975,0.1769639356791104,0.1446798451628276,0.18154366949960285,0.13207804462271644,0.17827414174741857,0.10800355588562349,0.19830514959491657,0.21741002897537728,0.3890440560127084,0.24222557563145353,0.09848656760921369,0.1409800790627482,0.11993598884829228,0.11568874201747419,0.1308694728832407,0.11615956635424941,0.13036232004765688,0.11732496193804608,0.15868584359015087,0.13810838516282764,0.13503101358220812,0.12593714222398725,0.13190765227958695,0.11683424659253373,0.09270973471008737,0.1395364525496426,0.14781254576648137,0.1482182301826847,0.12171819741064335
Oil  ,0.0931678079618745,0.07202036778395553,0.07020002992216046,0.0520200632915012,0.06387052893407466,0.08500182926767276,0.10511926898173155,0.122213968050834,0.09499398053693403,0.10266910919777601,0.08110982043208896,0.07904369314376489,0.08731729648610008,0.13197169089753774,0.10456975030976964,0.09547823369658459,0.11493951056711675,0.15080445911040505,0.17506690992851467,0.14943171743606037,0.13884337435742655,0.11318432505480537,0.1427285670754567,0.10517454079428118,0.1419401353105639,0.08764182571247019,0.1428923406926132,0.16127745258776804,0.24222557563145353,0.19804036726926133,0.08130086265607625,0.11400413273073867,0.09703229603177126,0.09272071963145354,0.10442318572200159,0.0934282574169976,0.10403184461000796,0.09444386833359811,0.1267251734900715,0.10858660188085781,0.10618830603653691,0.10071634063542495,0.10335034092772037,0.09157083340746623,0.0761933629102462,0.11317020245909448,0.12092030484511515,0.11764738890548054,0.09752981963780777
