,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009314864117553614,0.009408354163621922,0.010967961221604448,0.006783711210484512,0.00941759049404289,0.011240922455917391,0.01370442402859412,0.012055960657664814,0.01194864146624305,0.012704404046068304,0.01606435682128674,0.012136581105639395,0.014947061490071478,0.015809496775218427,0.012606263809372518,0.010743718262112784,0.013629661181890388,0.02000005013661636,0.019174988195393164,0.014736675050039715,0.015493646964257347,0.014762542759332803,0.01677939304368546,0.012703534845115171,0.014327555531374108,0.01214433041302621,0.012226220332009532,0.017558572576648133,0.016010966405083402,0.012035484490865767,0.00916109180301827,0.015040714193804604,0.012642649280381254,0.013384869315329626,0.015769495787132642,0.015357429123113582,0.017344388417791897,0.01433932534710087,0.01508658500079428,0.017136634778395547,0.016171521253375697,0.01319018631135822,0.015152108768864178,0.011710938705321682,0.009853524239872914,0.012795287874503571,0.01163012341858618,0.01591903809531374,0.012097747483717235
MedEq,0.01093844620810167,0.00993842678951549,0.012036807412231927,0.007293614262112787,0.010005508028594122,0.01240188512152502,0.014736555113582208,0.012852743758538522,0.012973660940428912,0.01350799952025417,0.012136581105639395,0.016684019450357426,0.017258202528991257,0.016977370325655283,0.01379386314853058,0.011780591110405083,0.015035228111199367,0.020967050697378874,0.021008565982525807,0.015724525458300234,0.01694989911993646,0.016488504937251788,0.01747129393804607,0.013965454535345511,0.01553830881334392,0.013546710579825257,0.01450473691183479,0.01998753635901509,0.019445341966640196,0.013897872276409847,0.009722280190627479,0.016075637061159654,0.013722397089753773,0.014799786332009532,0.017803545912629073,0.017226047787132645,0.019523985490071484,0.01618719384273233,0.015449674300238282,0.017149227739475772,0.017135050525814138,0.014386773283558377,0.016245167275615566,0.01244887887212073,0.01018131162192216,0.01266744377760127,0.011729073150119142,0.01716891716282764,0.012944509950754567
Drugs,0.012656762706910246,0.012175121766481334,0.014272577899920568,0.008564971253375695,0.01274153730262113,0.015244028835583795,0.01838604935980937,0.01567601774106434,0.01590651484670373,0.016498525153296265,0.014947061490071478,0.017258202528991257,0.02579022477521843,0.021157655790309766,0.016602912686258936,0.01395430410166799,0.01838214946465449,0.026232781782366956,0.0254628576457506,0.019913643221604445,0.02074326079110405,0.0204593663923749,0.021565428962668786,0.017016855726767272,0.018985922992851467,0.017165449372517867,0.018726072133439232,0.02385664950595711,0.02335248651945989,0.017106153397934868,0.011890992724384432,0.020074366322478155,0.01636092480381255,0.018219933579030977,0.022102566633836373,0.02128469695949165,0.024282093388403498,0.02006227112311358,0.018870847205718824,0.0210837706370135,0.021358073308975375,0.017492247078633838,0.019818825512311358,0.01494829086576648,0.012435145334392375,0.01563369392216044,0.014598824597299442,0.020980528184273234,0.015778525324860997
Chems,0.016210329785544077,0.014681810007942808,0.01706322757744241,0.00990652254169976,0.014281880603653692,0.01766136050833996,0.021689755869737884,0.019126238665607625,0.019920785702938835,0.020503810865766477,0.015809496775218427,0.016977370325655283,0.021157655790309766,0.03326668034948371,0.021275660111199367,0.01665603885623511,0.022843965464654486,0.03313204794281176,0.03592252482922954,0.0262984591262907,0.02691415577442415,0.024322577855440817,0.02717188387609213,0.02168998382843526,0.02543818926131851,0.018975902462271644,0.027586674630659256,0.03522628514694201,0.03745586042891182,0.02558354173153296,0.015513158697378869,0.022878422811755367,0.01933099161239079,0.020731318983320094,0.02408214481334393,0.023032287370929303,0.026954992629070692,0.021780830150913425,0.024931233804606833,0.029095112915011906,0.025917397585385225,0.021538514725973,0.02371454907069102,0.018083306497220016,0.015589489054805401,0.01916326516282764,0.017806639586973788,0.025408974519459882,0.019677481493248605
Rubbr,0.012032883469420174,0.012324751567911041,0.014606087161239076,0.007940288711675934,0.010898389534551231,0.013581814284352662,0.017841751281969822,0.01644655118030183,0.016314831860206512,0.01696337694042891,0.012606263809372518,0.01379386314853058,0.016602912686258936,0.021275660111199367,0.03116184911199365,0.013689045483717233,0.018213900505162826,0.025992185976171565,0.025809129416997614,0.021084315755361394,0.02055328687529785,0.018623544057188243,0.022329789693407466,0.017414476822875294,0.020887212619539314,0.01637019688641779,0.01622007029070691,0.023867870316123908,0.022270444422557586,0.016614053699761714,0.011754246481334394,0.018925929722001588,0.01627922005401112,0.016936218567116752,0.018974166919777602,0.01848636882605242,0.020926106096902302,0.01691107636536934,0.02028246830182685,0.02216335697537728,0.021597546605242254,0.016909910335186653,0.019929444162033357,0.015656106052422555,0.013177235342335187,0.015991881150119146,0.015193218624304998,0.020494688311358214,0.015677955698173155
Txtls,0.009190978725972996,0.009286382595710881,0.01135801230500397,0.006273296327243844,0.009564195081810962,0.01154777214297061,0.014951428378077836,0.012585311574265285,0.012884179955520254,0.014294777375694996,0.010743718262112784,0.011780591110405083,0.01395430410166799,0.01665603885623511,0.013689045483717233,0.03411185506592533,0.014637424012708497,0.02264563414455917,0.021269924775218423,0.016628674084193808,0.01621336332962669,0.014659006509928515,0.017462312746624305,0.013985798999205719,0.016192871863383636,0.012765608212867353,0.01556477017633042,0.020210466017474185,0.017495083030976962,0.013156026271644163,0.009161024559173949,0.015259189849086575,0.013038689067513902,0.013492011876092136,0.016055108835583795,0.015416161528196982,0.017699687507545674,0.01436361843367752,0.016201844752978554,0.017745427231135816,0.016875158103256554,0.013993291377283553,0.016407111231135824,0.013174615234312946,0.010448299485305797,0.013048378805401111,0.011474053229547258,0.01653416691660048,0.012567086948371721
BldMt,0.014464786198570294,0.01299335548212867,0.01491202788562351,0.009176350694201748,0.012441771717235898,0.01659492711040508,0.0199147984050834,0.017351309490071486,0.01757523110087371,0.019164312886417793,0.013629661181890388,0.015035228111199367,0.01838214946465449,0.022843965464654486,0.018213900505162826,0.014637424012708497,0.024641856972200154,0.03236850177283558,0.02971850181731532,0.02221122561397935,0.02289810761556791,0.02085514643685465,0.024656324902303413,0.019434063907863387,0.02252219349007148,0.016950274932486097,0.018182124152501988,0.02757961179030977,0.027165381559968227,0.018989778366957904,0.013410752025416995,0.020107166783161233,0.01743407115488483,0.018408894652899122,0.020893614119142177,0.019941488702144558,0.022808187917394755,0.01847703789674345,0.02225629484988086,0.024472712435266084,0.02403713536775218,0.018829057153296264,0.022588411024622716,0.01716298927720413,0.014832946074662427,0.017919851409054804,0.017358285388403494,0.023075027142176328,0.017180109588562354
Cnstr,0.02260821925019857,0.01806281555837966,0.0222226430039714,0.013103781879269258,0.016779798290706912,0.024268867472597298,0.02942422998252581,0.025241326617950754,0.02606508828752978,0.028893531903097694,0.02000005013661636,0.020967050697378874,0.026232781782366956,0.03313204794281176,0.025992185976171565,0.02264563414455917,0.03236850177283558,0.06538647589992055,0.042460428262112784,0.03255436771405877,0.033237067253375684,0.029544159512311353,0.03661520336616362,0.02716116107227958,0.03305592863065925,0.023718860659253372,0.02985338605401111,0.041072883245432894,0.042138305366163614,0.028683267026211278,0.01908466270055599,0.029150507251787135,0.025753754468625895,0.026809462789515487,0.029889277620333592,0.028697918073073866,0.032337811391580616,0.026477998846703734,0.03229090414932486,0.03547237967752185,0.035389459525019866,0.026826926826052415,0.0347772934551231,0.026174324487688635,0.0231944782065131,0.026674378050833992,0.027802690370135025,0.035232276281175534,0.025071017694996027
Steel,0.02052736130579825,0.017998577610802223,0.02064070071326449,0.01106627211596505,0.017763654163621925,0.021764515847498007,0.025983563758538514,0.02240316910881652,0.023896527105639394,0.0246113916076251,0.019174988195393164,0.021008565982525807,0.0254628576457506,0.03592252482922954,0.025809129416997614,0.021269924775218423,0.02971850181731532,0.042460428262112784,0.05785919113423351,0.0346693188943606,0.034765182405083396,0.030894966603653685,0.032859443607625105,0.02800268593328038,0.03277269686576649,0.02599520550436854,0.045109675121525014,0.05320523896266878,0.05913556761239078,0.03881078229864972,0.019698865972994438,0.027588944678316126,0.02268033331532962,0.025732107472597302,0.029648470274821287,0.02845134307069103,0.03306941283399523,0.02655656680857824,0.030292742332009525,0.03604867724066719,0.032025141539316904,0.027614349345512313,0.028239135869737884,0.021422253383637808,0.017845093564733915,0.02236619101985703,0.021933545594916594,0.03075484668943606,0.024583735235901506
FabPr,0.017306415173947577,0.013834718373312148,0.016889301864972204,0.008145255078633833,0.013460073035742653,0.017044978293884034,0.020229295720413026,0.018165487377283553,0.01823576519142176,0.01997488777124702,0.014736675050039715,0.015724525458300234,0.019913643221604445,0.0262984591262907,0.021084315755361394,0.016628674084193808,0.02221122561397935,0.03255436771405877,0.0346693188943606,0.052538262976965844,0.026665009791898335,0.02399939287053216,0.026698508969023028,0.022086014201747422,0.02562129209213662,0.019801406735504366,0.025874523374106426,0.03369537828752978,0.03686700125814139,0.025322283736298655,0.014666127212073077,0.022242979444003174,0.01839499607942812,0.020121707456711675,0.023563730687847492,0.022177102284352657,0.025708317178713264,0.02031292552184273,0.02393169882128673,0.027079967256552814,0.02464253055440826,0.020835042490865766,0.022736531151707706,0.017375483208895946,0.014268099926926129,0.017776193251787135,0.017661544927720416,0.02448137943764893,0.01916644361556791
Mach ,0.016494127358220808,0.014129885204130258,0.016018433556791105,0.009570192838760922,0.014444148619539316,0.01757850572835584,0.020877422964257347,0.018443224660841938,0.019080366938840344,0.02012620414932486,0.015493646964257347,0.01694989911993646,0.02074326079110405,0.02691415577442415,0.02055328687529785,0.01621336332962669,0.02289810761556791,0.033237067253375684,0.034765182405083396,0.026665009791898335,0.02983839463701351,0.02429545183796663,0.02653518248768864,0.02179367046862589,0.02529004519777601,0.019968731532962664,0.026772918957903093,0.03413083074185861,0.03625416488006354,0.02618923007466243,0.014854706306592537,0.022467740111199373,0.018599197286735508,0.020767725884034947,0.025021313213661637,0.023630633023034153,0.02813793573312152,0.022211962980142972,0.02352516531850676,0.026676837598093712,0.025120448711675934,0.021117259615567905,0.0232090964892772,0.017675794694201746,0.014993338084193807,0.018257272489277204,0.01779576287847498,0.02520368927084987,0.01893422560127085
ElcEq,0.014633922868943607,0.013237698487688644,0.01474926099602859,0.008649262416203339,0.01304454419062748,0.016462729814138207,0.019701226271644157,0.016585963974583,0.018016677806195393,0.018786045259729944,0.014762542759332803,0.016488504937251788,0.0204593663923749,0.024322577855440817,0.018623544057188243,0.014659006509928515,0.02085514643685465,0.029544159512311353,0.030894966603653685,0.02399939287053216,0.02429545183796663,0.028272312265289912,0.02450870934551231,0.019643491127879272,0.021912999191421756,0.018967172033359805,0.02272114199682287,0.028965821224781578,0.030122585569499597,0.021507152201747416,0.012768601477362983,0.021436956290706907,0.01798762765051628,0.019523099478951547,0.02382724631294678,0.022616111372517872,0.02670162144082605,0.020888238344718025,0.021619829505957106,0.024147928878474976,0.023217324570293883,0.019752376455917396,0.021823066894360605,0.01655276227958697,0.013854123680698969,0.017148392757744237,0.016371553830023828,0.023222350203335976,0.01795332221286735
Autos,0.016774788559173942,0.01568227573312152,0.018553580954725975,0.011588211839555208,0.015042753175536138,0.019479541976171563,0.024350119259729942,0.021902622535345504,0.02177647847021445,0.02325995566799047,0.01677939304368546,0.01747129393804607,0.021565428962668786,0.02717188387609213,0.022329789693407466,0.017462312746624305,0.024656324902303413,0.03661520336616362,0.032859443607625105,0.026698508969023028,0.02653518248768864,0.02450870934551231,0.038128094390786335,0.023176292891183482,0.027628537399523426,0.020847109714058773,0.017137111931691817,0.02876380848768864,0.02699430387291501,0.018416188741858616,0.014887962938840347,0.024607625980937246,0.021294694516282766,0.021827657674344716,0.02543694716759333,0.02395550946306592,0.027588162463860203,0.022534553763304203,0.02739485293407467,0.029668459804606834,0.0300909331389992,0.022460475483717234,0.02825204954725973,0.022062375131056397,0.018419810946783157,0.021917052903891975,0.020355573579030978,0.028448672849880854,0.020554146177918984
Aero ,0.013556208721207306,0.012566592073073868,0.01402394366163622,0.008990710254169976,0.012269891596505161,0.01532338130262113,0.01843895725178713,0.016409834169976174,0.016248907204130265,0.01770751965845909,0.012703534845115171,0.013965454535345511,0.017016855726767272,0.02168998382843526,0.017414476822875294,0.013985798999205719,0.019434063907863387,0.02716116107227958,0.02800268593328038,0.022086014201747422,0.02179367046862589,0.019643491127879272,0.023176292891183482,0.034946513288324065,0.021957619737887207,0.018991317529785542,0.013849729602859413,0.024353494829229543,0.02373316673550437,0.01596783028594122,0.01229821100873709,0.01830314671167593,0.015524198967434476,0.017049836934074664,0.019967803891977755,0.01885557397140588,0.021811934575059574,0.01786391772835583,0.02065702352660842,0.022629175623510724,0.022872710714853056,0.018047621961874503,0.02075373679110405,0.016336539960285938,0.013250370921366163,0.01670111376489277,0.014981362160444796,0.022221972795869745,0.01592855389197776
Ships,0.01470011940587768,0.014291156565528195,0.017104175976171566,0.009546614600476568,0.012757646494042893,0.017869220076250993,0.020892737915806196,0.01923958202065131,0.0193227283542494,0.021192559191421764,0.014327555531374108,0.01553830881334392,0.018985922992851467,0.02543818926131851,0.020887212619539314,0.016192871863383636,0.02252219349007148,0.03305592863065925,0.03277269686576649,0.02562129209213662,0.02529004519777601,0.021912999191421756,0.027628537399523426,0.021957619737887207,0.04602167906433679,0.020182420516282763,0.019845641853852264,0.029825173250198567,0.03068841464019062,0.020566065307386812,0.014149511437648928,0.021687188888006352,0.018460482932486096,0.019885447056393963,0.022141526440031773,0.02164960430341541,0.024321160185861793,0.019653654516282766,0.024189570983320096,0.026580231277204127,0.02752498134551231,0.02108523027640985,0.02432217231135822,0.019403879070691025,0.016111953609213664,0.019411062527402698,0.018762179151707702,0.025686161609213658,0.019006590139793486
Guns ,0.012757158173153295,0.011617306862589357,0.01133407212867355,0.007930402692613185,0.011434076441620332,0.013970716425734712,0.015912856028594123,0.013849874074662429,0.014111033288324068,0.015394812605242258,0.01214433041302621,0.013546710579825257,0.017165449372517867,0.018975902462271644,0.01637019688641779,0.012765608212867353,0.016950274932486097,0.023718860659253372,0.02599520550436854,0.019801406735504366,0.019968731532962664,0.018967172033359805,0.020847109714058773,0.018991317529785542,0.020182420516282763,0.05980362591739475,0.015570084154090544,0.022941903137410645,0.02723976841938046,0.018278318435266082,0.01065348881652105,0.017665024694201746,0.014754366370135028,0.016549431024622713,0.018741837474185865,0.017872047442414614,0.020580336878474978,0.01649603086576648,0.01795965180301827,0.020528745710881653,0.01928107416203336,0.016418801961874504,0.016956896854646544,0.014465063375694996,0.011589033590150913,0.014138502756155674,0.013195670087370926,0.019420363153296268,0.014313882168387606
Gold ,0.014072486357426528,0.01085944865131056,0.007925896789515486,0.005452394069896742,0.012735402503574264,0.012382316546465447,0.012336339930103258,0.008338719482128675,0.014115077367752187,0.011623222822875298,0.012226220332009532,0.01450473691183479,0.018726072133439232,0.027586674630659256,0.01622007029070691,0.01556477017633042,0.018182124152501988,0.02985338605401111,0.045109675121525014,0.025874523374106426,0.026772918957903093,0.02272114199682287,0.017137111931691817,0.013849729602859413,0.019845641853852264,0.015570084154090544,0.1763946121985703,0.0709150186449563,0.0635645535694996,0.04700430171088165,0.01446803261318507,0.01627540029388404,0.011000423577442417,0.016292786551231144,0.019167555803018266,0.018988303308975378,0.024423116424146154,0.01968640302779984,0.01756451148212867,0.02202225133121525,0.015386011293089757,0.019462430378077836,0.012301038872120734,0.008485761135822079,0.008504022698967434,0.009672686794281174,0.012131787183478949,0.019392405116759326,0.01431642297220016
Mines,0.021030463742652897,0.016203796406671963,0.0176085837760127,0.009733748818109608,0.015181812308181095,0.018573708082605243,0.022695950624305,0.018928544085782366,0.02103508783002382,0.021273440096902303,0.017558572576648133,0.01998753635901509,0.02385664950595711,0.03522628514694201,0.023867870316123908,0.020210466017474185,0.02757961179030977,0.041072883245432894,0.05320523896266878,0.03369537828752978,0.03413083074185861,0.028965821224781578,0.02876380848768864,0.024353494829229543,0.029825173250198567,0.022941903137410645,0.0709150186449563,0.08135264465607624,0.06807755344876885,0.045802944624304995,0.01897611531374106,0.024615713161239075,0.020201598516282757,0.023621769566322483,0.026896874811755362,0.026036025891977756,0.030488714228752965,0.024794542745035748,0.026502008886417787,0.032451136328832404,0.02776004360127085,0.02603220697220016,0.02382276567116759,0.017429148347895156,0.015035761027799839,0.018255922876886415,0.01955579891342335,0.02803858971088165,0.022602744055599686
Coal ,0.0205787626624305,0.015260427494837173,0.017668444308181094,0.006496692861000793,0.013634609162827637,0.017566324015885624,0.020346996454328827,0.017700820447974584,0.019701621896743446,0.019378617054805404,0.016010966405083402,0.019445341966640196,0.02335248651945989,0.03745586042891182,0.022270444422557586,0.017495083030976962,0.027165381559968227,0.042138305366163614,0.05913556761239078,0.03686700125814139,0.03625416488006354,0.030122585569499597,0.02699430387291501,0.02373316673550437,0.03068841464019062,0.02723976841938046,0.0635645535694996,0.06807755344876885,0.12938374960444798,0.06444023157426529,0.02168480683081811,0.02287411138999206,0.018290070017474184,0.022921290789515495,0.024245939609213663,0.023765764962668787,0.027402861146942015,0.023151974627482128,0.02403946151548848,0.03139213007783956,0.024522680400317708,0.025763214462271648,0.020751883749007147,0.014646801111993643,0.011881641385226372,0.015413757896743444,0.0186135952279587,0.024633422602065122,0.02310110492136616
Oil  ,0.013710642042891187,0.010978989893566318,0.01231840212390786,0.0058713405416997615,0.010899689957108815,0.012687833642573473,0.013899298169976173,0.012768063164416204,0.013655657313741068,0.01353631738046068,0.012035484490865767,0.013897872276409847,0.017106153397934868,0.02558354173153296,0.016614053699761714,0.013156026271644163,0.018989778366957904,0.028683267026211278,0.03881078229864972,0.025322283736298655,0.02618923007466243,0.021507152201747416,0.018416188741858616,0.01596783028594122,0.020566065307386812,0.018278318435266082,0.04700430171088165,0.045802944624304995,0.06444023157426529,0.056380346578236706,0.01687339544082605,0.01655289528991263,0.013451661741064337,0.01668807866878475,0.01776683789356632,0.01721787223034154,0.02012969508657664,0.016803417884034944,0.017038121070691026,0.02184923286576648,0.015767328700555996,0.018229639553613976,0.014016954138204923,0.009518777370929307,0.008840441933280381,0.011543880700555993,0.01385241203494837,0.01788047309451946,0.015758282911834787
