,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.01528794763145353,0.012002569096108022,0.011033754414614775,0.01209127379825258,0.00780464175059571,0.015002390748212864,0.013871350360603656,0.01713495207625099,0.0161157357299444,0.015053693874503575,0.015644990258935662,0.015014747399523435,0.020798399485305798,0.020162229143764893,0.024147025633042097,0.01705765870373312,0.019280496562351066,0.022881033321683873,0.02380300441302621,0.021894205931691817,0.01980666738681493,0.018114988295472596,0.021835232953137402,0.015476855386814932,0.023035701976171566,0.014904306551231135,0.011435821248610008,0.0225025501477363,0.02490997934551231,0.025625886427323278,0.009969003901509132,0.016281571409054806,0.018164329709293093,0.016397662957903094,0.017238044613185066,0.017298168838760924,0.017941836034948377,0.01661002071485306,0.018168173515488484,0.01650145941858618,0.01885380621445592,0.017148451529785544,0.016346133525019856,0.013779348031771244,0.01235081701985703,0.014701334849880853,0.014953559545671163,0.0173694549324861,0.014278020848292296
Txtls,0.016681024195393163,0.012977554851469416,0.012086501328038124,0.012437187552025417,0.00904051473073868,0.01789629476409849,0.01560953021127879,0.019043758011119932,0.01842849142652899,0.019460937825258137,0.016962024324066714,0.016213807834789516,0.022617453922160444,0.020470658838760928,0.01705765870373312,0.031870208691024624,0.020818940506751385,0.02525709897378872,0.023442335515488483,0.022360496236695792,0.021028042303415408,0.01966978536616362,0.023475603758538518,0.016802367242255756,0.024748252090548054,0.017137477332803814,0.007269530268467037,0.021864290749801424,0.021783076881652104,0.024092700379666397,0.009637315208895948,0.018566006104845115,0.019566230338363782,0.018052451529785542,0.019061782614773627,0.019153595799841147,0.019795501216838766,0.017627590500397142,0.019750653728355837,0.016969120644956315,0.020980433785544084,0.018151567810961076,0.01957824011278793,0.016425813310563937,0.013963904528991263,0.016060426722795864,0.01712551202700556,0.018828101969817317,0.015483550160444797
BldMt,0.01807294352501986,0.013803098683081808,0.01236838597934869,0.013409955069102463,0.00939521499126291,0.018708919215250197,0.017309867247021448,0.02089856608737093,0.019359447731532965,0.018083833644162033,0.017629621362986493,0.017216887796664016,0.02480648774583003,0.0243052561096108,0.019280496562351066,0.020818940506751385,0.02815877307545672,0.029487203456711682,0.030674365453534552,0.026893514692613182,0.02505043372517872,0.02231593622239873,0.026849396654487687,0.01907632854805401,0.030037032833995236,0.0190024644305004,0.014684449525019853,0.030093281799841144,0.033381325977760126,0.033726971804606834,0.011347013146942015,0.020102420583002382,0.02241516874027006,0.019768346182684665,0.02104147686100079,0.020563783262907063,0.022043354573471008,0.019931334996028595,0.021749688447974584,0.01921996440667196,0.023874155571088167,0.021333864881652106,0.02027526358856235,0.016856198158856233,0.014936348497220012,0.017507319869737886,0.018117059442414617,0.02102058295472597,0.017244506773629868
Cnstr,0.02091515956155679,0.015714788969023036,0.014395047440826049,0.015113560660841937,0.010567402084193803,0.022260402185861793,0.020284977874503576,0.024000786929308973,0.023364469915806194,0.02191372178554408,0.021599177804606833,0.02040989392851469,0.029216797420174752,0.02841018124861001,0.022881033321683873,0.02525709897378872,0.029487203456711682,0.044508652098490864,0.035528874548054014,0.030790207472597298,0.029044576393963458,0.026348282878474977,0.031678572238284346,0.02177338051787132,0.03508892057823668,0.021430276670373307,0.018146116880063543,0.03553000573153296,0.04142018990945194,0.03972418633200953,0.013404145982525815,0.023293888184273227,0.02668372624622716,0.02299111074185862,0.024573551332803808,0.024158654335186658,0.025488560387609212,0.023227836505162823,0.025155158297061157,0.022353679815726762,0.028064102640190623,0.024595315405877675,0.024225787329626693,0.020100396181096106,0.017280218687847494,0.020648047796664022,0.022368585931691814,0.024512830055599684,0.020046793239078643
Steel,0.022591545491660047,0.01601688486576648,0.014182342560762508,0.014702919567911038,0.010294569803018268,0.0238279634598888,0.020443403170770452,0.02576472755520254,0.0237524571262907,0.023230432719618745,0.021989881086576648,0.02069042043526608,0.028993458662430496,0.0336239652787927,0.02380300441302621,0.023442335515488483,0.030674365453534552,0.035528874548054014,0.05798686941858618,0.0374440629658459,0.03427795992057188,0.028585374417791895,0.0352729298522637,0.023924405088165207,0.040181074101667984,0.02264768298173153,0.0346889365019857,0.04930483574106433,0.06510511744082605,0.054554955127879265,0.01376723985385226,0.024836247547259726,0.02852798895313741,0.024090186189038916,0.026334925642573465,0.02455515528514694,0.027477229375695,0.0248975871644162,0.027291776543288324,0.025253087977760134,0.03148416615726767,0.028667048878474984,0.02502557252899126,0.01988701627164416,0.01892672479269261,0.021154217337569503,0.02261849791421763,0.026878526179507548,0.02111755107545671
FabPr,0.01995391869896743,0.014917436201747418,0.012707182598888008,0.013379672476568703,0.008521679003971404,0.021368687520254167,0.017938123539316914,0.02294366997299444,0.021397084802223985,0.01985235531532962,0.01924716993169182,0.018934500447974578,0.026441178528991263,0.028317939299444,0.021894205931691817,0.022360496236695792,0.026893514692613182,0.030790207472597298,0.0374440629658459,0.07870455652263698,0.029888457331215246,0.026135304794281177,0.030785095259729944,0.020953605701350277,0.034215075744241465,0.019514516522637013,0.020648828759332803,0.03546874703256553,0.043241298279586976,0.04250973829864971,0.01245171422398729,0.021715627502779982,0.025417807907863382,0.021817293467831615,0.023423937181890384,0.022418776546465444,0.024087079485305793,0.02222567564733916,0.023711141988880063,0.019844120613185065,0.025134662411437646,0.024114784284352663,0.022226216999205718,0.018007199505957104,0.017381506324066716,0.019083298208101666,0.01938083108975377,0.022797923701350274,0.018183071208895948
Mach ,0.01957528513105639,0.014141121540905481,0.011950618617950754,0.013371298617950755,0.009353816378077839,0.019425429674344723,0.017892927307386813,0.021770107100873706,0.02017896996028594,0.019256572946783162,0.018546081111993646,0.01775304571882446,0.025410505639396338,0.02690216516282764,0.01980666738681493,0.021028042303415408,0.02505043372517872,0.029044576393963458,0.03427795992057188,0.029888457331215246,0.02959594112787927,0.024110050579825258,0.029082869737887207,0.020276434455917394,0.033426902478157265,0.019190155377283552,0.01668744200158856,0.033922062700556005,0.03996667220015885,0.04141317926926131,0.011659393296266876,0.021084224320889595,0.02348759418586179,0.020755434757744242,0.02308585086576648,0.021908051342335186,0.02403918719618745,0.02172884387609213,0.02266689550436855,0.020315428022239866,0.025973782398729148,0.022976653868149326,0.020945564559173943,0.017139979396346303,0.015723685639396343,0.01816482424146148,0.018486554106433673,0.022478609690230338,0.017811820937251786
ElcEq,0.019180798868943607,0.013660828422557586,0.013727147494837173,0.013443143593328035,0.009173483723590151,0.019137507342335186,0.016613403945988876,0.020666672603653687,0.01907116810802224,0.017477830957903097,0.018387998849880852,0.018261188873709294,0.026416959478951552,0.02441454603971406,0.018114988295472596,0.01966978536616362,0.02231593622239873,0.026348282878474977,0.028585374417791895,0.026135304794281177,0.024110050579825258,0.033511432349483714,0.02588055759809373,0.01822334264019063,0.028420808876886413,0.018330652276409846,0.012807861369340746,0.0288871963081811,0.03416639456076251,0.033606543370929304,0.01044229819221604,0.019703001023034156,0.021538690014297063,0.019372808457505955,0.021215474262112788,0.02100918422239873,0.021945299202541704,0.019728301032565523,0.020572497372517873,0.017919228320889595,0.02266411914853058,0.02066950166163622,0.019298665874503573,0.01607522686576648,0.014162396231930104,0.01659847764257347,0.017344421362986494,0.020529645337569496,0.01751750295154885
Autos,0.02132440439396346,0.015883698386020648,0.013888882789515491,0.014483521817315327,0.010493040314535344,0.02142637207942812,0.019932162300238282,0.02442572751072279,0.02256095141858618,0.0220546221858618,0.021426115253375694,0.020045516873709292,0.02864818564575059,0.028399426106433676,0.021835232953137402,0.023475603758538518,0.026849396654487687,0.031678572238284346,0.0352729298522637,0.030785095259729944,0.029082869737887207,0.02588055759809373,0.03721846703097697,0.022220259275615564,0.03501754129626688,0.021334819294678318,0.016654536686258936,0.03395527984432089,0.03737386306910246,0.0387672209912629,0.012327754001588562,0.023086838090548054,0.026286474961080223,0.023074534786338363,0.02542620164575059,0.02446286750754567,0.026013478309769657,0.02343988733915806,0.025460447072279586,0.0224393397553614,0.02825743890071485,0.02441609372835583,0.023818785362986497,0.019668933810961086,0.017049734910246226,0.02014129879586973,0.020750050239872916,0.024861619285146935,0.019577147475774426
Aero ,0.015048932262112787,0.011698057110405082,0.01006579986338364,0.011523835513899922,0.008629524681493247,0.014987935164416202,0.01385216894678316,0.017470519764892768,0.01583820889118348,0.015267007798252581,0.014342672673550431,0.014222021585385231,0.02045457108181096,0.019464971296266877,0.015476855386814932,0.016802367242255756,0.01907632854805401,0.02177338051787132,0.023924405088165207,0.020953605701350277,0.020276434455917394,0.01822334264019063,0.022220259275615564,0.024005728373312153,0.02438271068943606,0.016722409069102457,0.008593871733121526,0.022039527693407467,0.025152636779984115,0.024409607849086575,0.009872655942811755,0.016831200964257345,0.01941437083717236,0.01652591256870532,0.017672655510722796,0.017116009601270847,0.018434938783161242,0.01698828022239873,0.018190629925337567,0.016072416130262113,0.02009435868467037,0.0173524481223193,0.01632608686100079,0.013856055108816519,0.012856448084193802,0.01522283583478952,0.014637806146147734,0.017882913375695,0.014004495907863382
Ships,0.02343685383796664,0.016563427830023823,0.013106615609213662,0.016306033747418586,0.010071427105639397,0.022851312873709295,0.021597725699761712,0.02611278152184273,0.02453624824940429,0.023524898555996827,0.022164187024622722,0.021109786865766478,0.030676173350277995,0.03172332536775218,0.023035701976171566,0.024748252090548054,0.030037032833995236,0.03508892057823668,0.040181074101667984,0.034215075744241465,0.033426902478157265,0.028420808876886413,0.03501754129626688,0.02438271068943606,0.061204951185067503,0.0238721889451946,0.021334452905480538,0.04123991461000793,0.05058043217950754,0.05041378701985702,0.014278291984114374,0.02517363304686259,0.03010965797934869,0.02455108504845115,0.026644422741858617,0.025505918659253377,0.02752845749960286,0.025038413598093726,0.027713241305798254,0.02370990736457506,0.03320501030659252,0.027284675356632242,0.025961325323272434,0.020491568608419376,0.018732939127879267,0.021903347485305796,0.021501157269261315,0.02672480150913423,0.021611257706115963
Guns ,0.015485977888800632,0.012591654152501984,0.01254044359968229,0.012292917909451946,0.010072198813343921,0.016230256511517074,0.014158331895154882,0.016241107113582207,0.016468111998411434,0.016328398397140585,0.015016117953931691,0.014777708073073869,0.020818911936457504,0.01925916576489277,0.014904306551231135,0.017137477332803814,0.0190024644305004,0.021430276670373307,0.02264768298173153,0.019514516522637013,0.019190155377283552,0.018330652276409846,0.021334819294678318,0.016722409069102457,0.0238721889451946,0.03585615499761715,0.01392498637648928,0.02171635090865767,0.02444583889912629,0.023941497377283558,0.00992212610643368,0.016937113189833205,0.018703132768864178,0.016151401903097693,0.017543864489277205,0.01696641594281176,0.01895668834948372,0.017161741350278,0.018308158319301028,0.01586060687212073,0.019123195501191417,0.01651851330738681,0.017472934806989665,0.014200389529785544,0.01131625736457506,0.014594459542494042,0.013646571391580618,0.01694309107227959,0.01424956423510723
Gold ,0.017264096463860207,0.009289852098490864,0.00817587358856235,0.008379333464654488,0.010414165610802226,0.012840401995234315,0.008598178351072277,0.009992633061159646,0.010426365293089754,0.006251294144559173,0.01073387454805401,0.009546522204924544,0.01531911722954726,0.0202466719872915,0.011435821248610008,0.007269530268467037,0.014684449525019853,0.018146116880063543,0.0346889365019857,0.020648828759332803,0.01668744200158856,0.012807861369340746,0.016654536686258936,0.008593871733121526,0.021334452905480538,0.01392498637648928,0.20944479322637014,0.059594710989674324,0.06850491658141382,0.04428384711040508,0.013857789445591736,0.01315940837490071,0.010823132187450357,0.009900289772835582,0.011320367218427321,0.011569959307386813,0.014404899259729945,0.012710227482128671,0.011405625683876092,0.014825587138999204,0.011799250884829231,0.014441639218427319,0.007452373382049245,0.006105897150119142,0.0027363925401111995,0.005863901490071484,0.009916703199364576,0.011958683018268464,0.012758404517871328
Mines,0.023454054848292293,0.01519104162509928,0.011829001496425736,0.013764777073868145,0.010012326562351076,0.02268172263383638,0.021020116689436062,0.025044553353455117,0.02234228686417792,0.02102056898649722,0.021136555844320892,0.020391494525814142,0.03049801523113581,0.03576585722478157,0.0225025501477363,0.021864290749801424,0.030093281799841144,0.03553000573153296,0.04930483574106433,0.03546874703256553,0.033922062700556005,0.0288871963081811,0.03395527984432089,0.022039527693407467,0.04123991461000793,0.02171635090865767,0.059594710989674324,0.08062117950595711,0.07570691791739473,0.06625009520730737,0.014507179615567913,0.024547436173153296,0.026669367888800637,0.023260096212867357,0.02725482168705322,0.025514724181096113,0.027057285483717233,0.0241914,0.025478090697378875,0.024509966420969018,0.03100271796028594,0.02819476423987292,0.022699302028594118,0.01892748343606037,0.01671587141699762,0.018591001134233523,0.02100294042414615,0.025564239030976963,0.021592633267672755
Coal ,0.026767164093725173,0.01570451309451946,0.01268596495949166,0.013813014341540903,0.009347621828435263,0.027265272149324858,0.021585068111199365,0.02650157988244638,0.023975571391580623,0.027344731131056385,0.023313519593328037,0.02321767219062748,0.033519639726767275,0.04188701577918984,0.02490997934551231,0.021783076881652104,0.033381325977760126,0.04142018990945194,0.06510511744082605,0.043241298279586976,0.03996667220015885,0.03416639456076251,0.03737386306910246,0.025152636779984115,0.05058043217950754,0.02444583889912629,0.06850491658141382,0.07570691791739473,0.23341341321525017,0.09139372991739475,0.016519358455917395,0.02855162964416203,0.030192877817315333,0.024958659072279586,0.03115427499920571,0.02695243388721207,0.03173972135345512,0.026538956314535348,0.028102384073073867,0.02702618386338364,0.03485106372676727,0.03285263091183477,0.02717744117077045,0.01937044081493249,0.01814326094837173,0.02000135493884035,0.026261183458300235,0.02877356112787927,0.02494925296584591
Oil  ,0.027153405065925337,0.016932068182684664,0.011744795733121524,0.016298501629864976,0.010930252036536935,0.02427035594281176,0.023234156873709295,0.028604215046862592,0.025701057675933277,0.024020143127879267,0.024817928368546464,0.022656750481334382,0.03274240056552819,0.042337013059571084,0.025625886427323278,0.024092700379666397,0.033726971804606834,0.03972418633200953,0.054554955127879265,0.04250973829864971,0.04141317926926131,0.033606543370929304,0.0387672209912629,0.024409607849086575,0.05041378701985702,0.023941497377283558,0.04428384711040508,0.06625009520730737,0.09139372991739475,0.11361860608578239,0.018000986586179508,0.028844542616362184,0.031251683879269264,0.025885599971405875,0.030046203437648925,0.028200673620333603,0.029728607377283552,0.027252654868943595,0.02893918398411437,0.026974949378872112,0.036730859208895954,0.03364386691501191,0.02689943661477363,0.01963232213026211,0.019324700586179508,0.021709697185067517,0.024764595963463067,0.029295280111199362,0.025322663151707704
