,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01386185747418586,0.010767447037331214,0.008535697140587767,0.007632588054011119,0.011096223415409053,0.016854015758538524,0.02137717323272438,0.017156640158856238,0.016205881922160444,0.015119093836378075,0.030659295663224787,0.02081867375694996,0.03251971985702939,0.018003769372517867,0.014776887132644951,0.01639672271644162,0.015561740142970605,0.01989854416203336,0.021479359221604443,0.01475340271644162,0.021753000285941227,0.020492695043685463,0.019927146195393167,0.01720374787926926,0.012125284686258937,0.008518937061159651,0.00603081936457506,0.014409738411437648,0.017845381667990462,0.014168714011119939,0.01148917806195393,0.03289651234312946,0.016588527498014302,0.022683507561556786,0.0331173833042097,0.03351836565528196,0.03574202779984115,0.027078239221604444,0.015413748800635422,0.020570816044479745,0.019272046497220013,0.018479537744241464,0.021715800651310558,0.014140770833995234,0.009875099380460682,0.01638253445591739,0.009374996806989671,0.018737086814932483,0.01905990424146148
MedEq,0.016903266891183478,0.011250488602065133,0.007518926473391582,0.008428761064336775,0.011297374570293882,0.021934350843526604,0.026183885161239075,0.0194037205782367,0.01851071294201747,0.017459574076250994,0.02081867375694996,0.03273601380619539,0.04289107243367752,0.019239535558379667,0.016979256786338364,0.017580794997617156,0.017866324565528197,0.023357889335980934,0.024819224125496423,0.018703375505957114,0.026507748752978556,0.026741571741064337,0.022413348986497217,0.01770456048133439,0.01301283752025417,0.010953296664019058,0.007721566613185065,0.016583244691024623,0.01889842194757744,0.016178420716441624,0.010338956563939634,0.04124616110563939,0.01961343318824464,0.028198483105639393,0.04485246643844321,0.04490227707069102,0.04759940782208101,0.03552819962668785,0.016716040541699763,0.023174709226370136,0.021275508509928515,0.02255557169023033,0.024284014155679108,0.01564779365528197,0.0100263962573471,0.015243847949166002,0.011425661113582206,0.022087788004765685,0.02456486809849087
Drugs,0.02359415271803019,0.017269619324860996,0.011806604932486102,0.01232383760127085,0.017895527154884825,0.0319357184305004,0.03935989099761717,0.029133472514694194,0.02784639806036536,0.02676495114694202,0.03251971985702939,0.04289107243367752,0.08223617833042096,0.030011968289118347,0.024845582794281177,0.025696894038125494,0.02647530897220016,0.035248597043685465,0.03626762657505958,0.02674764986020651,0.04072781166004766,0.042088827731532955,0.032304284621127874,0.02636985359968229,0.020187856986497218,0.012707614408260525,0.004265822273232727,0.023424358905480534,0.027206679669579032,0.024671809701350276,0.01737981146783162,0.06545747277521843,0.0282414246290707,0.04375453443208896,0.07100166789674342,0.07102522473709294,0.07676827124384432,0.0570462595313741,0.0247750963415409,0.03563330059729944,0.032547692691024616,0.03370701247498014,0.03629575561080224,0.02283313093248609,0.015299403984114375,0.024192401696584584,0.017876140646544875,0.034034872347895144,0.03706113413185067
Chems,0.012330712679904685,0.012540913725178711,0.0097817687847498,0.008599085146942017,0.016112477947577444,0.01962443327084988,0.02319039394122319,0.018908467253375694,0.019510990846703737,0.018817762341540898,0.018003769372517867,0.019239535558379667,0.030011968289118347,0.030818564949960287,0.016827797899920574,0.020426979593328037,0.0192526240127085,0.0235438370420969,0.027373589861795077,0.016655073826846705,0.025632691119936456,0.02327754718665608,0.025557617852263695,0.019454252902303414,0.015982783424940427,0.010098904146147735,0.0018426383828435283,0.020260567119936453,0.02039247730579825,0.01693592701191422,0.015133911926926126,0.033608121626687845,0.018580935517077044,0.023090493836378078,0.034122240829229544,0.033238394096902296,0.038315481073868146,0.028617418189038922,0.021521098322478158,0.029165984006354253,0.02422829464336776,0.019675283123113584,0.02479196949007148,0.01567775060206513,0.011529603679110404,0.018262348174741858,0.009761263691818905,0.021132670922954722,0.02259037441143765
Rubbr,0.012411053242255757,0.009191702009531373,0.006777455464654487,0.0072028749324860985,0.011066334049245431,0.015574683895154885,0.018612766247815726,0.015231080648133437,0.014595803826846701,0.014726648637013501,0.014776887132644951,0.016979256786338364,0.024845582794281177,0.016827797899920574,0.051709307226370134,0.014407348096902299,0.014815813245432883,0.01764576106274822,0.02111848241302621,0.014070017628276409,0.020132179634630654,0.019293244141382046,0.018265909482128667,0.01368171604606831,0.011951917113582202,0.009426475472597298,0.0009831005099285174,0.013309137634630656,0.01481022387926926,0.012092254927720415,0.009866656598888007,0.02990116719936457,0.01479265214297061,0.019430920468625896,0.029742210247815724,0.02940842959809372,0.032846907558379664,0.023934168935663226,0.015187753291501191,0.020221296848292294,0.01856420447815727,0.016714486073073867,0.019386746508339953,0.012227236698967437,0.00862131391262907,0.012570800362192219,0.008719056309769657,0.016475009488482923,0.0178870650929309
Txtls,0.012887667907863378,0.010586519007148527,0.010728475194598887,0.007530136664019063,0.008459050376489273,0.01883962391739476,0.021386582889594913,0.017734578751389993,0.018315353450357424,0.01857459536298649,0.01639672271644162,0.017580794997617156,0.025696894038125494,0.020426979593328037,0.014407348096902299,0.05765926381413821,0.018108189442414612,0.022970983029388405,0.025180079502779985,0.016156138079428114,0.023049641080222397,0.020548236967434474,0.022926011575853843,0.01864736543764892,0.012540723620333597,0.0089024535822081,0.0053268323161239145,0.018479497494837172,0.020972181121525012,0.016755598794281172,0.013226034371723589,0.030782265283558378,0.018533488660841937,0.02129970563145353,0.02958737776489277,0.02976803780142971,0.03342313408101667,0.025949608490865767,0.017963146784749796,0.02594292622398729,0.021491505332803817,0.018289421221604447,0.022461123289912628,0.015518789842732326,0.010182654271644158,0.015148581420174742,0.010315327992057187,0.01938439572517871,0.02019424859094519
BldMt,0.012538061242255755,0.010707335806195392,0.008425175329626689,0.008079943002382843,0.010983081887212075,0.01823485455758539,0.0211861975313741,0.016971491749007146,0.017244675294678314,0.016949814827640988,0.015561740142970605,0.017866324565528197,0.02647530897220016,0.0192526240127085,0.014815813245432883,0.018108189442414612,0.022452243806195392,0.021941382490865764,0.02385495297537728,0.016141021658459095,0.023100610675138994,0.020951122246227163,0.02264819907545671,0.018712838446386017,0.013279153559968226,0.011682472374900716,0.0012527579380460702,0.01688816143288324,0.017425771444003178,0.014257387186656076,0.012117943825258142,0.03145248394598888,0.01605082692295473,0.0210838802065131,0.032156654363780776,0.03135697954567116,0.03497009540270056,0.025664741207307388,0.017489478147736298,0.02369726175059571,0.02092485480222399,0.01826294552184273,0.022302196940428915,0.014462121245432882,0.009929577817315328,0.015454393226370138,0.009630856098490861,0.018902150065131053,0.020387400781572678
Cnstr,0.014730009683876088,0.013299977799841144,0.010160788665607627,0.009664920619539318,0.012906376622716442,0.021846928184273234,0.025592948630659244,0.02053305300714853,0.02151169540746624,0.021086996992851468,0.01989854416203336,0.023357889335980934,0.035248597043685465,0.0235438370420969,0.01764576106274822,0.022970983029388405,0.021941382490865764,0.044382279617156475,0.028899674168387606,0.01895502314058777,0.02808588095313741,0.02606040447498014,0.027335622381254962,0.02146326379825259,0.0146463942700556,0.012525697744241462,0.004912866657664814,0.02221601765051628,0.022913249518665607,0.01925103950277999,0.015579179156473387,0.03957989158379668,0.02134435047498014,0.026335572652899125,0.04092522446544876,0.03978748252899125,0.044668799504368535,0.03254489988085783,0.02158529551548848,0.028434445220015887,0.025564859394757746,0.0225282934598888,0.028531965269261318,0.01768062335504369,0.01213495451628276,0.01892347613661636,0.011587506619539317,0.0245018665019857,0.026534011653693405
Steel,0.016131908301826845,0.014273401580619537,0.011194060611596507,0.009972532978554407,0.01683196661477363,0.023189293331215256,0.027450545024622717,0.022021128908657664,0.023063141269261317,0.022481354403494837,0.021479359221604443,0.024819224125496423,0.03626762657505958,0.027373589861795077,0.02111848241302621,0.025180079502779985,0.02385495297537728,0.028899674168387606,0.046436955200953124,0.02017106258459095,0.03186479809372518,0.0288452776918189,0.030404310848292298,0.023543229119936455,0.019175534047656873,0.01416183826846704,0.00868744935822081,0.02709774459253375,0.030017633251787138,0.02212886649245433,0.01624354476409849,0.044460889391580626,0.02223954294519459,0.029247155321683874,0.04515909701509134,0.04356295182208101,0.05035490784432088,0.035783466949960284,0.023677956691024623,0.033328149111993645,0.02868498779825258,0.02523149007625099,0.029109815324861,0.018961571980937248,0.013145120235107227,0.02026309354725973,0.01248555101985703,0.02601239188721207,0.02672385498967434
FabPr,0.01306634971882446,0.009218235750595709,0.005583021231135822,0.006208164876886417,0.007180159606036536,0.01650039398888006,0.0195261128816521,0.014612999752184271,0.01588380042414615,0.014780312201747418,0.01475340271644162,0.018703375505957114,0.02674764986020651,0.016655073826846705,0.014070017628276409,0.016156138079428114,0.016141021658459095,0.01895502314058777,0.02017106258459095,0.05791987299602858,0.02170145451945989,0.020140160382843525,0.017881862139793484,0.015594662006354246,0.012580899903097695,0.014578252470214454,0.017250992077839557,0.016888594794281175,0.01792959503733121,0.013528636713264491,0.00928695835901509,0.030646651081810965,0.01614356818427323,0.020584845154884828,0.03292239083876092,0.03170765619698174,0.03514636035583796,0.02536849374900715,0.015166367356632246,0.020548016549642577,0.018108173847498014,0.017866041888800636,0.020231076347895158,0.013301270192216042,0.00872947295313741,0.013282278767275614,0.00792562945353455,0.017302080729150113,0.019199458694201747
Mach ,0.016525567529785547,0.013511414201747418,0.010126926671961871,0.009816506306592533,0.013315844130262112,0.02460433982525814,0.028511638284352655,0.022559882668784757,0.023043686640190627,0.021631949642573468,0.021753000285941227,0.026507748752978556,0.04072781166004766,0.025632691119936456,0.020132179634630654,0.023049641080222397,0.023100610675138994,0.02808588095313741,0.03186479809372518,0.02170145451945989,0.0383603018268467,0.031061531437648927,0.028518876314535348,0.02342766023828435,0.01909448978554408,0.013450444384432086,0.005206922192216039,0.021437413534551232,0.02513807485305799,0.021006277648927724,0.015005814233518659,0.048057059666401905,0.022773501636219218,0.03140984559173947,0.05255983901509133,0.049790160857823666,0.059851587545671166,0.041891357966640196,0.022146711612390797,0.03174912772041302,0.02785100168387609,0.02574869432883241,0.029703670913423356,0.01865729680698967,0.012735535567911042,0.01958849156473392,0.01320133582208102,0.02725831987291501,0.027173539729944407
ElcEq,0.015648909369340745,0.012249550937251786,0.008896419436060368,0.009459560873709291,0.011692197922160445,0.022592373369340744,0.02751629663065925,0.02094960947418586,0.021030837040508336,0.02048487282128673,0.020492695043685463,0.026741571741064337,0.042088827731532955,0.02327754718665608,0.019293244141382046,0.020548236967434474,0.020951122246227163,0.02606040447498014,0.0288452776918189,0.020140160382843525,0.031061531437648927,0.04124797847656871,0.024973099677521843,0.02056735997299444,0.016450439490071484,0.013414585782366954,0.00487015044162033,0.019203921450357424,0.022107066490865766,0.018356034981731533,0.013087143092930898,0.04601055894519459,0.021512650217633045,0.030108413494837172,0.050550366009531375,0.04856310391739476,0.056147697321683884,0.03979021560762511,0.019382712376489277,0.026657745540905466,0.025534923855440823,0.024398808004765682,0.02747865787291501,0.01742924722160445,0.01157539562192216,0.017681453127879266,0.012642999540905479,0.025134379077045278,0.02562131826528991
Autos,0.015316152876886415,0.013619673478951546,0.011577724027005557,0.009618471564733918,0.01557720366004766,0.022635454189038923,0.027074282625893564,0.021817595151707697,0.02225755102303415,0.021702234752978552,0.019927146195393167,0.022413348986497217,0.032304284621127874,0.025557617852263695,0.018265909482128667,0.022926011575853843,0.02264819907545671,0.027335622381254962,0.030404310848292298,0.017881862139793484,0.028518876314535348,0.024973099677521843,0.040373632436854635,0.024757874521048447,0.017939808900714848,0.012212860603653694,0.0009293567132644941,0.02183931892136616,0.021077024196981733,0.016149502965845917,0.015796462889594912,0.03927264745353455,0.021185811793486893,0.026376352398729146,0.03882187042255758,0.03790352427640985,0.043019918964257345,0.031737515718824466,0.023246911544082607,0.03049648175694996,0.02869958417633041,0.022465007185067512,0.02955237831135822,0.018994475237490073,0.012686950608419382,0.020091649639396345,0.01161748426846704,0.02382201803494837,0.025366264012708497
Aero ,0.014026024565528197,0.011587515639396345,0.007713899436060366,0.00877883045274027,0.011426142678316126,0.0174141402192216,0.02251778893884035,0.016635161131056394,0.016850837269261315,0.017456614571882443,0.01720374787926926,0.01770456048133439,0.02636985359968229,0.019454252902303414,0.01368171604606831,0.01864736543764892,0.018712838446386017,0.02146326379825259,0.023543229119936455,0.015594662006354246,0.02342766023828435,0.02056735997299444,0.024757874521048447,0.053855085463065916,0.015492636770452744,0.010833845861795073,0.001460106400317712,0.017046356328832408,0.017688013038919776,0.013601810187450354,0.011995963782366958,0.030237656597299434,0.01748747071644162,0.021134545027799836,0.029808843588562346,0.029485332022239873,0.03310528103574266,0.02471027241461477,0.01892885247498014,0.02407719268308181,0.02358197561715647,0.01813288277521842,0.022975769377283548,0.015650566255758537,0.010243948517871328,0.016423463307386817,0.009319126327243842,0.01933171713582208,0.020185360165210487
Ships,0.00975400167116759,0.008622004154090545,0.006976320436854647,0.005368638332009531,0.0076791766290706925,0.013556293254964255,0.013904056776806988,0.013326568730738682,0.013424404945194599,0.012125045415409055,0.012125284686258937,0.01301283752025417,0.020187856986497218,0.015982783424940427,0.011951917113582202,0.012540723620333597,0.013279153559968226,0.0146463942700556,0.019175534047656873,0.012580899903097695,0.01909448978554408,0.016450439490071484,0.017939808900714848,0.015492636770452744,0.04355154492613185,0.011043928308181093,3.712750913423436e-05,0.012876706206513103,0.014234849633042097,0.01186454260365369,0.010178232967434473,0.02454660165845909,0.013280776184273233,0.016803823185067512,0.02622845503891978,0.024935408266878477,0.030357683011914213,0.02143243571882446,0.013186263493248609,0.01869930611914217,0.01568130983796664,0.013911159096108022,0.016084198695790308,0.009603690061953931,0.00782887859571088,0.01264728237648928,0.0066670990293884016,0.01508894646703733,0.015776210154090548
Guns ,0.010110001810961078,0.006847205861795076,0.0020227026052422555,0.0023052998888006353,0.007005573979348691,0.00858642833995234,0.01067093399523431,0.009706751771247024,0.009679198903891979,0.007397588387609213,0.008518937061159651,0.010953296664019058,0.012707614408260525,0.010098904146147735,0.009426475472597298,0.0089024535822081,0.011682472374900716,0.012525697744241462,0.01416183826846704,0.014578252470214454,0.013450444384432086,0.013414585782366954,0.012212860603653694,0.010833845861795073,0.011043928308181093,0.11302469442414613,0.013542692311358224,0.016180353693407465,0.019473553200953134,0.013111871247021442,0.00922490492454329,0.016905636600476573,0.009508094392374898,0.011892108610007942,0.01717158981731533,0.015963734201747418,0.020065471834789513,0.0156876620969023,0.010039081096108021,0.014415739062748217,0.008002677474185864,0.011036400619539316,0.01096941059571088,0.005220637648927723,0.006482236632247814,0.008622672819698172,0.004093901842732327,0.010106789118347894,0.011439237045274026
Gold ,0.011099688076250995,0.000870661787132645,-0.004584358737092929,0.000880795186656076,-0.0011420892200158861,0.005034728273232724,0.00440091669102462,-0.0007466641906274832,0.0014219031945988901,0.001691136414614772,0.00603081936457506,0.007721566613185065,0.004265822273232727,0.0018426383828435283,0.0009831005099285174,0.0053268323161239145,0.0012527579380460702,0.004912866657664814,0.00868744935822081,0.017250992077839557,0.005206922192216039,0.00487015044162033,0.0009293567132644941,0.001460106400317712,3.712750913423436e-05,0.013542692311358224,0.2847837807450358,0.03731562844956315,0.017353686366957898,0.01630929698649722,0.003320822559173947,0.008628072991262913,0.005928757706115966,0.006368344455917394,0.008684540077839557,0.00856471527879269,0.008376003450357428,0.006969050778395551,0.00046978623193010205,0.003458922976965846,-2.4681316918188086e-05,0.006332016595710881,0.0026946835949165976,0.0018648998220810187,0.002503411234312946,-0.0003677277331215269,0.006955469170770455,0.0028320409801429742,0.0004058820714853055
Mines,0.015591400927720411,0.010292165726767274,0.009095171254964257,0.008359960587768068,0.014868432654487689,0.015693666192216044,0.016747974721207308,0.014070351567911041,0.016584380795869734,0.016634657796664013,0.014409738411437648,0.016583244691024623,0.023424358905480534,0.020260567119936453,0.013309137634630656,0.018479497494837172,0.01688816143288324,0.02221601765051628,0.02709774459253375,0.016888594794281175,0.021437413534551232,0.019203921450357424,0.02183931892136616,0.017046356328832408,0.012876706206513103,0.016180353693407465,0.03731562844956315,0.072884119299444,0.023073271053216843,0.01621241309451946,0.01336797682446386,0.026350544444797463,0.01638431176489277,0.019015629205718823,0.027261427972994436,0.02700763073550437,0.03093061482446386,0.023850780420969026,0.01713876391262907,0.026025759164416205,0.02024305296425735,0.017519137818903886,0.020387843896743446,0.012722000568705323,0.010172517826846701,0.015472981814138205,0.008468019274027008,0.01878329659571088,0.019178473620333595
Coal ,0.010200789464654489,0.010695665957108814,0.006647573185067513,0.007221750881652103,0.015360519955520256,0.014942605077045274,0.01829104817156473,0.017708366392374896,0.015278921861795075,0.016787144997617156,0.017845381667990462,0.01889842194757744,0.027206679669579032,0.02039247730579825,0.01481022387926926,0.020972181121525012,0.017425771444003178,0.022913249518665607,0.030017633251787138,0.01792959503733121,0.02513807485305799,0.022107066490865766,0.021077024196981733,0.017688013038919776,0.014234849633042097,0.019473553200953134,0.017353686366957898,0.023073271053216843,0.12180320040667195,0.03326508806354248,0.01996167900238284,0.031397397769658456,0.016162279606036528,0.021041845210484512,0.030329130338363774,0.029290749159650516,0.03622819466878474,0.026405239205718817,0.018314706681493244,0.02805780770135028,0.019978134729150117,0.01855632137251787,0.021678795259729943,0.014459268810166799,0.009756568108022239,0.016052476193804607,0.009918170764098492,0.01841635829070691,0.021101030449563147
Oil  ,0.009932272355837967,0.008784413256552822,0.007038155337569498,0.006733689197776012,0.011214660924543289,0.01339034846068308,0.01604329006989674,0.013310008298649723,0.013288423267672758,0.01238522524384432,0.014168714011119939,0.016178420716441624,0.024671809701350276,0.01693592701191422,0.012092254927720415,0.016755598794281172,0.014257387186656076,0.01925103950277999,0.02212886649245433,0.013528636713264491,0.021006277648927724,0.018356034981731533,0.016149502965845917,0.013601810187450354,0.01186454260365369,0.013111871247021442,0.01630929698649722,0.01621241309451946,0.03326508806354248,0.04297425825416998,0.01604995495949166,0.02303198655440826,0.014049757000794274,0.017927984058776807,0.023023373618745034,0.023035563393169176,0.026476860181096105,0.021276738800635426,0.013439880271644162,0.02083943183161239,0.01590106379189833,0.015053371420174742,0.015582485752184272,0.010631171637807782,0.007451374589356634,0.012521428441620333,0.007726300684670374,0.01477450509769659,0.016465777677521845
