,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.024790403787132643,0.016363877102462274,0.012768969944400316,0.013374178554408261,0.016344655301032563,0.030542355158061953,0.036131161480540096,0.024841657912629073,0.025460606271644155,0.025677398646544877,0.0320838772867355,0.04036148759332804,0.07509964927084987,0.02354211919936458,0.021414006004765687,0.019811603126290708,0.022216832012708503,0.0287932958602065,0.02997592371088165,0.02462428900397141,0.03492401423351866,0.036393282738681504,0.02440837688959492,0.02544213043367752,0.020551849003971404,0.008034709350277999,0.006673077140587766,0.015484760826052418,0.021924822703733124,0.024791490598888005,0.00794943596505163,0.05736292254169975,0.02641774377760127,0.04059008127720414,0.0644442351389992,0.06735209538999205,0.06629791994281176,0.04909703653693407,0.020745800959491658,0.02835535501191421,0.027292844536934084,0.03155722579189834,0.03330111432565528,0.021732828727561552,0.0161257130293884,0.019905949572676728,0.02076525165369341,0.026130710309769663,0.03420969420810167
Chems,0.012396254652899126,0.01003447618109611,0.0072182398729150115,0.007692706433677523,0.011559226722795872,0.015443350471803015,0.01705297461795075,0.0129604234725973,0.014500949401111997,0.015148091783955523,0.0148351949197776,0.016104902001588563,0.02354211919936458,0.023305393099285147,0.012020326608419379,0.01325747218109611,0.013663579065925332,0.015488458560762506,0.0192114677299444,0.013036638916600478,0.0185225000635425,0.0170235218649722,0.016087090598888007,0.015745639472597293,0.013358437645750598,0.007580175434471803,0.0033669258300238277,0.012534268498808584,0.010622385308975376,0.0165717316791104,0.006981234440031771,0.023839090023828433,0.01484004641461477,0.01820189786179507,0.02606693359809372,0.02620210569976172,0.026850269315329633,0.019654086036536934,0.015490823437648927,0.018780338697378867,0.016989651606036542,0.015187999945988878,0.018268174262112788,0.012125189410643368,0.010074430868943607,0.012627496022239873,0.010468271685464655,0.013357953995234314,0.016339445613979348
Rubbr,0.012555897092930897,0.008408090135027801,0.006493450293884033,0.007017293471008736,0.007890750929308974,0.014659167450357427,0.01575517444003177,0.011917002605242253,0.012425868562351073,0.012977990230341538,0.013432955313741064,0.0159464909451946,0.021414006004765687,0.012020326608419379,0.02438510840349484,0.009719862223987292,0.011460568498808577,0.013936311421763303,0.015316711262907063,0.011747140603653693,0.015900423526608413,0.015154829213661639,0.01258836390786338,0.012208473264495633,0.011265411421763304,0.007089574741858619,0.004035216123907862,0.008781819698173154,0.007632279841143764,0.011665171691818901,0.003972319968228752,0.022649350293884034,0.013560990262112787,0.017175537569499605,0.02508838779984114,0.02585416179507545,0.02482471477362987,0.01851861426528991,0.01079442285941223,0.014876176632247815,0.014324913502779986,0.014148798967434466,0.016069252279586974,0.011346564686258932,0.008503307323272442,0.009764254408260523,0.010276706258935661,0.01151060988085782,0.014009638046068307
Txtls,0.012035699463065928,0.008895770862589358,0.009579441429706117,0.006468298411437647,0.0080224265146942,0.014029314584590944,0.014820423496425733,0.012439197089753771,0.013414996320889595,0.014039870355837968,0.014199431725178712,0.014489323629864971,0.019811603126290708,0.01325747218109611,0.009719862223987292,0.03869350789356631,0.013377809501191424,0.015147106865766478,0.01691036890865766,0.011535403985702936,0.016108923407466242,0.015185147127879267,0.014383790954725967,0.015456983914217624,0.012128461046862587,0.005177123682287529,0.003963930667196188,0.010594671803018266,0.011753505315329628,0.014071472019062748,0.006033425321683876,0.020803507204130257,0.01397537772676728,0.016059729057982523,0.022508493232724382,0.023029512007942805,0.022406148875297852,0.017657140810166796,0.012798420328832405,0.015916674829229545,0.014436918034948374,0.014060784484511517,0.016221240713264487,0.011453917247021446,0.009037915593328038,0.01076745169658459,0.011391691505957105,0.01203862440031771,0.013286314022239877
BldMt,0.012327015930103257,0.009099652171564733,0.0075658431771247,0.0074109827005559995,0.00815315982366958,0.015333278870532164,0.017158030895949167,0.012756324689436062,0.01407341911993646,0.014751320557585388,0.014302453580619537,0.016107155289912627,0.022216832012708503,0.013663579065925332,0.011460568498808577,0.013377809501191424,0.018856939823669577,0.015636211482128674,0.017645947596505163,0.012775305752184274,0.018119883169181894,0.016849752824463854,0.015525829696584588,0.015435634036536933,0.01289567175694996,0.008956701544082608,0.001473033812549641,0.0106431456076251,0.009635969982525814,0.013882133763304206,0.005070678125496425,0.02467777943606037,0.014446380652899129,0.018336048988085787,0.026894639221604445,0.027546598142970603,0.02730072540587768,0.020044324034948373,0.012822048519459884,0.01668676977760127,0.015773575023034152,0.015429195499602862,0.01789603258300238,0.012106258829229544,0.00965297978395552,0.011532074339952342,0.011525041234312946,0.01331845579030977,0.01649527587450357
Cnstr,0.014405612130262114,0.010991186916600478,0.007760662494042892,0.007962295091342332,0.008457456438443207,0.018568774532168385,0.01999658657347101,0.015315305137410641,0.016689567326449568,0.017390455110405083,0.01771260998888007,0.01955243380460683,0.0287932958602065,0.015488458560762506,0.013936311421763303,0.015147106865766478,0.015636211482128674,0.033405236435266085,0.019956834414614776,0.01581348230659253,0.02121889124702144,0.020348756435266083,0.017459787431294685,0.0170616714090548,0.014827312489277199,0.008778647885623509,0.003746803081810959,0.013542950373312154,0.013979139679110405,0.01670903712152502,0.00612416511517077,0.030370371850675135,0.017516497810961085,0.02205846973153296,0.03315270929308974,0.03369252688165209,0.03355117549801429,0.024600701413820494,0.01429385467196188,0.018689077458300236,0.019050054366957902,0.018011657003971407,0.021638950265289912,0.013832558945194598,0.011071906160444796,0.013223083310563943,0.012880380181096107,0.01648592559173948,0.019695978643367758
Steel,0.016636363024622722,0.012019130573471006,0.010198902462271644,0.010176335980937253,0.010513788104845115,0.019738765610802227,0.021771466007942806,0.01612054061318506,0.018366310131850673,0.01902704633518665,0.01875961889118348,0.021327778808578227,0.02997592371088165,0.0192114677299444,0.015316711262907063,0.01691036890865766,0.017645947596505163,0.019956834414614776,0.0320647445528197,0.016600940759332803,0.023706679968228745,0.021499804708498806,0.02000089927243844,0.019264695040508335,0.017833832387609216,0.009821370700555995,0.007086110468625895,0.015880453534551232,0.014022032806989673,0.0202975445146942,0.00695727231135822,0.03312057512311358,0.0187950869070691,0.02403390885464654,0.03579689528196981,0.03610681075138999,0.037039920514694194,0.0262424629706116,0.01693067670214456,0.022269679491660043,0.02101688946147736,0.019976203424940435,0.02262121017950755,0.015848909108816523,0.012305495999999996,0.014720692289118348,0.014551088826052421,0.017147889245432882,0.020663546725972995
FabPr,0.012823753188244634,0.00900670204606831,0.004343982589356633,0.00625600849880858,0.00650912676886418,0.015886544147736298,0.017388484640190625,0.012525697741064334,0.014802139513899925,0.01361625887053217,0.015051616776806989,0.017850226012708498,0.02462428900397141,0.013036638916600478,0.011747140603653693,0.011535403985702936,0.012775305752184274,0.01581348230659253,0.016600940759332803,0.041981037615567915,0.018506072335186655,0.017350290209690235,0.01374535168546465,0.015032631126290705,0.01272571091183479,0.010657307320095314,0.007313125472597298,0.011420371119936457,0.011190644028594121,0.013523277801429702,0.003867942684670373,0.025857281993645752,0.015184295899920576,0.018685169312152503,0.028474631405877682,0.02871385725019857,0.02951753468943606,0.02133952019062748,0.011760039788721208,0.015663071985702933,0.014955511188244635,0.01585709741540905,0.01748735628117553,0.01136903230659253,0.00903380633200953,0.01063729940111199,0.011387502610007944,0.012721677934868947,0.01583915594440032
Mach ,0.01607624301826847,0.01193422765687053,0.00958132298649722,0.009710285766481332,0.009986192478157262,0.02163037665607625,0.023123038451151705,0.017407177887212067,0.0185121989833201,0.018970311540905473,0.019605296497220016,0.024152405075456712,0.03492401423351866,0.0185225000635425,0.015900423526608413,0.016108923407466242,0.018119883169181894,0.02121889124702144,0.023706679968228745,0.018506072335186655,0.031060352716441624,0.02493617368546465,0.01937402034948372,0.0190807544559174,0.01827693362192216,0.010477148292295473,0.005121420691024623,0.013624815345512308,0.015899493121525023,0.020314546274821287,0.006329212517871327,0.038094986235107216,0.020048827839555198,0.02688186200158856,0.043822210913423344,0.04362140828435265,0.04715181619539316,0.032886597426528996,0.016577025726767274,0.024012168919777598,0.021170959372517863,0.021919721866560764,0.024018856989674344,0.015944668474980137,0.012348287895154885,0.014780638165210481,0.015228881056393959,0.019026488864177918,0.022605731842732322
ElcEq,0.015901428428911835,0.011121189664813345,0.008410461350277999,0.008930690945194594,0.008960025945988877,0.020200725517077047,0.023036280528991263,0.01659498275456711,0.017604956969023033,0.01804107082922955,0.01956710016362192,0.023794182772041306,0.036393282738681504,0.0170235218649722,0.015154829213661639,0.015185147127879267,0.016849752824463854,0.020348756435266083,0.021499804708498806,0.017350290209690235,0.02493617368546465,0.034042027467831616,0.017869369210484508,0.017221052902303413,0.016475126206513105,0.009890902770452735,0.0034731142255758534,0.012521447656870532,0.014196814150913426,0.017791125350278,0.005648045242255757,0.03732262944400318,0.018310872624305002,0.025919493321683876,0.04248880446386022,0.04245893427640986,0.04474704103415407,0.031733942144559164,0.01507065996981732,0.019629219817315337,0.019459941459888802,0.020798850705321684,0.022749416945194598,0.014969274314535349,0.011110047431294677,0.013683350101667989,0.014035482142970608,0.018223244130262113,0.02185370905639396
Autos,0.013992204619539317,0.0108574144432089,0.009215334519459889,0.00810226656076251,0.010719372667196185,0.016775367774424142,0.019367792397140593,0.014583553315329626,0.015543818325655281,0.01692406923907863,0.015912283834789515,0.018187029150119147,0.02440837688959492,0.016087090598888007,0.01258836390786338,0.014383790954725967,0.015525829696584588,0.017459787431294685,0.02000089927243844,0.01374535168546465,0.01937402034948372,0.017869369210484508,0.02675197166640191,0.018349610382843527,0.014730852972200158,0.007498433633042098,0.004151732597299443,0.012936807307386817,0.01017482453375695,0.013840919275615567,0.006347569086576648,0.027423371199364582,0.017044047793486894,0.020291824413026207,0.02884172263701351,0.029782907046862588,0.029394409115170755,0.02138175459888801,0.015136428495631455,0.019414120174741856,0.019402445690230342,0.016582935221604447,0.020731221455123117,0.01381663265766481,0.0109271898395552,0.013145796571882449,0.012376833426528991,0.014899937823669574,0.017905615691818904
Aero ,0.015499556969023035,0.011814616946783159,0.009251831389992056,0.009630952279586975,0.011278063043685461,0.01721151479904686,0.019085105776012707,0.013101482935663225,0.014914090046068303,0.017164339625099286,0.017747757054805403,0.017949252438443208,0.02544213043367752,0.015745639472597293,0.012208473264495633,0.015456983914217624,0.015435634036536933,0.0170616714090548,0.019264695040508335,0.015032631126290705,0.0190807544559174,0.017221052902303413,0.018349610382843527,0.056584367027799856,0.016273984327243845,0.009225807002382845,0.003872296250992853,0.014805602478157272,0.01174442483876092,0.0161228037426529,0.005643387545671168,0.025739211612390792,0.01689676593169182,0.019879906770452743,0.0260304464177919,0.027856771015091344,0.02652472143288324,0.0199370543923749,0.016049198859412236,0.018637512676727554,0.019635917995234314,0.0164383095440826,0.020706462166799038,0.014483514919777606,0.01152176479110405,0.013735375691818902,0.012233811974583002,0.014134886830818108,0.01862355199682287
Ships,0.012719321067513901,0.010209022649722,0.007084723876092136,0.006453366656076251,0.008422851026211275,0.013851424497220016,0.014565827102462275,0.011465715818903892,0.013918099990468625,0.014138136964257354,0.013818636125496426,0.015240618895949173,0.020551849003971404,0.013358437645750598,0.011265411421763304,0.012128461046862587,0.01289567175694996,0.014827312489277199,0.017833832387609216,0.01272571091183479,0.01827693362192216,0.016475126206513105,0.014730852972200158,0.016273984327243845,0.04212863952184273,0.01068638916282764,0.009761313050039718,0.012270697982525813,0.012400149763304207,0.019416792146147735,0.006667429166004765,0.022627637736298653,0.014339726177918986,0.017393888009531375,0.026399969896743453,0.026230839553613976,0.02766061789833201,0.019850734233518668,0.01309313065448769,0.016337200150913427,0.015292104516282764,0.014864801974582996,0.01682302827482128,0.011333938263701347,0.010211494338363781,0.011636174158856233,0.011363100386020654,0.01275764629070691,0.015199270384432088
Guns ,0.009203061324861,0.0060253207879269275,0.0044320021922160426,0.004919109070691025,0.0077193594948371715,0.0074010996378077835,0.00893444467355043,0.007824421947577443,0.007520138694201747,0.007878230433677523,0.0077659247688641785,0.009233204273232726,0.008034709350277999,0.007580175434471803,0.007089574741858619,0.005177123682287529,0.008956701544082608,0.008778647885623509,0.009821370700555995,0.010657307320095314,0.010477148292295473,0.009890902770452735,0.007498433633042098,0.009225807002382845,0.01068638916282764,0.08373251875456711,0.007402226163621921,0.008753241683876088,0.01084985059888801,0.010912404339952341,0.004140615313741064,0.01321838308181096,0.008388962220810165,0.010050462373312152,0.014758102144559178,0.014042305254964253,0.015491866900714846,0.011823751008737091,0.007890966376489278,0.008909199888800635,0.006833198166799048,0.008714886173153299,0.009693510020651308,0.003241583691818902,0.007337647485305797,0.0070585462208101685,0.0050575468880063555,0.0070372583320095295,0.010144201610802223
Gold ,0.011695308371723591,0.0010915735186656065,0.00591436298649722,0.004972982573471011,0.006094639229547259,0.007737754336775212,0.007923896640190631,-0.0007442900397140584,0.006830361969817319,0.004377652779984116,0.00428960990468626,0.006599637307386815,0.006673077140587766,0.0033669258300238277,0.004035216123907862,0.003963930667196188,0.001473033812549641,0.003746803081810959,0.007086110468625895,0.007313125472597298,0.005121420691024623,0.0034731142255758534,0.004151732597299443,0.003872296250992853,0.009761313050039718,0.007402226163621921,0.28946128996822873,0.02603687018268467,-0.001261201048451147,0.018711887180301826,-0.0014663544400317714,0.006261791652104842,0.0047308154011119945,0.0070801769499602854,0.011974355980937256,0.011178299642573471,0.009232983741064342,0.006778687720413024,0.001132085409054805,0.003204099007148533,0.002195511064336775,0.006263871874503574,0.003163367728355837,0.0038515952263701372,0.0008664092930897532,-0.0007017944797458304,0.008281161421763302,0.0015492294519459883,0.0037981510484511503
Mines,0.012623687466243046,0.0072516566163621935,0.006997290738681492,0.007141232978554407,0.008058519650516283,0.01189747177124702,0.011261256838760917,0.008915658586179508,0.012898105925337565,0.013841047625099282,0.010566286608419382,0.011921185258141384,0.015484760826052418,0.012534268498808584,0.008781819698173154,0.010594671803018266,0.0106431456076251,0.013542950373312154,0.015880453534551232,0.011420371119936457,0.013624815345512308,0.012521447656870532,0.012936807307386817,0.014805602478157272,0.012270697982525813,0.008753241683876088,0.02603687018268467,0.06518832076250992,0.005277475806195394,0.01266043129467832,0.004321701254964257,0.01817924330420969,0.010842417092930899,0.013468230405083399,0.01952276692613185,0.01925728289118348,0.01973474783161239,0.014830254710087368,0.011328310722795868,0.015600265162827639,0.013283379030976964,0.012027130675139002,0.014814420810166798,0.008825071358220807,0.008586909674344721,0.010099445432883242,0.009660384972200158,0.010959119046862587,0.012263408864177918
Coal ,0.011855914929308974,0.007703094570293883,0.005460478030182682,0.005688884733915806,0.00946863968864178,0.010830514859412234,0.011003530649722,0.012084052695790309,0.010613609016679905,0.013358236657664814,0.014246416495631457,0.014268406799046863,0.021924822703733124,0.010622385308975376,0.007632279841143764,0.011753505315329628,0.009635969982525814,0.013979139679110405,0.014022032806989673,0.011190644028594121,0.015899493121525023,0.014196814150913426,0.01017482453375695,0.01174442483876092,0.012400149763304207,0.01084985059888801,-0.001261201048451147,0.005277475806195394,0.12248993573312154,0.02022387667037331,0.008312621540905481,0.02222734792692613,0.013539801645750593,0.01560853106910246,0.02322267084988086,0.024953187825258148,0.02561415680381255,0.01627124041302621,0.010627235437648925,0.013670213852263705,0.012057539177124692,0.012384657143764887,0.015996328158856238,0.00950160725655282,0.008836168743447182,0.011031227342335187,0.009867461528196982,0.011224923367752184,0.013423707621922161
Oil  ,0.013788652943606034,0.010192605420174741,0.010546345194598891,0.00934229845909452,0.012715528012708498,0.01406487800476569,0.016104252174741852,0.012254032266878476,0.01417268844479746,0.013656038246227162,0.017309158481334387,0.017343073010325658,0.024791490598888005,0.0165717316791104,0.011665171691818901,0.014071472019062748,0.013882133763304206,0.01670903712152502,0.0202975445146942,0.013523277801429702,0.020314546274821287,0.017791125350278,0.013840919275615567,0.0161228037426529,0.019416792146147735,0.010912404339952341,0.018711887180301826,0.01266043129467832,0.02022387667037331,0.049889226217633045,0.01073457505957109,0.020649291119936457,0.015179919898332008,0.018203464730738684,0.0232559376330421,0.023970583599682287,0.0244079691310564,0.01969085334392375,0.013867357820492454,0.017628416425734705,0.01650775261636219,0.015874339494837172,0.015774968381254962,0.011917623205718824,0.009918954764098493,0.012023817111993646,0.012073571552025415,0.011805078284352661,0.016074655834789512
