,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.024082677550436856,0.015435787977760124,0.012485183914217634,0.013436707710881651,0.014332592902303414,0.027386244171564728,0.03250674697696585,0.023052573445591733,0.022923784279586974,0.022641526684670378,0.03101173183796664,0.03832286961397935,0.06970311141540905,0.019943435180301828,0.019751108463860207,0.015109378084193804,0.018846834128673547,0.02534641547895155,0.025567680819698166,0.0228388033582208,0.0305280164892772,0.032403017995234304,0.01961398547418586,0.021322516374900714,0.0199488088355838,0.01214726681175536,0.009596109207307385,0.013519152276409846,0.021086045127879264,0.02218719914535345,0.0061858456298649715,0.05060879297537728,0.02351718612867355,0.03685876328196982,0.059031654633836375,0.06208051715647339,0.05899649269896742,0.04384580629706116,0.017837255714058777,0.023513809553613978,0.022631004409849085,0.029245841613979348,0.029691017499602852,0.01953557370929309,0.014813359367752183,0.01721950746624305,0.018650839996822877,0.020944362414614774,0.03166756213820493
Chems,0.01104388222875298,0.008785942560762509,0.0065712976632247835,0.007272019815726767,0.010018664006354249,0.012997698905480538,0.013951144951548849,0.011161942675139001,0.012101995558379666,0.012372886875297855,0.013333332600476568,0.014396865030976962,0.019943435180301828,0.02011290289277204,0.010343870997617155,0.010021114208101669,0.010912885725178713,0.012361212381254965,0.015472287555202545,0.011332452214455916,0.01503608177918983,0.013961182046068304,0.01201961510087371,0.012886957272438443,0.012737772052422554,0.009622959274027003,0.005442425895154885,0.01023618729626688,0.008476171434471803,0.014331711845909452,0.005517478036536934,0.019257555207307382,0.01245832377760127,0.015385232821286735,0.021810626563939634,0.022068316417791896,0.021615334184273232,0.015920518179507542,0.012571316587768068,0.01473111566163622,0.013052178691024622,0.013040325950754567,0.015136346173153296,0.009812211826846702,0.008865662806989675,0.01044447100079428,0.008943062196981731,0.009944152565528193,0.013627836633836378
Rubbr,0.012338802619539315,0.008093796451151703,0.006447189034154089,0.007235787898332009,0.006828048190627482,0.013168545803018268,0.014352743194598885,0.011392016619539315,0.011332219558379665,0.0116851008482923,0.013176498007942811,0.015106574695790308,0.019751108463860207,0.010343870997617155,0.021142358791104043,0.008507006611596502,0.010278087644162031,0.012600250233518663,0.01369705802700556,0.011128459042096903,0.014214345099285146,0.013661095558379667,0.0108009389324861,0.010355668608419381,0.010470060335186654,0.009071412532168387,0.0036809975901509126,0.008711977488482925,0.007355115288324067,0.010352432058776805,0.0032695211628276403,0.020103206114376486,0.012159728505162826,0.01565827876568705,0.0229160024559174,0.023821071318506745,0.022127516135027805,0.01699410643685464,0.009407135529785546,0.01266506320413026,0.011932388876886418,0.013225502935663224,0.014658117026211276,0.01063796104050834,0.008022298381254966,0.008873943899920573,0.009528904779984115,0.009349219221604449,0.013747940433677518
Txtls,0.008805750376489277,0.006941319631453533,0.00792738053375695,0.006401212670373313,0.00705389249880858,0.011235249807783954,0.012064250830818107,0.009959506617950756,0.01105550140746624,0.011044380162033355,0.011783098312946785,0.012329508686258938,0.015109378084193804,0.010021114208101669,0.008507006611596502,0.029080727428117556,0.010367990239872915,0.010962316975377284,0.013203301801429708,0.009578662789515488,0.012621915488482922,0.011833968724384433,0.010344152826052421,0.01135169754090548,0.010689303126290706,0.007188723212073071,0.005874268870532165,0.007695931091342334,0.011026527040508341,0.010763378106433678,0.00439473365528197,0.01642111936775218,0.010603367675933279,0.0128647698395552,0.0191578485274027,0.019165237601270847,0.01778956661795075,0.013375035069102464,0.009892768241461477,0.0102935917172359,0.010559357146942016,0.011492622500397143,0.012790882293884035,0.008677645734710087,0.007715812927720412,0.00814758714853058,0.0087225549197776,0.008842638061953931,0.010413447488482922
BldMt,0.011123044689436059,0.007688012276409849,0.006862687714058778,0.006458950589356631,0.0072664382335186645,0.012684723945988881,0.013996990036536932,0.011046298516282763,0.01161043316282764,0.012045868581413821,0.012850696311358222,0.013932522427323273,0.018846834128673547,0.010912885725178713,0.010278087644162031,0.010367990239872915,0.015614090128673555,0.012573886347895153,0.013867250204924545,0.011180853687053217,0.014844834440031771,0.013508241702938842,0.011543071936457507,0.011773640654487692,0.011802632355837967,0.010219496571882446,0.003854397432883241,0.008456747119936454,0.00833369682605242,0.0121261621096108,0.0038580127339158067,0.02013744071803018,0.012166007135822077,0.015408398195393169,0.022177064254169977,0.02317777521842732,0.022043180644956313,0.016298962154090543,0.010382864698967433,0.012628934830818108,0.01215073341382049,0.013092843564733912,0.014727859577442414,0.009849039555202544,0.008637749401111993,0.009639063733121527,0.009675326659253376,0.010212032946783162,0.013387531571088167
Cnstr,0.012723753140587768,0.00959074689118348,0.0076377246163621924,0.00750162963621922,0.007506261331215251,0.015861858671961875,0.016762340330420965,0.013141637324860999,0.013957663377283555,0.014146639256552818,0.01635642781254964,0.01748215272120731,0.02534641547895155,0.012361212381254965,0.012600250233518663,0.010962316975377284,0.012573886347895153,0.029386301121525016,0.016013410872120725,0.014026209985702939,0.017349740142970613,0.016565557191421762,0.012964991841143761,0.012681998382843528,0.01390372504845115,0.01105367736616362,0.005759388489277207,0.011546121305798253,0.013279439256552823,0.013994602856235107,0.004568439326449562,0.025543806706910248,0.01464189244162033,0.018603414573471012,0.02826410762192216,0.02910934282764098,0.02795853465607624,0.020931086570293883,0.011643413007148532,0.014454241153296266,0.014894915653693407,0.015644743644162032,0.01804165357267672,0.011635090341540906,0.00993183389674345,0.011172131421763301,0.011179432536934075,0.012897489277204133,0.01702463033200953
Steel,0.014540113563145352,0.010503183625099284,0.008505521722001589,0.009355878195393167,0.008430310169976172,0.016772451431294678,0.018357876428911832,0.01399360753613979,0.015439699863383637,0.015433502665607623,0.016948583688641775,0.018764796937251787,0.025567680819698166,0.015472287555202545,0.01369705802700556,0.013203301801429708,0.013867250204924545,0.016013410872120725,0.025781071161239073,0.01481250640826052,0.01924518935663224,0.0172133151517077,0.015165975942811754,0.015376782633836378,0.016276637667990472,0.011847772911834793,0.009749041836378078,0.013708241029388401,0.012612830735504366,0.017330069852263697,0.005266185359809373,0.027048620981731535,0.015505876454328828,0.020202384775218424,0.029777394776806982,0.030325210357426524,0.02961787619380461,0.0213740181477363,0.013794546611596507,0.01687574091183479,0.016459266713264496,0.01724915205083399,0.018696679834789516,0.013168049976171568,0.010997813267672758,0.012110143764892773,0.013049905239078632,0.01313474913423352,0.017107948969023037
FabPr,0.011737441806195391,0.0086258215694996,0.004009783003971404,0.005778637658459093,0.005999214500397141,0.015075656011119933,0.015863340767275618,0.011649706411437649,0.013621865537728355,0.011803742417791897,0.015308963316918188,0.016747885342335185,0.0228388033582208,0.011332452214455916,0.011128459042096903,0.009578662789515488,0.011180853687053217,0.014026209985702939,0.01481250640826052,0.0372626920587768,0.016572377505957112,0.015227152918189041,0.012041978894360603,0.012025251845909454,0.013243763610802222,0.009551179661636216,0.007740786368546468,0.010107284570293884,0.014737650328832405,0.012394414508339955,0.003226571590150913,0.023442323140587768,0.013816756254169976,0.017159932802223984,0.025840929083399522,0.0268746937807784,0.026256925386814924,0.019217505458300234,0.010190554071485303,0.013339415204130262,0.013251135749007147,0.01462709222239873,0.01583663155520254,0.010984541247021445,0.008661452713264494,0.009687625774424148,0.010652758899126289,0.011115343860206515,0.014299559903097695
Mach ,0.015024988689436063,0.010673104400317712,0.009167564098490864,0.009242426306592532,0.008457539857029388,0.0184116928355838,0.019710310246227165,0.01540288886417792,0.01586016610007943,0.016004670246227162,0.0184771674344718,0.021603700714853062,0.0305280164892772,0.01503608177918983,0.014214345099285146,0.012621915488482922,0.014844834440031771,0.017349740142970613,0.01924518935663224,0.016572377505957112,0.026233336806989672,0.020639973026211282,0.015163400571882445,0.015210247243844323,0.017267109706115964,0.01236320222398729,0.007696640095313742,0.0112605668943606,0.014080317331215252,0.017190506973788724,0.004724363018268467,0.03146288365369341,0.016939325210484506,0.02289929000794281,0.037335227895154886,0.037614328006354246,0.0392237925655282,0.02769989296266879,0.01349054386020651,0.018985138903891977,0.01700569388403495,0.01922605629864972,0.02039090725972995,0.013634159332803816,0.011123858681493246,0.012386077490071484,0.01332407294678316,0.014359846068308181,0.019800549737887214
ElcEq,0.01476326296108022,0.010323367396346306,0.008604679272438444,0.008230966055599684,0.007891004473391581,0.017146179822081015,0.01964529713423352,0.014709447612390784,0.015277085070691022,0.015168631777601268,0.018724641073868148,0.021464834544876885,0.032403017995234304,0.013961182046068304,0.013661095558379667,0.011833968724384433,0.013508241702938842,0.016565557191421762,0.0172133151517077,0.015227152918189041,0.020639973026211282,0.029940503389992056,0.013529709845909451,0.014014347154884829,0.015295172177918983,0.010617847138999208,0.0062233186942017476,0.010627914462271643,0.013811739926926133,0.015405005537728354,0.003999202942017474,0.03079229546306592,0.01547960810802224,0.022192533626687844,0.03597037540270056,0.03670718177918984,0.037055886548054015,0.027437110646544874,0.0125013381350278,0.015982906246227162,0.015349257455123113,0.018320740441620333,0.019408234961080222,0.012796824924543287,0.009974969509134233,0.011483744892772043,0.012551017782366954,0.013706039904686258,0.019406677772835588
Autos,0.011844643491660048,0.00905973406195393,0.0077267738427323285,0.0071735703002382845,0.009248522592533757,0.013224819612390788,0.015109553680698965,0.011820704374900714,0.012262965979348688,0.01326473300714853,0.013735746516282763,0.015228902179507548,0.01961398547418586,0.01201961510087371,0.0108009389324861,0.010344152826052421,0.011543071936457507,0.012964991841143761,0.015165975942811754,0.012041978894360603,0.015163400571882445,0.013529709845909451,0.01942277794440032,0.013300118725972995,0.012598091822081017,0.010646501505957109,0.007700641756949957,0.010780125334392375,0.009230275119936458,0.011926135444003175,0.004677611285146942,0.021167865604447972,0.012999102220810164,0.016201064727561557,0.022945784387609212,0.023827400428911835,0.022479348838760918,0.016817001976171565,0.01147868011437649,0.014101422738681492,0.013548760057188244,0.013670524918189037,0.016087515069102463,0.010479290182684666,0.009373382814932482,0.010378532343129469,0.009833862395552024,0.010684200317712467,0.013928094973788722
Aero ,0.013554467671167593,0.00982615054169976,0.008489369447180302,0.008107631456711676,0.010929739310563938,0.013689609297855437,0.014241030390786337,0.011090551234312948,0.012159855078633836,0.013313505550436857,0.01542201470373312,0.015102405688641777,0.021322516374900714,0.012886957272438443,0.010355668608419381,0.01135169754090548,0.011773640654487692,0.012681998382843528,0.015376782633836378,0.012025251845909454,0.015210247243844323,0.014014347154884829,0.013300118725972995,0.04716762849722001,0.014372674775218428,0.013031607941223194,0.00810863671644162,0.010941639903097695,0.009797790109610804,0.01449968681652105,0.004674181782366957,0.021111505129467828,0.013985357671167594,0.01662788621604448,0.02229838218586179,0.023084283979348686,0.021901749383637804,0.016520780082605237,0.012377383567911042,0.014077008128673546,0.014373738710087371,0.014030769845909449,0.017111710322478157,0.010960455416997616,0.010334169755361396,0.010985259722001588,0.009952883985702939,0.010894700206513105,0.014068284214455917
Ships,0.01251473298014297,0.009722570284352661,0.007478337161239079,0.006166220902303416,0.007534587869737886,0.012732194625893565,0.013998148370135025,0.01165287173629865,0.01262938759015091,0.013477917896743446,0.014448347234312944,0.014525264827640983,0.0199488088355838,0.012737772052422554,0.010470060335186654,0.010689303126290706,0.011802632355837967,0.01390372504845115,0.016276637667990472,0.013243763610802222,0.017267109706115964,0.015295172177918983,0.012598091822081017,0.014372674775218428,0.04733660120571882,0.010263504258935663,0.01167466668308181,0.011439024322478158,0.01652988992216044,0.01907501334233519,0.0059762899253375705,0.02081767410802224,0.013985910478157266,0.01644204215567911,0.024581454509928508,0.025133020659253377,0.02544417660524225,0.018555577788721207,0.01220945630500397,0.014728916049245434,0.014256710598888007,0.014323296333598095,0.01588603436378078,0.011256633050039714,0.009793461777601271,0.011051683042096902,0.010756850740270052,0.011246544146147733,0.014324387953931685
Guns ,0.011533693501191421,0.007663888397140587,0.006587097358220809,0.006944914474980142,0.0071808959428117545,0.009172752967434467,0.012351213965051625,0.009428183164416203,0.009227437096108022,0.01120738284988086,0.010320372384432086,0.011268746085782362,0.01214726681175536,0.009622959274027003,0.009071412532168387,0.007188723212073071,0.010219496571882446,0.01105367736616362,0.011847772911834793,0.009551179661636216,0.01236320222398729,0.010617847138999208,0.010646501505957109,0.013031607941223194,0.010263504258935663,0.06661988635266083,0.005247682848292295,0.011020105764892773,0.011204034271644158,0.01177069209054805,0.004354858255758539,0.015801048703733122,0.010576227472597302,0.012522536795869739,0.016082577960285935,0.017064900563939632,0.016446355420174738,0.012558890710087369,0.010469396308181094,0.011939642473391581,0.012763057852263705,0.010584014230341542,0.012950605858617951,0.007926154956314536,0.00820006646703733,0.00883750340746624,0.007000717853852263,0.007979348308181098,0.012493551029388402
Gold ,0.01193257635107228,0.003178296015885624,0.009082190260524222,0.0077733135726767285,0.006268446595710882,0.01041115633200953,0.01114805899444003,0.0008269429293089757,0.008087323977760128,0.007394199949166006,0.006193061019857027,0.00833724029706116,0.009596109207307385,0.005442425895154885,0.0036809975901509126,0.005874268870532165,0.003854397432883241,0.005759388489277207,0.009749041836378078,0.007740786368546468,0.007696640095313742,0.0062233186942017476,0.007700641756949957,0.00810863671644162,0.01167466668308181,0.005247682848292295,0.25368542451310566,0.023438485104050825,-0.004933444069896742,0.017475610575059572,-0.00048037921525019854,0.010737089043685462,0.006817549702938838,0.009145322908657664,0.015138597779189831,0.01522065470214456,0.01266504864019063,0.008207866519459891,0.003154469407466244,0.004655777694996028,0.0061620610738681485,0.007826150668784747,0.006328179564733915,0.0060583144003177125,0.001744081980937252,0.0011653937807783957,0.009741502308181094,0.004404367847498012,0.006582465370929309
Mines,0.012021313834789514,0.006817590287529784,0.007499997437648928,0.007365725118347894,0.00685937810325655,0.011773286216044477,0.010935096061953933,0.007979352187450354,0.010513955475774422,0.011423376050833992,0.010177433162827643,0.011332759779189835,0.013519152276409846,0.01023618729626688,0.008711977488482925,0.007695931091342334,0.008456747119936454,0.011546121305798253,0.013708241029388401,0.010107284570293884,0.0112605668943606,0.010627914462271643,0.010780125334392375,0.010941639903097695,0.011439024322478158,0.011020105764892773,0.023438485104050825,0.06331283504209691,0.004328840435266085,0.011565537269261319,0.00339363871644162,0.015243441714058774,0.00993595354090548,0.011570987153296266,0.01628477109769658,0.016164198832406673,0.015855402409849083,0.012078352219221601,0.009925521772835583,0.01363478048768864,0.011475496200158855,0.011026406668784749,0.012478959536139797,0.007507034320889594,0.008055558889594916,0.008971703693407466,0.009104361412231933,0.008756716378077838,0.011504898606830818
Coal ,0.011595710173153294,0.009270934322478157,0.005941028311358222,0.0029660481207307346,0.006398830494042893,0.011658168829229548,0.011457446554408264,0.011704849200953136,0.012169178478157263,0.011643451539316918,0.015125204568705324,0.014949752892772042,0.021086045127879264,0.008476171434471803,0.007355115288324067,0.011026527040508341,0.00833369682605242,0.013279439256552823,0.012612830735504366,0.014737650328832405,0.014080317331215252,0.013811739926926133,0.009230275119936458,0.009797790109610804,0.01652988992216044,0.011204034271644158,-0.004933444069896742,0.004328840435266085,0.16305148188085783,0.014124637944400317,0.005410145023034155,0.02061673095154885,0.013894932047656867,0.015620399266084191,0.022105276498808578,0.025062516362192217,0.022576517842732322,0.014832319891977759,0.008795393861795075,0.010452010646544876,0.011666720425734708,0.012738148098490864,0.01646146025099285,0.012013101779189834,0.008525715974583003,0.009703511247021446,0.010114271285146942,0.008589539571088163,0.01634681750277998
Oil  ,0.013156448468625891,0.009715429315329626,0.011109771092930897,0.009328939091342336,0.01092472350119142,0.012761246444797458,0.014152222937251784,0.010958800918189038,0.012936256470214454,0.012219546109610804,0.016475955812549643,0.015836414597299443,0.02218719914535345,0.014331711845909452,0.010352432058776805,0.010763378106433678,0.0121261621096108,0.013994602856235107,0.017330069852263697,0.012394414508339955,0.017190506973788724,0.015405005537728354,0.011926135444003175,0.01449968681652105,0.01907501334233519,0.01177069209054805,0.017475610575059572,0.011565537269261319,0.014124637944400317,0.043564656996028586,0.008185272133439236,0.017862982670373312,0.013094314799046866,0.01631394976489277,0.02128787207942812,0.021680167696584582,0.02137756427799841,0.01742451129150119,0.012363241181890385,0.01404484780460683,0.014520447850675139,0.01454556978872121,0.014127118398729155,0.010543532239872913,0.009485230260524224,0.010564957958697378,0.010568840096902303,0.009235289308975377,0.014412150972200156
