,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.030266065766481342,0.027894413083399513,0.02980207987926926,0.019026719993645753,0.023282644066719614,0.03128489088482923,0.03993521156791105,0.04245615132962668,0.034525330389197785,0.037810781315329625,0.0318545338903892,0.036039091780778375,0.03606792652263701,0.046333450150913426,0.038668022271644155,0.03225938069579031,0.04072096611914218,0.05607098510881651,0.05930492628752977,0.049109118020651314,0.04724021466878474,0.04160464555361398,0.051022656902303405,0.03814857443685463,0.04662787737887212,0.03345449658776807,0.03565058286258937,0.04811742813979349,0.0688903033550437,0.052391524806989664,0.028946020489277205,0.042691389864972194,0.03759269430659253,0.035642446989674344,0.03973469033200953,0.037264171672756155,0.04010161140905481,0.03649721592692612,0.046565245772835585,0.04129583220333598,0.04203006148689435,0.03698119801429706,0.04203941718824463,0.03597857610802224,0.030333930865766478,0.04386062059412231,0.04596646555996824,0.04552806405083401,0.035659139059571084
Drugs,0.033154412390786335,0.03140583378236696,0.03257224771088165,0.020626555704527396,0.02642854781572676,0.036271503656870534,0.04494760015409056,0.046668326683081796,0.03822686711675933,0.04123122802700555,0.034926739720413026,0.03606792652263701,0.047113039127879265,0.05250215730738681,0.043206201715647354,0.034615790147736296,0.045021612902303415,0.06301668792851468,0.06615033508022242,0.05493378069737885,0.052667956185861786,0.046706429445591745,0.05698198695790309,0.042802829575853865,0.0514915277760127,0.038776757104050825,0.041612762608419375,0.05432770628911835,0.07499613074980144,0.05815097701509134,0.03222929805083399,0.048136980476568704,0.04095489950913422,0.04016755934868942,0.044977699879269264,0.04188289232406671,0.045453375340746616,0.04096156341699761,0.05174518948212867,0.046576408136616364,0.047699803925337576,0.04105298137410644,0.04681033749007149,0.04028516789515488,0.03329434954725973,0.04840676564575059,0.05082276011914217,0.050863588594122294,0.03926559682764098
Chems,0.04757167415409055,0.04383531950754568,0.045330958808578244,0.02981764679904686,0.03700538435266085,0.049552290643367754,0.06273977597299443,0.06939654269261318,0.05659245764892772,0.06126529246227165,0.04671533237490073,0.046333450150913426,0.05250215730738681,0.08623267169976172,0.06397170433677521,0.05040970555996824,0.06571881050039716,0.09256376737887213,0.10164464714058778,0.08270815017474185,0.07906659562351072,0.0665819694042891,0.08546972039714057,0.06274420084193805,0.07643886783955518,0.052090734352660845,0.07004210854646546,0.08526814019857029,0.1231332743208896,0.09167399177918982,0.04807551953137411,0.0682243124225576,0.05754322858617951,0.05531406104845112,0.06224462177918984,0.05892579950754568,0.06307402725178714,0.055969236100079416,0.07694624938046066,0.07053044754567116,0.06813246631453534,0.059259807950754556,0.06749401024622714,0.05856280398729152,0.048720542525814134,0.07108155693407464,0.07404110485305798,0.07380282567116761,0.05575098631453535
Rubbr,0.03861370239872915,0.03847414773629864,0.03869562163621923,0.024728532708498795,0.03130766646544877,0.04250389321683875,0.05344292123907864,0.06206447866560762,0.04959878144559174,0.05371992406671963,0.039989056775218426,0.038668022271644155,0.043206201715647354,0.06397170433677521,0.07478826293884036,0.04510696711675932,0.05619850452740269,0.07574124146147736,0.08139283405877681,0.06842953950754567,0.06564788632247814,0.056555409277204136,0.07352485741064338,0.053893765877680716,0.06596179999999999,0.043903724225575855,0.043710659253375694,0.061534709547259724,0.08855037652104845,0.07069701658459096,0.03967167717235902,0.0578432843208896,0.050530914725972986,0.0473542820969023,0.052546571310563936,0.049136254360603655,0.05212646354249404,0.04722807218427322,0.06687342100079428,0.05958342776806988,0.05907490837172359,0.0501322031771247,0.05846560241461478,0.04973635088165212,0.04348569887212073,0.06173111005559968,0.06451263631453533,0.06245857896743448,0.04799674287529784
Txtls,0.03363594970611597,0.030622566970611588,0.029643256857823673,0.019354696692613183,0.025420877077045274,0.03543711081175536,0.04583164607783955,0.05323435854805401,0.04161470287529785,0.04538469041143764,0.03297783385544082,0.03225938069579031,0.034615790147736296,0.05040970555996824,0.04510696711675932,0.06799546529626688,0.04764397622875297,0.06672233124384432,0.06676953892613186,0.05425857763621921,0.05301598764416203,0.04432105211755362,0.05947292861000794,0.04225328677362986,0.05429118365369342,0.036212848555996824,0.038026345474185846,0.05214317906592534,0.07175501173312152,0.05725125270532167,0.030709598783161228,0.0465525008101668,0.04146464511199365,0.037839712851469406,0.041887769868149335,0.039452937988880055,0.04161882834948373,0.038467298169976176,0.0572233639110405,0.046805840025416996,0.04831653486576648,0.04077895153296266,0.04881028718030182,0.042507275901509135,0.035616689245432875,0.05075417126608419,0.05540295712470213,0.05053941731532963,0.03849097975218428
BldMt,0.042204305162827645,0.03928868205242256,0.038863607193010324,0.025175315920571886,0.03187580314535345,0.04534296845750596,0.05806959055440827,0.06302269352501985,0.05100386792692613,0.05606707524384433,0.04136756814614772,0.04072096611914218,0.045021612902303415,0.06571881050039716,0.05619850452740269,0.04764397622875297,0.0653276281556791,0.08448696403812553,0.0872441084130262,0.07248519361080222,0.06889709629547258,0.05886906470532169,0.07561009108816522,0.05569286712629069,0.068426577299444,0.045812849204130264,0.0518436011183479,0.0702201212359015,0.10037151728991263,0.07641610497537728,0.04067816703097696,0.05943907663224783,0.05312548194122318,0.049308748594122306,0.05485857789992056,0.05022123999364575,0.05445638782208101,0.04904594001906275,0.06893433867831611,0.06183927625734711,0.0612066076918189,0.051967731803018266,0.06200822058776806,0.05249992988085781,0.04462130246227162,0.06318319788403495,0.06858012271644161,0.06618745505957108,0.049878195847498016
Cnstr,0.06092901143764893,0.05380918936616363,0.05291831910087372,0.03466761139952343,0.04076565046862589,0.06119526127402701,0.079987347477363,0.08711895349801428,0.07161309612390786,0.08321929331691819,0.056837134351072266,0.05607098510881651,0.06301668792851468,0.09256376737887213,0.07574124146147736,0.06672233124384432,0.08448696403812553,0.18093056751548847,0.12472022569181888,0.10186211397776011,0.09601311682128674,0.08211987249563145,0.1070148321366164,0.07563258264972197,0.0949251740667196,0.062059271289912635,0.08596329058300238,0.10290278508181094,0.14833246619062748,0.1090491907084988,0.05570192883717235,0.08237549818903893,0.07331463155043685,0.06956004471803019,0.07604852383478951,0.07146542052104847,0.07715451097220018,0.06825422540270056,0.09718990757585386,0.0858455441175536,0.0857845167450357,0.07178739147736299,0.08902057281969816,0.07493650009531372,0.06476447269261315,0.09611212103891976,0.09462718267672755,0.09331501620333596,0.0708042515059571
Steel,0.06247321934868945,0.056872475771247016,0.05687744165528199,0.03747132474662432,0.04693451261318504,0.06358141435424938,0.08058343881016679,0.08817826173312152,0.07194617113582208,0.07890301259571086,0.059636867104050834,0.05930492628752977,0.06615033508022242,0.10164464714058778,0.08139283405877681,0.06676953892613186,0.0872441084130262,0.12472022569181888,0.14969250601906278,0.11222204115488482,0.10508128317235901,0.087459698344718,0.10868303652104845,0.08236860513741064,0.10099112146942016,0.06843438670532168,0.10344300610961077,0.12268259632565526,0.1797069852915012,0.12942204357903095,0.061578365447180296,0.08600583016679908,0.07350248483399521,0.07116077180301826,0.0811183601938046,0.07384606578872123,0.08110017491818904,0.07227453212549644,0.09745864574583002,0.09253571124066716,0.08781132033836381,0.0775693639158062,0.08560475556791106,0.07443427610802225,0.060147782049245424,0.08999819053534552,0.09553112613979348,0.09409055504368544,0.073181432802224
FabPr,0.055327459888800626,0.047985621023034136,0.04739616585544081,0.03127511810007943,0.03940442657664812,0.05450128052104844,0.06791174475456711,0.07426140300714854,0.05954326022239873,0.06764505286258934,0.05057660121683876,0.049109118020651314,0.05493378069737885,0.08270815017474185,0.06842953950754567,0.05425857763621921,0.07248519361080222,0.10186211397776011,0.11222204115488482,0.13079212767434467,0.0872610491517077,0.07406354945830024,0.09270936856235104,0.07007575517394757,0.08428021528991261,0.055263185771247,0.07565095755043684,0.0924814065941223,0.14042364732803808,0.10211072023669578,0.0504829371517077,0.07192392738681488,0.06220591272279587,0.059674011993645734,0.06879460045432882,0.06265639136139793,0.06742142983796663,0.06033623537569501,0.08251951409213663,0.07615356660524228,0.07343763918824463,0.06483140442414612,0.07321356328832405,0.06301310257347101,0.05251314792692613,0.0755811254424146,0.08069854758538522,0.08033210497220017,0.06194116800158855
Mach ,0.05045748902303414,0.045404244216044484,0.044811357944400304,0.03003408248451152,0.0380826562192216,0.05076345408737094,0.06428117768546465,0.07272667854328832,0.057880896886417794,0.06407966256870533,0.047988967253375696,0.04724021466878474,0.052667956185861786,0.07906659562351072,0.06564788632247814,0.05301598764416203,0.06889709629547258,0.09601311682128674,0.10508128317235901,0.0872610491517077,0.08615734171723587,0.06906404550277996,0.08711313205718825,0.0651492961429706,0.08012883344718029,0.05400422959968227,0.07051129569181888,0.08690594719777602,0.12819145490548053,0.09676438859253374,0.04832940185385226,0.06918809523431295,0.05942018635266084,0.05730206549642572,0.0651753850135028,0.059984682957903095,0.06538233650992852,0.05841345559809369,0.07882602918347896,0.07136551256235109,0.06947648784590944,0.060920978768864174,0.06955086495631452,0.05973108903891978,0.04977360644956314,0.07232446946147737,0.07713181241461475,0.07635142169976171,0.05775379101985701
ElcEq,0.04154822652899126,0.03918436803177124,0.0389846649785544,0.025079804695790305,0.03306641229547261,0.04517211382366958,0.05584364097220017,0.06116064316441619,0.049929271739475777,0.05488431607307387,0.0410950696489277,0.04160464555361398,0.046706429445591745,0.0665819694042891,0.056555409277204136,0.04432105211755362,0.05886906470532169,0.08211987249563145,0.087459698344718,0.07406354945830024,0.06906404550277996,0.06752681336934076,0.07408126872120731,0.05573468366640189,0.06724221362986497,0.04755044885146942,0.05328373876409849,0.07078489719459889,0.10393517107545673,0.07866315297220015,0.04040134901985702,0.06029577559968228,0.05156966347259731,0.04961773849086577,0.056511632698967425,0.052452195660047655,0.05707536163939634,0.05053930077204131,0.06701719447815722,0.06034239051945989,0.059969087809372525,0.05198204244638601,0.05940530764098491,0.05063815602859413,0.04346509108816519,0.06225043701985704,0.06545157893566324,0.06533141299444002,0.050286383650516284
Autos,0.050568474916600485,0.05031875891977761,0.048338865830023836,0.03326705420174741,0.0399083855440826,0.05802020571882448,0.07478785288324068,0.08425738022239872,0.0663496170929309,0.07357632932486097,0.053446610802223966,0.051022656902303405,0.05698198695790309,0.08546972039714057,0.07352485741064338,0.05947292861000794,0.07561009108816522,0.1070148321366164,0.10868303652104845,0.09270936856235104,0.08711313205718825,0.07408126872120731,0.11389389067513901,0.07052517845909453,0.0891228981890389,0.05906583064336775,0.06617097115170771,0.08464177996822875,0.12281192767275614,0.09249283369340748,0.05004430613185069,0.07726196292295473,0.06775653167593326,0.0628071015726767,0.07012471990468626,0.06492515857029389,0.06978597335980938,0.06344636443208897,0.09222609402700553,0.07929896235107224,0.07947948100079429,0.06656252583002384,0.08030455405877682,0.07024676657664813,0.05794340765687052,0.08149547717235901,0.08483915928514696,0.08453518274821285,0.06449072255758538
Aero ,0.039703334201747424,0.037526110417791886,0.038276425467831596,0.026567129957108818,0.031379082700556,0.04154444479110406,0.052454932432088944,0.058543586220810157,0.04709511307386814,0.052713112841938047,0.03878802511834789,0.03814857443685463,0.042802829575853865,0.06274420084193805,0.053893765877680716,0.04225328677362986,0.05569286712629069,0.07563258264972197,0.08236860513741064,0.07007575517394757,0.0651492961429706,0.05573468366640189,0.07052517845909453,0.07271244137251785,0.06406590314535346,0.046501710319301025,0.04844689864336776,0.06522267228276411,0.09435025201906273,0.07052404110881653,0.04004957546306592,0.05589245880857823,0.04871661152978554,0.04619871164416204,0.05228520268784749,0.048063982818109606,0.05222454825416997,0.04671201315011914,0.06402203968546463,0.05820465937410644,0.058301430719618755,0.04995161742652899,0.05808265820492453,0.049862420873709276,0.040592216521048455,0.05998854502303415,0.06166484220810166,0.06284892810166796,0.04650138099126289
Ships,0.04858881362986497,0.04570273046862589,0.045896451389992064,0.0284257083081811,0.03656446619539317,0.0508855785861795,0.06489563953137409,0.07472384971405877,0.05886922794281176,0.06573257336775219,0.047328096695790314,0.04662787737887212,0.0514915277760127,0.07643886783955518,0.06596179999999999,0.05429118365369342,0.068426577299444,0.0949251740667196,0.10099112146942016,0.08428021528991261,0.08012883344718029,0.06724221362986497,0.0891228981890389,0.06406590314535346,0.10510463300238283,0.053219417132644956,0.062408746100079425,0.0809526495393169,0.11670502664813344,0.08859073463860205,0.04627570210484512,0.06829860004765687,0.06085995969023035,0.05649844436854646,0.0631643154725973,0.05802004198570293,0.06231879219221605,0.056323345250198595,0.0801601070611596,0.07019046905480539,0.0725954200079428,0.06059152787132645,0.07155383633042096,0.061919809388403496,0.05117018557585384,0.07307728862589359,0.07810279408260523,0.0755925347418586,0.05806001543288324
Guns ,0.03327142789515489,0.032155251440826045,0.029774110846703738,0.020625639955520254,0.027633960714853065,0.0359405870754567,0.04482339942652899,0.04817261853693407,0.03831756376489277,0.042147314949960296,0.03347015621604447,0.03345449658776807,0.038776757104050825,0.052090734352660845,0.043903724225575855,0.036212848555996824,0.045812849204130264,0.062059271289912635,0.06843438670532168,0.055263185771247,0.05400422959968227,0.04755044885146942,0.05906583064336775,0.046501710319301025,0.053219417132644956,0.07685713502621126,0.042552013239078625,0.05549161506433678,0.07957985891818906,0.05935929244956315,0.03255116295631453,0.04914396614773631,0.04159235670691026,0.03996563575853852,0.044625615755361406,0.04117941827799841,0.044811381888800635,0.03984836358538523,0.05457789689118348,0.04914120675774425,0.04871280885941224,0.04108117160444797,0.04688952891183479,0.04082387289912629,0.03403048632247814,0.04879087151389993,0.051702575289912636,0.051625822875297864,0.038987058810166786
Gold ,0.03814073439237489,0.03298298839078633,0.03140497593010326,0.024639434617950748,0.030766316600476577,0.03961830421604448,0.047300703818903875,0.04541688151548847,0.04182597988880064,0.04374242434630658,0.03613139702621127,0.03565058286258937,0.041612762608419375,0.07004210854646546,0.043710659253375694,0.038026345474185846,0.0518436011183479,0.08596329058300238,0.10344300610961077,0.07565095755043684,0.07051129569181888,0.05328373876409849,0.06617097115170771,0.04844689864336776,0.062408746100079425,0.042552013239078625,0.27295642434312944,0.12645423233995232,0.15661082966481335,0.10966328534074665,0.043290686745035736,0.05187919444003174,0.03958170119459891,0.04272861026211277,0.04866021399205717,0.04544130639555205,0.05154398639237489,0.04469909700079426,0.059617747701350275,0.05714163597140588,0.04478210351389991,0.04752236401906277,0.04534544101667991,0.04023760873709292,0.02880977677521842,0.05097866774900714,0.05382678457505957,0.056795088800635406,0.043357762900714865
Mines,0.05279865388403496,0.044676741436060374,0.04595658120095315,0.029286781610802216,0.03646083884034948,0.04993469240349483,0.06571664349960282,0.0660136854853058,0.05596074028594122,0.05996113648451153,0.0465626323844321,0.04811742813979349,0.05432770628911835,0.08526814019857029,0.061534709547259724,0.05214317906592534,0.0702201212359015,0.10290278508181094,0.12268259632565526,0.0924814065941223,0.08690594719777602,0.07078489719459889,0.08464177996822875,0.06522267228276411,0.0809526495393169,0.05549161506433678,0.12645423233995232,0.14047548074821284,0.16800561155361393,0.12027079979189832,0.05038052129785545,0.06815968913423354,0.05523090287370929,0.057429067625099306,0.0644166594853058,0.058751611663224776,0.06571366780460682,0.058160250467037315,0.0768872717728356,0.07419722928991264,0.0673638010627482,0.0625089466322478,0.06576940551231135,0.0581442604765687,0.04545430160444797,0.0682141270627482,0.07159812998411437,0.07539253734710084,0.05876803052740268
Coal ,0.07577404057188245,0.06450985547577441,0.0629477506878475,0.03987888275138999,0.05420966610007943,0.06773363520889596,0.08939017799682288,0.09697161690071485,0.07803463391580621,0.08817636383002382,0.06673886795552025,0.0688903033550437,0.07499613074980144,0.1231332743208896,0.08855037652104845,0.07175501173312152,0.10037151728991263,0.14833246619062748,0.1797069852915012,0.14042364732803808,0.12819145490548053,0.10393517107545673,0.12281192767275614,0.09435025201906273,0.11670502664813344,0.07957985891818906,0.15661082966481335,0.16800561155361393,0.31399834055440823,0.1924279492724384,0.0776821742192216,0.09713543995234314,0.08070491097220013,0.08060643903097697,0.09106893308657664,0.08232872712629069,0.09080089116600476,0.08143810654011119,0.10963151924225577,0.10579963643208895,0.09316848147259726,0.08942110963463068,0.09275972783161235,0.08004374400317711,0.06362301023034156,0.09965809788403494,0.10622739528991265,0.10483131078633835,0.08444460834154092
Oil  ,0.057519641779189834,0.04932241433836378,0.04994034715488482,0.03290497781731532,0.04290966473391581,0.05595550883558379,0.06829975094042894,0.0753189229658459,0.06008397402700556,0.0654790001000794,0.05299112767911041,0.052391524806989664,0.05815097701509134,0.09167399177918982,0.07069701658459096,0.05725125270532167,0.07641610497537728,0.1090491907084988,0.12942204357903095,0.10211072023669578,0.09676438859253374,0.07866315297220015,0.09249283369340748,0.07052404110881653,0.08859073463860205,0.05935929244956315,0.10966328534074665,0.12027079979189832,0.1924279492724384,0.15626929946147738,0.062122707550436855,0.07536597221604448,0.06239829331374106,0.0615482241302621,0.06961036113423351,0.0629251225067514,0.06966910016997617,0.062337658953137406,0.08495668009372517,0.079695809375695,0.06990574397299443,0.06759505308181096,0.06901210165210483,0.06014371702938838,0.05058730373312152,0.07802600164257348,0.08546484755361398,0.08020344219221603,0.06454869010802224
