,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.045326538802223974,0.042056588517871335,0.04217129871961874,0.027890290573471005,0.03685635674027005,0.04628550272279587,0.05984138457188241,0.0625135398189039,0.050202103548848305,0.057726681499602896,0.04432122257029389,0.04415392093407466,0.049805776489277226,0.07342355967593327,0.058378320203336,0.046784380174741846,0.06219036157585385,0.08764586159173948,0.09660951592057185,0.07996758506751389,0.07881804456870534,0.06356585657188246,0.07920485856076248,0.05963472608737091,0.07186203677839556,0.05121938518824463,0.06925244167752186,0.08231560141699762,0.12057565684511518,0.0885890789451946,0.04564231885623511,0.06405815955520255,0.05515955323272439,0.052871885820492445,0.06060620432724385,0.05598688130262111,0.060888279529785545,0.05372561805242256,0.07268014699920572,0.06702535386814934,0.06325051346783163,0.056236087656870506,0.06335137047815728,0.05440381450675137,0.04429596599841145,0.06612569782366959,0.06671790189038919,0.06980622438760922,0.053314223949166004
ElcEq,0.037655674586179515,0.03658199714694202,0.03667026990945194,0.02361030495949166,0.032136213623510726,0.04123822317394757,0.05229278293248611,0.05314462308498806,0.04380766911517077,0.04980129945671167,0.03829985073232724,0.039198759008737094,0.04448334948371724,0.06241226346624304,0.05103442788880063,0.03912853067513901,0.053406456908657675,0.07498110774265289,0.08098531644797458,0.06854029722001587,0.06356585657188246,0.06279621042732328,0.06779706469896744,0.051375674827640994,0.06050564502621127,0.045472654347895144,0.05355236850198571,0.06736319225417,0.0984938286703733,0.07233851029706113,0.03837754401906274,0.056384629737887215,0.04818087831612389,0.04615470466719618,0.05293938606513104,0.04925397830023828,0.05353904131532963,0.046995370528991255,0.062187304260524226,0.05737745051628278,0.054992956022239886,0.04838415539316917,0.05446188081334394,0.04657220305639396,0.039137729931691824,0.057560580111199355,0.057083801207307376,0.06034788817156472,0.04677114136934076
Autos,0.04446395746465448,0.046428011180301834,0.04500075031930102,0.030732316861000798,0.03846149892295473,0.05268935166957902,0.06912582659571088,0.07244725488324065,0.05750115146306594,0.0662672962446386,0.04915124935186657,0.04751876415726766,0.053741278594122324,0.07895143810007946,0.06554251474503572,0.05153878343923749,0.06778019581096108,0.09819624124384431,0.09901848343606034,0.08520136165210485,0.07920485856076248,0.06779706469896744,0.10385738448133444,0.06461415762986497,0.07968112396822874,0.0557857330722796,0.06569606937092926,0.0796419436822875,0.11478824638760923,0.0834746658919778,0.04729536204924543,0.0711483268308181,0.062409750976965855,0.0579141892946783,0.06487411835742653,0.06045902532962668,0.06462388325814135,0.058214092312946775,0.08462558839396345,0.07445924356632248,0.07239323148848292,0.06128045697378871,0.07303801538363779,0.0639398424352661,0.051765261316918186,0.07478501485305797,0.0733011281890389,0.07737505220492456,0.05902061300873709
Aero ,0.03557727369658459,0.03499572569340747,0.036214961092930896,0.02472374352978553,0.030356825664813333,0.03792757326131851,0.04895133022398729,0.05078512926449562,0.041127217010325644,0.04797613240349483,0.03620838842891181,0.035958177277204136,0.04051744031771247,0.05840245031294678,0.04829277438602064,0.03763101102462272,0.0505173849785544,0.06902851740111197,0.07621265382684671,0.06416137680698968,0.05963472608737091,0.051375674827640994,0.06461415762986497,0.06800037519301032,0.057856192349483714,0.04414692891501193,0.04753396087688644,0.06147517192057186,0.08841524811437648,0.06444762950277999,0.03798099647339157,0.051935801906274844,0.04537471644162034,0.042802527034154096,0.04877002250675139,0.044897251660047655,0.04864463365845909,0.043135944984908664,0.05950192157585384,0.05496746840349484,0.05360059916759331,0.046328519301032545,0.053326809613979356,0.045619292683081805,0.03658872999523431,0.05538727170770452,0.05381569216838758,0.05785225239714056,0.042895518970611606
Ships,0.04239372195710882,0.041815019926926135,0.04200233376965848,0.026355896222398728,0.03482980460047658,0.04565594384114377,0.05959745867513901,0.06293605032883243,0.04991979238760921,0.05827973396028596,0.042824519278792696,0.042973728270055606,0.048066876362192215,0.06993455592057188,0.057681062455917385,0.04674431051628274,0.06088971617791901,0.08563533918030183,0.09124116974424146,0.07629717534551231,0.07186203677839556,0.06050564502621127,0.07968112396822874,0.057856192349483714,0.09525155444638601,0.049738835173947595,0.06153090589674343,0.07569205077680696,0.1085066008228753,0.07957945817633043,0.04324656740270055,0.06230917893566319,0.05532129369340747,0.05126222417474186,0.0576513576616362,0.05324490282764097,0.05676661715329626,0.05067679688324066,0.07280600951866563,0.06537372548054009,0.0652962371342335,0.05511361221604449,0.0642001734583002,0.05564010385067514,0.04506542557903098,0.06627257350277999,0.0665779215409055,0.06835041860841941,0.052974869550436864
Guns ,0.03101350817474186,0.030723551107227968,0.028240757416997612,0.019985601899920567,0.02695104134710087,0.03369474535980936,0.042676568797458306,0.04376608503733122,0.03495219153931692,0.03952259687688642,0.0320487152867355,0.03234821055281971,0.037589791715647324,0.04967989959650516,0.0409303152787927,0.03288366050039714,0.04280232987609214,0.05843967408578234,0.06501449435583796,0.052811889563145344,0.05121938518824463,0.045472654347895144,0.0557857330722796,0.04414692891501193,0.049738835173947595,0.07604019890548053,0.042538033154884844,0.0537358995266084,0.07691522166640187,0.05611830351231133,0.03134168274821286,0.046732957521842734,0.04011566373312153,0.038194745193010325,0.042762045613979345,0.039520564662430493,0.04302074810007942,0.03828180261953931,0.051411061200953116,0.047237575210484516,0.04593421985385225,0.039181027474185864,0.0440327130039714,0.03851890469737886,0.031717738142970596,0.045902435059571096,0.04592170488482923,0.048748350177918974,0.03771011630023829
Gold ,0.03845944901667991,0.03224110602382844,0.030553198147736306,0.024283283869737885,0.030602314929308986,0.03841850678951549,0.04598310379348689,0.04293420201906273,0.03914516005401113,0.04373449816362191,0.03534558226052423,0.03559208689912628,0.041554387839555215,0.06902840031135822,0.04262907909134232,0.036478893002382856,0.05102982865289912,0.08358944428435265,0.10220005149642575,0.07501052861000794,0.06925244167752186,0.05355236850198571,0.06569606937092926,0.04753396087688644,0.06153090589674343,0.042538033154884844,0.26919931617315324,0.12549547287053214,0.1563200290373312,0.10905316149483715,0.0430771094042891,0.050226429134233495,0.03887665115170771,0.04182853833042096,0.048047450919777586,0.04509192329626686,0.05103817234154089,0.044281612881652124,0.05857074892136614,0.05655263554408261,0.04390887224463861,0.04698108663224781,0.04462271160603653,0.03960557122637012,0.02769479425099285,0.04895374829229547,0.050562241151707696,0.0551296678268467,0.04337740665766483
Mines,0.05051857371247022,0.04222346412073075,0.04418419524702146,0.02804553364892772,0.03590224873073869,0.047114034706910245,0.06265747430659252,0.059442285324861,0.0506091605528197,0.056029275914217636,0.044219617150119135,0.04630123951707704,0.052516921620333584,0.08163752103574266,0.057221185823669564,0.04814002579825258,0.06588413906910247,0.0958161024050834,0.11741696235742652,0.08802606030182684,0.08231560141699762,0.06736319225417,0.0796419436822875,0.06147517192057186,0.07569205077680696,0.0537358995266084,0.12549547287053214,0.1362014092835584,0.16290169125972995,0.11502622429229542,0.04888964133439237,0.06486144260524225,0.052820335853852256,0.05448208131532962,0.061457252371723586,0.05641922881652103,0.06300451769340748,0.055357560806989684,0.07309444014614774,0.0719374274821287,0.06320674604606831,0.05957738843526608,0.06162603388721207,0.05441419028435265,0.041727965483717225,0.06380486522637015,0.06503064975377285,0.0707815134932486,0.056175746961080235
Coal ,0.07069230053057983,0.06085025947259731,0.060615386570293875,0.03803918885464652,0.05311980246544877,0.06382695033518664,0.08535775117077049,0.08679275685305794,0.07025045605401115,0.08172481618109612,0.06333787888324065,0.06613212039237489,0.07260045214455921,0.11754380906115966,0.08126951719142175,0.06607002030976963,0.09372078670849884,0.13965380758220808,0.17109040472279588,0.13257657366163625,0.12057565684511518,0.0984938286703733,0.11478824638760923,0.08841524811437648,0.1085066008228753,0.07691522166640187,0.1563200290373312,0.16290169125972995,0.3042872809070691,0.18396345142017473,0.07521808754567115,0.09209395046862591,0.0770915092613185,0.07623546238443211,0.0864570119555203,0.07842149762509926,0.08641412575218428,0.07685674913582208,0.10376890893407466,0.1017381759412232,0.08672680982049247,0.08474386280381256,0.08658066030818112,0.07459435616044477,0.0577912582192216,0.09325011213661635,0.0970376040746625,0.09792478940905484,0.08014523764733916
Oil  ,0.05202862852422558,0.045547752600476575,0.046961037512311336,0.030420481105639396,0.04124831426211279,0.05065686056235106,0.06294594598570295,0.06407229668149325,0.05163044062589355,0.05862368872756155,0.04866970875774425,0.04880746137092932,0.05474838245432882,0.08519198817474187,0.06273493132327242,0.049958911858617956,0.06875681418109611,0.09988289856552822,0.12000612090071489,0.09463679046862591,0.0885890789451946,0.07233851029706113,0.0834746658919778,0.06444762950277999,0.07957945817633043,0.05611830351231133,0.10905316149483715,0.11502622429229542,0.18396345142017473,0.1471177203669579,0.059067213550436856,0.06942312009531373,0.05768985988880064,0.05651816417633044,0.06424744478792695,0.05826761973788721,0.06441770141223194,0.05720617521683875,0.07800128426687845,0.07468274580619538,0.06280819780460681,0.06250865277998409,0.06208017155837965,0.054293584332009516,0.04442426314694201,0.07091559655281966,0.07336549632247814,0.07273179721525022,0.05991729429864969
