,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04956043014297061,0.04088944645750596,0.03817646992057187,0.029408207498014295,0.03453618181890388,0.0460302900635425,0.05763085562351072,0.06928581292295473,0.05390978873709293,0.05811451145353456,0.05741373298649722,0.047348021191421764,0.05151451079428118,0.06631264089753772,0.057690450413026215,0.05496535818109611,0.06306815435266085,0.07807306285146945,0.08479418354249403,0.07466252071485303,0.07047683134233518,0.05964476404289118,0.07818558895949165,0.056664399928514686,0.07891528204924542,0.04918693564733915,0.057522062573471,0.07039155354249403,0.09759693055599682,0.08226802239872913,0.04062883154090548,0.06210202455123113,0.05805575910246225,0.052235059086576656,0.05679630123113581,0.05187420410643366,0.05650053631453534,0.052886322573471006,0.0689898120969023,0.05579663000794279,0.06022396147736299,0.055447894177918976,0.059290131795075446,0.05257308752184273,0.043654307704527405,0.06413199397140587,0.06487225380460682,0.06333674698967434,0.05317392127084987
MedEq,0.04842410763463065,0.039654225105639394,0.03902741127243843,0.028959162897537718,0.034253093229547255,0.04388551081175537,0.056525819526608415,0.06638725432883241,0.05219500418745034,0.056474058598888,0.047348021191421764,0.052097397401112,0.05175268108022239,0.06525668338681491,0.05599429052899127,0.05378653608895949,0.06154674054328833,0.07637657727084987,0.08304062159809372,0.07212763698173154,0.06922991774424145,0.0584579768768864,0.075533805274027,0.05546514158538522,0.0762696875107228,0.04904418741858618,0.05670895018903892,0.07104308152501985,0.09738497334392376,0.08010002101350276,0.03983931891342335,0.061191833874503575,0.055689036187450344,0.05150324036854647,0.0561060562859412,0.05139195300397141,0.05579003864654489,0.05255800877521843,0.06691727757267672,0.05335181691501191,0.05886272888324065,0.054093751307386806,0.05787199969499603,0.05057716237013503,0.04309786791421763,0.06178061783002383,0.0629108435520254,0.06260820718030183,0.052639634713264494
Drugs,0.05276693125496424,0.04397232755361398,0.042700123725178715,0.030773857315329636,0.0377034044559174,0.049942628602065116,0.06218533131850676,0.072887747299444,0.056447200937251786,0.061343513137410655,0.05151451079428118,0.05175268108022239,0.06542594013502778,0.07233141800635426,0.06114405271644161,0.057852129030976966,0.0671875042017474,0.08365845857823669,0.09060627745830026,0.0783392429070691,0.0757970097378872,0.06431337314535344,0.08268714943606036,0.06080044019857029,0.08277008249404288,0.054579599666401905,0.06158966511517078,0.0785938991342335,0.10425947430500396,0.08831577350277998,0.04340680181890389,0.06803299346306593,0.060360903455123106,0.056483588316123906,0.062098484249404264,0.05649258436060365,0.061940941334392374,0.0575867830341541,0.07349224934868943,0.058809348324066715,0.06414897326449563,0.05911329772041303,0.06352107128673551,0.05616502930103255,0.0464797689912629,0.06685604037331215,0.06800761062748213,0.06799531706115966,0.05755976425734709
Chems,0.07105586432565528,0.05844663527720414,0.05658492211755361,0.04343262324384431,0.05074079728196981,0.06789370686735506,0.08500814697537729,0.10138597538522635,0.07933224460365368,0.08663786926767277,0.06631264089753772,0.06525668338681491,0.07233141800635426,0.11245791118506751,0.08579294635266083,0.08017145624940429,0.09375439757108815,0.1184411306290707,0.13247493014773626,0.11287223960285939,0.10799614772041306,0.08916422644479743,0.1191480019539317,0.08572160214297059,0.11666740170611599,0.07211916440031771,0.09651079469737886,0.11513563428911834,0.16220181584590948,0.13034526459729942,0.060442554746624286,0.09251570036060366,0.08138336950754568,0.07573761782525816,0.08447252039872917,0.07812195368228754,0.08461645790945199,0.07740160926449562,0.10262301331374105,0.08452210051469417,0.08954991438602065,0.08160202293725179,0.08800417223034153,0.07838640562509926,0.06426518159809375,0.09379321259253375,0.09819735389674343,0.09519592862589357,0.07794111668943605
Rubbr,0.061253028573471,0.05139465743129467,0.047863274451151704,0.036725384476568694,0.043698064449563145,0.05930901360921366,0.07262910770293883,0.09010574458300238,0.0700604559841144,0.07560163437013503,0.057690450413026215,0.05599429052899127,0.06114405271644161,0.08579294635266083,0.09049727372676726,0.07139595725337569,0.08184185634471802,0.09883671311993644,0.11013679169499607,0.09479766851469416,0.091875035949166,0.07660896472279587,0.1020374916123908,0.07389296449721999,0.10142613977124702,0.06058739725178713,0.06968417778872119,0.08843314188244636,0.12540137652899125,0.10451560850833995,0.05184570860524227,0.0787521661683876,0.07122799764098489,0.06575418020492452,0.07269435172200159,0.06594415951866561,0.07199450059729942,0.06681746682764096,0.08940858360444794,0.07251464966799046,0.07767910346942017,0.07018092778554409,0.07627868216203336,0.06606363300873708,0.05738948686894361,0.0814584543494837,0.08460398897855442,0.08206800268467038,0.06752303377918983
Txtls,0.05962954355361397,0.048585771426529,0.04476546266401907,0.033763027463065934,0.040665922050834,0.05777238304527402,0.07273538398570294,0.09050037638602064,0.06920295666719618,0.07456241162192216,0.05496535818109611,0.05378653608895949,0.057852129030976966,0.08017145624940429,0.07139595725337569,0.1068506944098491,0.08037353596346308,0.09930102387450357,0.1037371543320095,0.08872401183478952,0.08694800154090548,0.0711204410373312,0.09734410508339954,0.06822351954090547,0.09699264096266878,0.06048074635424941,0.06766114563621924,0.08624197927720412,0.11714381287529782,0.09896954626846703,0.04671066009054805,0.07495183244320888,0.06871186096108023,0.0617260244940429,0.06711976557426529,0.06189855897855441,0.06716874015250199,0.0633645445401112,0.08837311002223991,0.06767219791262906,0.07567110442255759,0.06680085820651309,0.07448568193963463,0.06657943230976965,0.053899473302621126,0.07695185075933281,0.0834297361429706,0.0765930959332804,0.06420862698014296
BldMt,0.06781741368228757,0.05567134889118348,0.05187252300714854,0.0394352058014297,0.045848725796664026,0.06404279280857825,0.08190867796822876,0.09770322011914215,0.07649194906751389,0.08198797643208894,0.06306815435266085,0.06154674054328833,0.0671875042017474,0.09375439757108815,0.08184185634471802,0.08037353596346308,0.09908062540270055,0.11370077688800637,0.1224204824273233,0.10583708659253374,0.10147464481334392,0.0836115095266084,0.11112471092930895,0.08041632916441618,0.11189032459729945,0.06820959312152501,0.08262627924066716,0.1033914657426529,0.14514480097696583,0.11785185563780778,0.055069197288324066,0.08628711726290707,0.07869089506751392,0.07225545687212072,0.07904924643526605,0.0715983266449563,0.07868026130897539,0.07301185155202539,0.09739832962827644,0.07897143878316125,0.08472085935822081,0.07698803081652104,0.08410681798093723,0.07350861925496426,0.061946055021445574,0.08782556525337569,0.09309195443685464,0.0906954310246227,0.07413529664177919
Cnstr,0.0826198117760127,0.06917585567434471,0.06243951633518665,0.047389128184273245,0.053870634136616344,0.07810592809054806,0.10171065807942813,0.12254521357426527,0.09477881950436855,0.10657765192057189,0.07807306285146945,0.07637657727084987,0.08365845857823669,0.1184411306290707,0.09883671311993644,0.09930102387450357,0.11370077688800637,0.20177743798411432,0.1570589304019063,0.1315633295154884,0.12676326940428911,0.1057416439825258,0.13946310819698166,0.09883538705162828,0.13740394613820492,0.08356122397140586,0.1140053415440826,0.13243864540905478,0.18940835090548053,0.15074678713899922,0.06836012796346307,0.10749410855758539,0.0974731606115965,0.08991034373471007,0.09779813799999998,0.09012467107704528,0.0988532014837172,0.09073837571405877,0.12278998084352659,0.09696363045909452,0.10565890043844321,0.09497804053852262,0.10634259224622714,0.09354122440190628,0.07902498658617951,0.1189305254122319,0.1170728004098491,0.11280090940428912,0.09346092371088162
Steel,0.09266701948212867,0.0755795952915012,0.07158617064972203,0.05570529346465448,0.061757127707704515,0.08503667479586974,0.11011144392057186,0.12936024714853056,0.10118780400953137,0.11118059382366957,0.08479418354249403,0.08304062159809372,0.09060627745830026,0.13247493014773626,0.11013679169499607,0.1037371543320095,0.1224204824273233,0.1570589304019063,0.185631637782367,0.14897145274027007,0.14134396203335978,0.11536578105798248,0.15178536686258937,0.1095891461985703,0.1507779471517077,0.09101338198570291,0.13292699938999203,0.15554985941223196,0.22686149394757743,0.17252917603177123,0.07677557865607623,0.11693992981096106,0.10546510332009533,0.09703371591421764,0.10946457767752184,0.09780561516123906,0.10877947045591732,0.09951968650675137,0.13091817091024618,0.11040315738204924,0.11592566438125493,0.10552157511040508,0.11289368599205717,0.10037370755837967,0.08136847346783162,0.12010274197934867,0.12588379857664814,0.12282644244638599,0.10141689462748212
FabPr,0.08238196376489276,0.06590739833200952,0.061516554583002384,0.04808841220015885,0.05424682883240667,0.0756665711358221,0.09527986915011911,0.11181605644162033,0.08760116320889597,0.09755424139793488,0.07466252071485303,0.07212763698173154,0.0783392429070691,0.11287223960285939,0.09479766851469416,0.08872401183478952,0.10583708659253374,0.1315633295154884,0.14897145274027007,0.17134175755361397,0.1214240735186656,0.10035439191421762,0.13125354023828437,0.09691906343129471,0.13253668486100076,0.07925922297061157,0.10680634980142968,0.1253981114694202,0.18502344160444795,0.14439718239872917,0.06607972973788719,0.10008738559173946,0.09161530673550436,0.08424418794281176,0.09515763652104844,0.0854864145353455,0.09298309915806192,0.08628663504368549,0.11417835652104841,0.09485587469420177,0.09913873607625098,0.09169803791898329,0.09867069799841142,0.08669676916600476,0.0718888732327244,0.1031045154725973,0.1076721469737887,0.10654478951548847,0.08813354528991263
Mach ,0.07667477564733914,0.06301274629070691,0.05982308662430499,0.044720056266878486,0.05256254146147737,0.07198479324861001,0.09097105609213661,0.1100917118824464,0.084994938395552,0.09320154856235105,0.07047683134233518,0.06922991774424145,0.0757970097378872,0.10799614772041306,0.091875035949166,0.08694800154090548,0.10147464481334392,0.12676326940428911,0.14134396203335978,0.1214240735186656,0.11970293416997613,0.09491672544876885,0.12609442589356634,0.09166632455917395,0.126586111771247,0.0767972315488483,0.09872785801429705,0.11972195245432886,0.1723240110087371,0.13821494189038921,0.06347400649722003,0.09796414034948371,0.08797401227958698,0.081470380127085,0.09129600846703731,0.08223627251787131,0.09052392819698175,0.08333729903097699,0.11024217234312948,0.09000916349483716,0.09569976670373312,0.08741253256552817,0.09447497412231928,0.08312983089753777,0.06871524362192216,0.0994241517553614,0.10434513137410646,0.10227684613185066,0.08397626503574267
ElcEq,0.0630839018602065,0.05241722398570295,0.05088432165369341,0.03700991203177125,0.044413882498808566,0.061343311296266884,0.0753914641096108,0.09040592194598887,0.0703907084130262,0.07712515518347896,0.05964476404289118,0.0584579768768864,0.06431337314535344,0.08916422644479743,0.07660896472279587,0.0711204410373312,0.0836115095266084,0.1057416439825258,0.11536578105798248,0.10035439191421762,0.09491672544876885,0.09043668273073871,0.10355839992057185,0.0760330585115171,0.10410612879745829,0.06444055315329629,0.07659840161080222,0.09836463152501983,0.13996413200158853,0.11202883365845909,0.0523834480079428,0.08173028646386023,0.07298560972994439,0.06789343815250197,0.07562343206830817,0.06874384144718028,0.07544735030659251,0.0694583510468626,0.09054922036060367,0.0740437200285941,0.07942110773947576,0.0720407378602065,0.07740064575536142,0.06798884301350276,0.0580256768101668,0.08305453245274026,0.08653448436219222,0.08479644862589357,0.07006849688959489
Autos,0.078698316076251,0.06887914794281176,0.06250322482922954,0.048618617251787136,0.05640018610007941,0.08101161717235901,0.10337649278792693,0.1248778033200953,0.09575514157267676,0.10505302694201747,0.07818558895949165,0.075533805274027,0.08268714943606036,0.1191480019539317,0.1020374916123908,0.09734410508339954,0.11112471092930895,0.13946310819698166,0.15178536686258937,0.13125354023828437,0.12609442589356634,0.10355839992057185,0.1576785219698173,0.09983194365369338,0.13897557045274025,0.08340667358220812,0.1046283569499603,0.12587842231930105,0.1808428795710881,0.14553101185067518,0.06726587880857823,0.10820101262907071,0.09807129154884829,0.08934584983320094,0.09859545945988883,0.08964541034154087,0.09861310351072279,0.09106887698173151,0.1258404630500397,0.09830601474185863,0.10606168689436057,0.09553725698173149,0.10547351223193009,0.09375107556791104,0.07642231634630661,0.10949827620333595,0.11443461245432882,0.11123368250992853,0.09315903850675139
Aero ,0.059946553847497995,0.0509938942859412,0.04937125808895948,0.03831757586656076,0.04438142854805402,0.05817110457029387,0.07207941169023033,0.08733466289912631,0.06852253646068307,0.07606763408419379,0.056664399928514686,0.05546514158538522,0.06080044019857029,0.08572160214297059,0.07389296449721999,0.06822351954090547,0.08041632916441618,0.09883538705162828,0.1095891461985703,0.09691906343129471,0.09166632455917395,0.0760330585115171,0.09983194365369338,0.08625891833359807,0.09964632585544081,0.06365513097696583,0.07272599621604449,0.09074759109610807,0.12938415158856234,0.10573319926290707,0.05299901224305003,0.07865920073550439,0.07137182677521844,0.06555042954567115,0.07239475343764894,0.06572849934392379,0.07174411778554407,0.06607628407942812,0.08801043307227958,0.07245245646703732,0.07739346035583797,0.06978547587132643,0.07685030265448768,0.0671904115313741,0.05491562234154089,0.08105871077521842,0.08270333407783957,0.08179445793486896,0.06719003676568705
Ships,0.08488031685782366,0.06868000247498014,0.06399447412549643,0.04900093062430501,0.057293596705321664,0.07817765681016679,0.10019656148371722,0.12335765517077048,0.09383804427640983,0.10396074642732327,0.07891528204924542,0.0762696875107228,0.08277008249404288,0.11666740170611599,0.10142613977124702,0.09699264096266878,0.11189032459729945,0.13740394613820492,0.1507779471517077,0.13253668486100076,0.126586111771247,0.10410612879745829,0.13897557045274025,0.09964632585544081,0.17030216615726765,0.08561870176330418,0.10252973383320094,0.1275024665131056,0.17905840214455918,0.14561981521207304,0.06831987577760128,0.10642571653375692,0.09822879995234313,0.08967829628911833,0.09898017428752978,0.08937968324384432,0.09815642264654488,0.09071621939316918,0.12126877174583,0.09681238255123112,0.10716967937092926,0.09586423327402699,0.10548771606989671,0.09230018651945987,0.07577080264336775,0.10861442226846704,0.11139563808101667,0.11053831590150914,0.09252282262748213
Guns ,0.05324723931691818,0.043782329579030964,0.041979564050833994,0.030619563876092132,0.039524972660841935,0.04998012160444798,0.06264937409054805,0.07560241294678313,0.057152359396346296,0.06303555653693407,0.04918693564733915,0.04904418741858618,0.054579599666401905,0.07211916440031771,0.06058739725178713,0.06048074635424941,0.06820959312152501,0.08356122397140586,0.09101338198570291,0.07925922297061157,0.0767972315488483,0.06444055315329629,0.08340667358220812,0.06365513097696583,0.08561870176330418,0.08716848880063541,0.06327700212867354,0.07823522457505958,0.10512883226370133,0.08729683116759332,0.04378154546465447,0.06786114918189037,0.061547871056393956,0.05587829323272438,0.0607285915647339,0.05598501008737093,0.061008072343129424,0.05700397251787131,0.07514433958697378,0.060303226306592524,0.06623264562351071,0.05868842527402699,0.06485717488482924,0.056571466354249415,0.04683795583796664,0.06796796462271645,0.07032248460683085,0.06922332727561557,0.05697145826846703
Gold ,0.06704354622081017,0.05010043462112788,0.05214912725337568,0.044491809188244635,0.04442949152978553,0.059149417324860974,0.07468264791421761,0.08037462495631453,0.06600639008101666,0.07078412519142177,0.057522062573471,0.05670895018903892,0.06158966511517078,0.09651079469737886,0.06968417778872119,0.06766114563621924,0.08262627924066716,0.1140053415440826,0.13292699938999203,0.10680634980142968,0.09872785801429705,0.07659840161080222,0.1046283569499603,0.07272599621604449,0.10252973383320094,0.06327700212867354,0.2911968805782365,0.15762705212073072,0.1948248902144559,0.13887630031453532,0.05485230148689437,0.07886539566957904,0.06785209158061953,0.06474031145671166,0.0739082836250993,0.06658972490230342,0.07456136757426532,0.06683964499444002,0.08938134497537731,0.07390962088641777,0.07167922924861002,0.06986961953613977,0.07167970010802224,0.0638760852772041,0.04700743531691818,0.07883833619380459,0.08140310684034947,0.08262525988880065,0.06911294279904685
Mines,0.0815010451389992,0.06279690167593328,0.06306027694201748,0.04819203161239078,0.052271956147736304,0.07095819103256551,0.09374373632247814,0.10352503592533752,0.0842824181890389,0.09095972123907864,0.07039155354249403,0.07104308152501985,0.0785938991342335,0.11513563428911834,0.08843314188244636,0.08624197927720412,0.1033914657426529,0.13243864540905478,0.15554985941223196,0.1253981114694202,0.11972195245432886,0.09836463152501983,0.12587842231930105,0.09074759109610807,0.1275024665131056,0.07823522457505958,0.15762705212073072,0.17782641937251786,0.20903484918983312,0.15782370621127878,0.06382026003971407,0.09829700278792693,0.08519533972200159,0.08206339856235108,0.09193535400317711,0.08237113729150118,0.092918150802224,0.08504582262112788,0.10884486820492457,0.09185927845909449,0.09481773787132645,0.08855609360603654,0.09225419371723591,0.08345461235107227,0.06562617312152502,0.09763108995234317,0.10075902492454329,0.10347552122319298,0.08574736362192215
Coal ,0.11321800788721204,0.08904083541699757,0.08464708521842733,0.06565708387609215,0.07495898984114377,0.09830861494042893,0.13063301141382044,0.14930669913423353,0.11511190870532166,0.12989513191421762,0.09759693055599682,0.09738497334392376,0.10425947430500396,0.16220181584590948,0.12540137652899125,0.11714381287529782,0.14514480097696583,0.18940835090548053,0.22686149394757743,0.18502344160444795,0.1723240110087371,0.13996413200158853,0.1808428795710881,0.12938415158856234,0.17905840214455918,0.10512883226370133,0.1948248902144559,0.20903484918983312,0.3766113358459093,0.23501035189833197,0.09492449405083396,0.13901811435266084,0.12132259759332804,0.11368236464654485,0.12988120498014297,0.1143651488085782,0.12961858279586977,0.11623280441620333,0.15692692445591738,0.13365072182684673,0.13486807941223197,0.12421133619539317,0.13027306731532956,0.11686740633042096,0.09341449734710087,0.14085298693407464,0.14681024595710881,0.14555933930103251,0.12030935221604447
Oil  ,0.09218577339475773,0.07261629573947576,0.07112283344241464,0.05404732681175536,0.06415613927879267,0.0853891494392375,0.10589571851310563,0.1222039981254964,0.09601401390309768,0.1045582261731533,0.08226802239872913,0.08010002101350276,0.08831577350277998,0.13034526459729942,0.10451560850833995,0.09896954626846703,0.11785185563780778,0.15074678713899922,0.17252917603177123,0.14439718239872917,0.13821494189038921,0.11202883365845909,0.14553101185067518,0.10573319926290707,0.14561981521207304,0.08729683116759332,0.13887630031453532,0.15782370621127878,0.23501035189833197,0.1957488185798252,0.07974853625416994,0.11394741135504372,0.09939993086576648,0.09321576947418586,0.10546050062589353,0.09417553291818904,0.10536251443367756,0.09581747022716439,0.12697859924384428,0.10714375761080223,0.10830540629706116,0.1012997379444003,0.10498648215409052,0.09367676693248607,0.07792584899761716,0.11542029164098486,0.12133667423669577,0.11771523208895945,0.09839431298490861
