,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011600472524225575,0.010546045655281968,0.008961934023828434,0.0076029154598888,0.012390759135822082,0.015255347785544082,0.019190711067513893,0.015700064668784746,0.015203743429706118,0.014220742681493249,0.027921538139793485,0.017830434160444796,0.026336177016679906,0.017958545202541698,0.014246490938840346,0.01662688874344718,0.015382361868149322,0.019610434870532167,0.021721594827640984,0.013613371830023825,0.020145240664019064,0.01805211634312947,0.019848631559968227,0.017176082989674345,0.012112388695790307,0.008265505436060364,0.005144568713264496,0.01570740060206513,0.017686566602065128,0.013559089782366954,0.011991680617950756,0.028275654073073867,0.01541283779984114,0.019762271275615566,0.027378853293089755,0.027316266154090548,0.03012286304527403,0.023074121917394757,0.015378477796664021,0.020404492942017474,0.01908901652422557,0.01674963380460683,0.020334580956314532,0.013506012435266087,0.009693869869737887,0.015972319644162035,0.009076481890389195,0.017990563580619536,0.016558576293884034
MedEq,0.01343631797299444,0.010808678189038922,0.008372935803018268,0.00820499401429706,0.012008511764892772,0.01918371818268467,0.02223818858141382,0.0171433163208896,0.01653413465289913,0.016236467844320892,0.017830434160444796,0.025968318703733114,0.030749454379666398,0.018615279682287524,0.015417121010325654,0.01807572404130262,0.01738792768228753,0.022297432908657665,0.024119605439237492,0.016523932727561558,0.023281765064336782,0.02225328932168387,0.021788404657664816,0.017611019558379664,0.012969407917394758,0.010940047898332007,0.005989097092930899,0.017733758989674338,0.018443916054011116,0.014598945779189835,0.011168566519459891,0.03395001798888007,0.01785281312152502,0.023318546859412235,0.03528980420651309,0.03463978113423351,0.037971254093725176,0.028053609582208098,0.01626914851151707,0.022123301718824463,0.02063463801747419,0.01929775307386815,0.02226565955837967,0.014383188130262108,0.009924103714058776,0.014737305474185862,0.010372245845909452,0.020976207186656076,0.020395571456711673
Drugs,0.01721122467355044,0.015901714757744247,0.012260638671961872,0.012133705410643368,0.018273622474980142,0.027158859774424154,0.03173382150277997,0.024622268168387605,0.02427587477680699,0.02355538161080222,0.026336177016679906,0.030749454379666398,0.05511921406830819,0.02810374201747419,0.02164318072756155,0.026254976254169976,0.02465002813026211,0.03204833411914217,0.03379208475297857,0.02183549019221604,0.033940470030182676,0.03264935393804606,0.030356373909451947,0.02526275707069103,0.01953822210007943,0.011952074942017474,0.00249894122319301,0.024643221623510726,0.02414346781254964,0.02121092715488483,0.017992078938840354,0.0507878597172359,0.025383094201747412,0.033887437782366955,0.05246731825893568,0.051500099272438433,0.057756492797458286,0.04233962744400317,0.02332815076092136,0.03233870569658459,0.03023038153455123,0.02701991653693407,0.03187674220174742,0.020178246201747418,0.014376566710087368,0.022414094563939634,0.015113761810961081,0.03129282181413821,0.028634798468625888
Chems,0.011700555726767274,0.012464038443208895,0.01054920359015091,0.008645198554408262,0.01624882389197776,0.019024475814138204,0.02304418226370135,0.01852732901509134,0.01942298737887213,0.018803306322478158,0.017958545202541698,0.018615279682287524,0.02810374201747419,0.0305081747974583,0.017124818125496426,0.02098725512311358,0.020081354598888004,0.024610871270849877,0.02900398227164416,0.016743611318506747,0.02552983111993646,0.0228720904050834,0.026053937577442413,0.01982237110405084,0.01628196937251787,0.010451384718030183,0.003256929301032568,0.022621744376489276,0.02322365220015885,0.01756588646544877,0.015607128220810167,0.03173683495631453,0.01831292845909452,0.02255627599682288,0.03239719078633837,0.031045987450357422,0.03658696988880064,0.02759947320889595,0.02184021756155679,0.02981159435266084,0.02481747737887212,0.019763557521842737,0.02446531091342335,0.015701490420969026,0.011733842009531375,0.018101009880857825,0.01023396795869738,0.021286524908657664,0.02222916793486894
Rubbr,0.010439730700555995,0.009128885146942017,0.0076522876441620325,0.007025007002382844,0.012508310030182683,0.014762291904686257,0.017623949861795073,0.01461665471961874,0.014239465362986498,0.014661758716441618,0.014246490938840346,0.015417121010325654,0.02164318072756155,0.017124818125496426,0.05160503117394755,0.015086476594122319,0.015193357019857029,0.018241112873709293,0.021869087618745037,0.013706464746624306,0.019268993251787138,0.018090828200158858,0.018688676883240666,0.01424905837648928,0.01233501289277204,0.00979067397617156,0.0018075115329626709,0.015152922328832402,0.01586296645591739,0.012877950996028592,0.010646770017474187,0.026866949175536135,0.014189886814932487,0.018003995285146946,0.02604613593645751,0.02528743659412232,0.029245433261318513,0.021671256009531372,0.015614195618745035,0.020228683110405085,0.018902699742652893,0.01581679901509134,0.018717490751389985,0.011662056000000002,0.008609506341540906,0.0124521514598888,0.00881465375694996,0.016104704711675938,0.01718911275297855
Txtls,0.012349704724384437,0.011165271898332009,0.010552367923749006,0.008200188772041301,0.009695207809372518,0.018529782233518668,0.02149825078951549,0.01792615419221604,0.01826867689277204,0.018755154929308973,0.01662688874344718,0.01807572404130262,0.026254976254169976,0.02098725512311358,0.015086476594122319,0.05512073999046862,0.018533308746624306,0.024248536069896746,0.026480943993645756,0.016604531170770456,0.02317668036219222,0.020974564365369337,0.023499211138999197,0.018800587787132644,0.013108894970611594,0.009186618223987291,0.004100315933280381,0.01985267288959491,0.022194752368546455,0.01799080830500397,0.013623212873709295,0.03048604178554408,0.018802436568705318,0.021398427335980935,0.029198459266084185,0.0293356730802224,0.03320748955043685,0.025987474522637017,0.0183479274471803,0.026433670360603654,0.02217344522954726,0.01871943240667196,0.022660242719618744,0.015568356581413824,0.010275614563939635,0.015539041772835584,0.010490497220015887,0.019728612714853055,0.020734733108816523
BldMt,0.011652886093725178,0.011016931056393965,0.00922554858141382,0.008272073023034154,0.011699990506751391,0.017985975574265296,0.020653311625099282,0.016782346808578232,0.0171798224559174,0.01702209517394758,0.015382361868149322,0.01738792768228753,0.02465002813026211,0.020081354598888004,0.015193357019857029,0.018533308746624306,0.023155673111993645,0.023526100975377284,0.025499883107227957,0.01657194784432089,0.02314039325178713,0.02071269866878475,0.023338571736298643,0.019272360298649715,0.014505594306592533,0.011803107558379664,0.0027032522637013504,0.01943649854805401,0.019590453286735497,0.015143739526608422,0.012910142900714855,0.029702643329626684,0.01601561324861001,0.020540105594916598,0.030245539304209694,0.02927511230500397,0.03309969075138998,0.02464357424622716,0.01812224291024623,0.024217278519459887,0.02161966847974583,0.018141281779189833,0.02213516118824464,0.014295944419380454,0.010086594459094517,0.015495676956314533,0.00993484289118348,0.019105508365369336,0.020370568622716443
Cnstr,0.013987931733121526,0.014071594598888007,0.012428420892772041,0.010159035326449562,0.013850387170770454,0.021670229895154883,0.025142738320889587,0.020400749771247024,0.021447350406671964,0.021629530360603656,0.019610434870532167,0.022297432908657665,0.03204833411914217,0.024610871270849877,0.018241112873709293,0.024248536069896746,0.023526100975377284,0.04707713610643368,0.03143937108181096,0.020034264309769654,0.02834004016203335,0.025496891027799843,0.028347086454328835,0.022947053213661632,0.015699616546465445,0.013304719567911042,0.003928967061159651,0.025103471756949953,0.026190811825258137,0.020704341416997615,0.016976967150119142,0.03705974286100079,0.021501774733915808,0.025678946516282764,0.03802395480857824,0.03657059014455918,0.04183575774900715,0.030973779798252575,0.02277916593645751,0.02989733614455918,0.026814946970611594,0.02254502754567117,0.028738650052422553,0.017716349661636217,0.012812378787926924,0.01941610840984909,0.012572567227958695,0.02476219606989674,0.02616996891660047
Steel,0.015140263453534555,0.014573221953931691,0.012640642617950757,0.009873358684670375,0.018484019056393967,0.0231497909070691,0.027285202942017476,0.022047953461477362,0.023453143548848296,0.023006564397140584,0.021721594827640984,0.024119605439237492,0.03379208475297857,0.02900398227164416,0.021869087618745037,0.026480943993645756,0.025499883107227957,0.03143937108181096,0.05023275263542493,0.021004461178713265,0.032439919472597306,0.02912133005242256,0.03154475982843526,0.02473505501509134,0.02084286170611597,0.01498171283876092,0.01089276543288324,0.03187476156314535,0.036026233067513895,0.02504893799523432,0.017257068219221607,0.04203427438284352,0.02217918119142176,0.0288448271771247,0.04306836446068307,0.04075127641620334,0.048236054316123905,0.03455135391898332,0.025059376660841935,0.03507050699285147,0.030154022354249403,0.025503537950754565,0.029315278494042894,0.01896816817791898,0.013624467050039713,0.02050038134392375,0.013122992501985701,0.026530535733121526,0.027101466071485305
FabPr,0.011184252362192216,0.00898145204130262,0.007213688711675932,0.0062699766576648115,0.008092129925337567,0.014809878829229546,0.017935524862589352,0.013914487429706116,0.014899478025416994,0.01445879865607625,0.013613371830023825,0.016523932727561558,0.02183549019221604,0.016743611318506747,0.013706464746624306,0.016604531170770456,0.01657194784432089,0.020034264309769654,0.021004461178713265,0.05524561399682287,0.020346281547259728,0.018887223945988883,0.01826123064495631,0.01659805688006354,0.01309391134551231,0.015232100359015094,0.016358074479745834,0.018546569733121524,0.018828724651310563,0.013329521070691023,0.009996641075456711,0.0270365555313741,0.01566443725972994,0.018391548123907864,0.02805585497061159,0.02647677704845115,0.030467265402700557,0.022118794108022245,0.01544918622557585,0.020030371677521842,0.018003669016679904,0.016398431675933276,0.019122101471008738,0.012653868028594119,0.008809187099285147,0.013096219424940428,0.00758764837172359,0.016991713839555205,0.017799419795075454
Mach ,0.014235268003177128,0.01332118449563145,0.01033216831771247,0.009558196956314536,0.014091247930103256,0.02259563463383638,0.026452973397934863,0.021031364444797463,0.021954953642573473,0.02094241800794281,0.020145240664019064,0.023281765064336782,0.033940470030182676,0.02552983111993646,0.019268993251787138,0.02317668036219222,0.02314039325178713,0.02834004016203335,0.032439919472597306,0.020346281547259728,0.036116593289912624,0.0284347861096108,0.028485103151707703,0.023459128997617155,0.019356035596505162,0.013338766201747418,0.004600630452740269,0.023695118471803018,0.025930915666401908,0.020703458802223983,0.015752244603653695,0.04265604187132644,0.02166245320095314,0.02845052850833995,0.04584962096266878,0.04278184900397141,0.052637727996822876,0.03674530232565528,0.022355874068308176,0.031301385026211284,0.027660114351072282,0.023861550341540905,0.028549379037331207,0.017883004759332806,0.012582540501985703,0.019318822799046866,0.012868495186656078,0.02657401948848292,0.024923159990468628
ElcEq,0.013196327161239078,0.011743505861795076,0.009106913957108817,0.009333163215250196,0.013021214697378871,0.020397199081810962,0.024381802913423352,0.018930604031771242,0.019669237677521843,0.01943859112946783,0.01805211634312947,0.02225328932168387,0.03264935393804606,0.0228720904050834,0.018090828200158858,0.020974564365369337,0.02071269866878475,0.025496891027799843,0.02912133005242256,0.018887223945988883,0.0284347861096108,0.03591527052581414,0.025174399100873702,0.02063875323907863,0.01605211718506751,0.013560892174741863,0.004741891930103253,0.021336089337569492,0.021975371647339155,0.017690822678316127,0.013851719361397936,0.03936671821763303,0.020285000873709293,0.026303938770452742,0.04251558620492455,0.04008666174424146,0.04741517822716441,0.033294431189833204,0.01941338031135822,0.02598161555837966,0.024989000101667984,0.022092199682287532,0.025588164867355042,0.0162657023923749,0.01131527410007943,0.017120412028594118,0.011785321143764892,0.02408320106115965,0.022616950046068306
Autos,0.01408709420492454,0.013623948784749797,0.011974361245432882,0.009737937007148532,0.01578068795552025,0.022418943102462268,0.0270421719158062,0.021565885968228744,0.022312754911834782,0.021749355034154087,0.019848631559968227,0.021788404657664816,0.030356373909451947,0.026053937577442413,0.018688676883240666,0.023499211138999197,0.023338571736298643,0.028347086454328835,0.03154475982843526,0.01826123064495631,0.028485103151707703,0.025174399100873702,0.04111332945353454,0.024910806522637007,0.019142554967434472,0.01286060711040508,0.0015115893328038106,0.023544807477362987,0.022505184031771257,0.016757515701350284,0.01581972345830024,0.03772817716759332,0.02093127039714059,0.025743731857029387,0.037215590157267664,0.03565951916123908,0.04151113126449563,0.03099652970770454,0.023625529831612382,0.030825453202541705,0.02936769497378872,0.022308920095313732,0.02932923437013503,0.018960821769658458,0.012659862969023035,0.019789055199364577,0.011385204972200157,0.023919938875297853,0.025125299318506752
Aero ,0.01321998473709293,0.011777320921366163,0.008421715971405877,0.008981046157267672,0.012431059520254169,0.01740905807466243,0.02237036248768864,0.016775178176330424,0.016769846706910244,0.017424152190627484,0.017176082989674345,0.017611019558379664,0.02526275707069103,0.01982237110405084,0.01424905837648928,0.018800587787132644,0.019272360298649715,0.022947053213661632,0.02473505501509134,0.01659805688006354,0.023459128997617155,0.02063875323907863,0.024910806522637007,0.052463135307386805,0.016104066325655284,0.011351760184273233,0.0005915878157267652,0.018930788057188244,0.02026619991739476,0.013899501293089755,0.012757274443208892,0.029271092838760917,0.017449109277204132,0.020961765216838762,0.028683647631453535,0.028206123768069895,0.031818915529785545,0.023984814783161237,0.018938521483717233,0.024750238675139,0.0238519509706116,0.01833711301032566,0.023007439072279586,0.01571013128514694,0.010392471094519459,0.016463371768069897,0.009180842764098491,0.01947385609531374,0.020100372495631458
Ships,0.010420829585385228,0.00840689620333598,0.008278341204130263,0.00551267468149325,0.009089403011914216,0.013772131558379665,0.014411950042891182,0.013438193175536139,0.01377981640031771,0.01257184417474186,0.012112388695790307,0.012969407917394758,0.01953822210007943,0.01628196937251787,0.01233501289277204,0.013108894970611594,0.014505594306592533,0.015699616546465445,0.02084286170611597,0.01309391134551231,0.019356035596505162,0.01605211718506751,0.019142554967434472,0.016104066325655284,0.04235945344559175,0.011861462799046865,0.0010590195710881646,0.01524220289753773,0.016679298325655283,0.011816388829229545,0.01056391196822875,0.02320738599523432,0.01297626150913423,0.01675102882922955,0.025012866668784748,0.023504224724384428,0.028854706071485298,0.020393400432088957,0.013958757534551228,0.01978863709610802,0.016686708359015093,0.014526145988880065,0.016288425722001593,0.009916362077839554,0.008150615421763305,0.012807844155679107,0.007828414074662428,0.015452665518665606,0.015467192902303412
Guns ,0.008560143021445593,0.007003215186656077,0.0025908463923748994,0.0024628172454328814,0.008207409416997616,0.008810261490071485,0.010855643774424143,0.00991995080540111,0.009895685166004769,0.007448834223987289,0.008265505436060364,0.010940047898332007,0.011952074942017474,0.010451384718030183,0.00979067397617156,0.009186618223987291,0.011803107558379664,0.013304719567911042,0.01498171283876092,0.015232100359015094,0.013338766201747418,0.013560892174741863,0.01286060711040508,0.011351760184273233,0.011861462799046865,0.11311602900079426,0.013716976838760922,0.016808725547259727,0.020791866065131056,0.01302979133280381,0.009712069280381253,0.015616729423351867,0.009414158665607625,0.01159826072120731,0.016285791015091342,0.01476486476886418,0.01937872402859412,0.015449039834789513,0.01029624887053217,0.014707636212867348,0.008568270589356629,0.011147157077045269,0.011095423091342337,0.005372434573471009,0.006460814779984113,0.008431723444003178,0.004062898332009531,0.009901594681493247,0.011395287269261319
Gold ,0.007152601382049247,0.0017957333439237494,-0.0056010725655281975,0.001505218474980144,0.0004751330897537708,0.004523692970611598,0.0044508188641779155,-0.0010196999285146963,0.0022412273471008742,0.0026282061795075444,0.005144568713264496,0.005989097092930899,0.00249894122319301,0.003256929301032568,0.0018075115329626709,0.004100315933280381,0.0027032522637013504,0.003928967061159651,0.01089276543288324,0.016358074479745834,0.004600630452740269,0.004741891930103253,0.0015115893328038106,0.0005915878157267652,0.0010590195710881646,0.013716976838760922,0.2652525510961081,0.04045827702144558,0.021582374837172357,0.01777487089753773,0.005319185853852265,0.007740596417791901,0.005220142692613184,0.005799122382843527,0.006928172517871331,0.005980661000794282,0.006312212970611599,0.0050758689515488465,0.0010399547498014315,0.005883041151707704,0.001243638363780781,0.006682920158856235,0.002235276028594119,0.0017016944241461487,0.0032806959253375697,0.000901013089753771,0.007880663113582206,0.0029966750595710866,0.00031521305003971673
Mines,0.014757632206513107,0.011291673868149327,0.010329848114376487,0.008820281623510721,0.01593046042255758,0.016381586292295476,0.018392604760921364,0.015305999918983319,0.017782494724384427,0.018117175532962673,0.01570740060206513,0.017733758989674338,0.024643221623510726,0.022621744376489276,0.015152922328832402,0.01985267288959491,0.01943649854805401,0.025103471756949953,0.03187476156314535,0.018546569733121524,0.023695118471803018,0.021336089337569492,0.023544807477362987,0.018930788057188244,0.01524220289753773,0.016808725547259727,0.04045827702144558,0.07489593941064336,0.030503559930103254,0.02067320390468626,0.014626905844320887,0.027567176233518665,0.01663153724384432,0.02076589513582208,0.028928168019062745,0.02829251539952343,0.03274000592057189,0.025200651194598887,0.01909505034630659,0.028834697580619545,0.022459175030976965,0.01928599389992057,0.021722318335186654,0.013884076930897535,0.011085850171564734,0.016084764886417788,0.01020159617156473,0.02006472863224782,0.02065595284670373
Coal ,0.009965686760921367,0.011186169086576648,0.009431956683081812,0.007849026128673548,0.01726249319142176,0.015528463739475773,0.01838040258617951,0.017462685617156474,0.016747178516282765,0.01805344456235107,0.017686566602065128,0.018443916054011116,0.02414346781254964,0.02322365220015885,0.01586296645591739,0.022194752368546455,0.019590453286735497,0.026190811825258137,0.036026233067513895,0.018828724651310563,0.025930915666401908,0.021975371647339155,0.022505184031771257,0.02026619991739476,0.016679298325655283,0.020791866065131056,0.021582374837172357,0.030503559930103254,0.12543009586020654,0.03990948173471009,0.02207290693566322,0.02894580580778396,0.01660396019062748,0.020470865213661635,0.027057305817315323,0.02555474162986497,0.03253212029864972,0.024482641950754565,0.020463795285146944,0.029704377931691818,0.02200739877362987,0.01944555205718824,0.02275969685146942,0.01502199007466243,0.010614984959491659,0.01695564966481334,0.010997376457505958,0.019536635386814927,0.021515126716441624
Oil  ,0.009623567637807778,0.00855186347895155,0.007568629763304209,0.007056884644956313,0.011748138319301034,0.012455764355837968,0.015249511729944395,0.012574511513899924,0.013115866589356632,0.012874850478157266,0.013559089782366954,0.014598945779189835,0.02121092715488483,0.01756588646544877,0.012877950996028592,0.01799080830500397,0.015143739526608422,0.020704341416997615,0.02504893799523432,0.013329521070691023,0.020703458802223983,0.017690822678316127,0.016757515701350284,0.013899501293089755,0.011816388829229545,0.01302979133280381,0.01777487089753773,0.02067320390468626,0.03990948173471009,0.04337568749166004,0.016949542617950755,0.02123696419062748,0.013700882716441617,0.01698244676092137,0.02052615093884035,0.020569838868943605,0.024056574319301027,0.019153093239078635,0.014158328969023033,0.021473059339158065,0.016368156829229548,0.014778571882446384,0.015522770459094518,0.010416885140587766,0.007707023742652898,0.012551499907863384,0.008543956632247817,0.014880987050039712,0.01610942534392375
