,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027037512381254968,0.019247777035742653,0.018879969016679907,0.015973521213661634,0.017588909407466245,0.02274664003812549,0.025925067011914212,0.03090966708816521,0.025848231879269264,0.027760559250198574,0.031604139958697375,0.024625772733915804,0.02936214809213662,0.030740898459094515,0.02601929774106434,0.0268888592025417,0.031051929499602855,0.03548895046862589,0.03673653796346306,0.03383357847815726,0.03272721809054805,0.02997827319459888,0.03596784291024623,0.026690890846703723,0.04192514863860206,0.025575046119142176,0.024911099698173154,0.03357203058935662,0.038128542373312146,0.03574877837648927,0.016720887205718824,0.029305034872120727,0.028058210910246226,0.026305415980937257,0.029105438805401115,0.02706289879586974,0.029717390055599698,0.027445752374900715,0.03023179052581414,0.023924829661636216,0.028848871911040505,0.02734912430182685,0.02691001414455917,0.02316122211914218,0.01979231623828435,0.026330791250198573,0.024140629858617955,0.029398714795869745,0.025062222360603657
MedEq,0.026908108937251783,0.019760577753772834,0.020853545518665605,0.016741897960285936,0.018832499917394756,0.023341328937251788,0.026700885283558382,0.03136674585861794,0.02625217898649722,0.028530848581413824,0.024625772733915804,0.029304815764892776,0.03161597924702145,0.03196078900714852,0.027210198557585386,0.028095844784749798,0.03242323150119142,0.03633638999205718,0.03775703024940429,0.03484393859888801,0.03404950408578237,0.030628755621922153,0.03692182414297061,0.02787997636536934,0.042462167310563924,0.027215708527402703,0.025214479952343122,0.03498175339793487,0.03964256061318506,0.03665206216362193,0.017773159132644958,0.030230495326449558,0.028507420559173956,0.027462729483717224,0.030716434649722006,0.028511584603653696,0.030653189992057184,0.028846134837172365,0.03137719994281175,0.024603792673550434,0.029548718716441623,0.02821410516600476,0.027978632940428905,0.02376430425099285,0.0203359944050834,0.026803784937251787,0.02432706056235107,0.0304893242827641,0.025991520260524228
Drugs,0.032150543104050834,0.023450482293884037,0.025222541089753775,0.019473522976965845,0.02175772143288324,0.028445421531374113,0.03217167087212072,0.037092463863383635,0.030719534182684673,0.03355512164892772,0.02936214809213662,0.03161597924702145,0.046637388600476566,0.03796365188244639,0.03143277424622715,0.03294625542176329,0.03826669939634631,0.04320013181890389,0.04290258427005559,0.04019238711993646,0.039839413181890375,0.036748923011914215,0.04353070557903097,0.03256939532644955,0.050055094865766474,0.032621099161239085,0.03117574765687054,0.041209861439237494,0.045528553572676725,0.04381214714535345,0.020330899834789515,0.03616334947100874,0.03404560692295471,0.03233698327243843,0.03695844369817315,0.03461984246544876,0.03704988266878474,0.034266445591739476,0.0362583636791104,0.028333923640984904,0.03477123581890389,0.03315597086258934,0.033075555240667194,0.028576473540905485,0.023587493633042095,0.03088385039237491,0.029128855339158058,0.035505221547259734,0.03142205133598093
Chems,0.035633464146147736,0.026194489054805405,0.02627852282764098,0.02104056370135028,0.023896611008737093,0.03119562794281175,0.03574255648927721,0.04106836687847498,0.03521575691818904,0.03851807429706116,0.030740898459094515,0.03196078900714852,0.03796365188244639,0.05006186042891183,0.036183950373312145,0.03690391043685464,0.04448271963463064,0.04989176028594122,0.053966437696584574,0.04834590544876886,0.04726190336775219,0.041588085274027,0.05092292198570294,0.038244920111199364,0.059247797950754556,0.0354782156791104,0.039628898665607606,0.05322341760127085,0.06193114044479745,0.05574303920571881,0.023346613455123108,0.03992542776806989,0.037899407005559965,0.03636762752978554,0.04108244861000794,0.03752259078633836,0.04161113045274027,0.03799988231930103,0.04253772768864178,0.03457152670373312,0.04013158665607626,0.0383417304686259,0.036995197362986496,0.03134636309769659,0.026560396171564735,0.03536268465448769,0.033947111866560756,0.04090484733915806,0.034946296076250986
Rubbr,0.029942246430500398,0.02203275925019857,0.021392498001588565,0.018736898964257346,0.020393636559173946,0.026441425667990473,0.02966448269737887,0.03549281622557586,0.029825712686258943,0.0322128764511517,0.02601929774106434,0.027210198557585386,0.03143277424622715,0.036183950373312145,0.03998443602223987,0.03111231465607625,0.0379237779030977,0.04185795498014296,0.043252156737092935,0.03949346243685465,0.038900577579030954,0.03380258327561557,0.04216605168228753,0.03202369783320094,0.04900948928673551,0.02936264272279587,0.030911011739475774,0.04009504081334391,0.04500910220492454,0.041784786967434456,0.020277971504368546,0.033457532301826846,0.031864268635424936,0.030547653169181885,0.03352845127243843,0.031035941642573478,0.034279516060365375,0.03139337499602861,0.03569467941540905,0.028345367504368543,0.03364334969976172,0.03172974796822875,0.03145953319777601,0.02674587071961874,0.022951995860206506,0.030126739148530587,0.028243584800635414,0.034445236899126284,0.02916877412549643
Txtls,0.03023687025893566,0.02327672185544082,0.023456109788721206,0.018566104079428117,0.021204637544082607,0.029015519266084193,0.031204072594122324,0.03647699598729149,0.03152736120095313,0.034913020756155676,0.0268888592025417,0.028095844784749798,0.03294625542176329,0.03690391043685464,0.03111231465607625,0.04890607268625894,0.03904347521842731,0.04457933347100874,0.04401757821445591,0.04086596705957107,0.03976533122478156,0.03527291220333598,0.04349991163463066,0.03240390358379666,0.05040110040667196,0.0313012439618745,0.02638419836378077,0.040296189121525015,0.045443655755361405,0.04251359205083399,0.019856043974583005,0.03485473052263702,0.0326473734805401,0.03126695804606831,0.03460763710246228,0.03212686945830023,0.035276295822081014,0.032385251532962664,0.036918714204924534,0.028924441753772838,0.03489613597458299,0.032504638961080225,0.03318564913105639,0.02803292485782367,0.02346176977601271,0.030618498100079432,0.029721527771247015,0.03475526762192215,0.030301932791104044
BldMt,0.0362123152660842,0.026758913343923746,0.0266959072279587,0.021750869316918185,0.023493544948371716,0.03223802712470215,0.03675140594916599,0.042663423248610007,0.036355136616362194,0.0385181158776807,0.031051929499602855,0.03242323150119142,0.03826669939634631,0.04448271963463064,0.0379237779030977,0.03904347521842731,0.051834486536934066,0.053772157204130255,0.054103727299444015,0.048997408276409846,0.048091318324066705,0.04149651474185862,0.05164176046862588,0.03844419076250993,0.06079084976171565,0.03623775050833995,0.03788805216044478,0.051266578649721985,0.05952426253375695,0.053637528689436054,0.024236350142970608,0.04058859828435267,0.0390797836457506,0.03703673506751389,0.040654947942811756,0.037561735567911037,0.041791906735504376,0.038212950182684655,0.043229177648927725,0.034604763320095315,0.041097038030182685,0.03907000110405084,0.03821754505162827,0.032243747331215246,0.027950260357426523,0.03634283457505957,0.035108472867355044,0.041846653185067514,0.03578593464654487
Cnstr,0.04041226627482129,0.029695833899920577,0.029746517490071487,0.023833905067513896,0.026001120254169976,0.03719739367752184,0.041512937728355834,0.04874657426528992,0.04091817550436854,0.043146478061953916,0.03548895046862589,0.03633638999205718,0.04320013181890389,0.04989176028594122,0.04185795498014296,0.04457933347100874,0.053772157204130255,0.07149255091342334,0.06020627523431295,0.05390389140587769,0.05386625362986497,0.0467920356791104,0.05792662976965845,0.042915363812549644,0.06787210563939636,0.04070840333598094,0.04121970678316124,0.056596703669579015,0.06663221674344717,0.06005185861795078,0.027116996250992845,0.04571193194598888,0.04402064012708499,0.04135394992851469,0.04558521880857824,0.0421870421604448,0.04686853928514694,0.042803477553613974,0.04813113861795075,0.037723971787132646,0.04627531891977761,0.04327078370135027,0.043165821826846716,0.03669605159650517,0.031286100301826845,0.04100159469420174,0.040558207339158055,0.04672850271644161,0.03937986049245433
Steel,0.042638487097696576,0.030744970036536923,0.03090344322795871,0.02507286796346306,0.02743695833042097,0.03623630583478952,0.042728417113582204,0.04914326379507544,0.04168921473550437,0.045381213631453525,0.03673653796346306,0.03775703024940429,0.04290258427005559,0.053966437696584574,0.043252156737092935,0.04401757821445591,0.054103727299444015,0.06020627523431295,0.07226544351231137,0.05754049638443207,0.05715227002541699,0.049128952918189035,0.06077342913264495,0.04509491031135822,0.07130736117712469,0.0414651521985703,0.05151481451151708,0.06515859376012709,0.08066980837648927,0.06725662752343131,0.027802508478157267,0.04755558570929309,0.045861769596505175,0.04304777039714058,0.04831689017633041,0.04399304334233519,0.049646764813343916,0.04489104934074662,0.050813936301826866,0.0416436888228753,0.048017836880063544,0.04609768945353455,0.04388143828117552,0.036934112935663226,0.03216202795710881,0.042446338918189046,0.04099821023351866,0.04909096544559174,0.04132641752501985
FabPr,0.03989949962192216,0.028516651552025415,0.028395768781572683,0.02311620565845909,0.02526219578395553,0.03419188921683876,0.038787382084193814,0.045290974243050036,0.038317808997617164,0.04139492275456712,0.03383357847815726,0.03484393859888801,0.04019238711993646,0.04834590544876886,0.03949346243685465,0.04086596705957107,0.048997408276409846,0.05390389140587769,0.05754049638443207,0.08550319700714853,0.051768237734710086,0.04551517961556792,0.05494081043050039,0.04141204650357425,0.06676606118189038,0.0387415417092931,0.038550732756155684,0.053000417105639394,0.06420247104368547,0.058426684104845104,0.025737897343923743,0.04330004634789516,0.04220919671803019,0.03963053647339157,0.04421866157903099,0.040210129620333594,0.04479991879269261,0.04130054233518666,0.04618597249880859,0.03690198769817316,0.043185484517871325,0.04161715748054011,0.040528808883240654,0.03394219123431294,0.029283625776012703,0.038602444648133435,0.03587604236378078,0.044196235507545666,0.03767271261000793
Mach ,0.038489087733121534,0.02820719748689435,0.02872772589674345,0.022314171776012703,0.024801636694201743,0.03371817790786338,0.03868801163304209,0.04481349377124702,0.038017863917394756,0.04136870946942019,0.03272721809054805,0.03404950408578237,0.039839413181890375,0.04726190336775219,0.038900577579030954,0.03976533122478156,0.048091318324066705,0.05386625362986497,0.05715227002541699,0.051768237734710086,0.053112637094519466,0.044040786119142174,0.05472155871167593,0.04113588923113582,0.06458399194757744,0.03814458884670373,0.038836130810166784,0.05364038305321684,0.0635758239285147,0.057998953845909466,0.02526601375218427,0.042951451761715644,0.040945448976965844,0.03908835767275615,0.04419533951707704,0.04021935682922954,0.04518810339952343,0.040945880762509934,0.0457863576203336,0.03649465511358219,0.043259550557585374,0.041248494648133426,0.04008420965528197,0.034048506120730744,0.02892487219857029,0.03815735230976965,0.035946109486894334,0.044108413960285954,0.0372571460714853
ElcEq,0.03442861892930897,0.024390698897537727,0.025664181483717234,0.019673353401111995,0.021853708813343926,0.030294064536934076,0.03336759098649721,0.03922522230023829,0.033079668962668785,0.035828776365369346,0.02997827319459888,0.030628755621922153,0.036748923011914215,0.041588085274027,0.03380258327561557,0.03527291220333598,0.04149651474185862,0.0467920356791104,0.049128952918189035,0.04551517961556792,0.044040786119142174,0.04854396804447974,0.04765024654169975,0.035665419288324056,0.055687587898332,0.03322353820174742,0.03283017926926132,0.046635083628276404,0.055664486649721984,0.04888987159968229,0.0214803351135822,0.037588677598093735,0.035777650360603645,0.03438788096902304,0.039098047167593325,0.035749031275615566,0.03970769232724385,0.03599228416203335,0.039613756003177125,0.0314399290675139,0.03760070051151708,0.03595378643685465,0.03455194652263702,0.0294409597553614,0.025384893912629068,0.03326157639078634,0.03178577617791898,0.038451341566322475,0.03274579123749007
Autos,0.04144863423669579,0.03063462148054011,0.03059354647815726,0.024220792957903095,0.027222283909451944,0.036960631274027,0.04222721746942017,0.048787709787132656,0.04156791473232724,0.045833813326449556,0.03596784291024623,0.03692182414297061,0.04353070557903097,0.05092292198570294,0.04216605168228753,0.04349991163463066,0.05164176046862588,0.05792662976965845,0.06077342913264495,0.05494081043050039,0.05472155871167593,0.04765024654169975,0.06560333568069895,0.044618916138204914,0.06917784179348689,0.04079771666560761,0.03976578143764892,0.056356813197775996,0.06706953041620332,0.06008457145988881,0.026863765532962665,0.046304937753772826,0.04475959334233518,0.04206087581413819,0.047292921324861,0.04343472196346306,0.048495876521048455,0.04392034983320095,0.04965665057664812,0.03915599330579827,0.04727218535980937,0.04425931936298649,0.04425562538840349,0.03747854893884035,0.031161838778395543,0.04139758808737093,0.039335267637807786,0.04730351674662431,0.04024140182366958
Aero ,0.031183060060365368,0.023433606700555994,0.022989690185861795,0.019581131680698968,0.02190995415250199,0.027591495111993644,0.03147588496108022,0.03710486660683082,0.03144225737251787,0.034654257078633836,0.026690890846703723,0.02787997636536934,0.03256939532644955,0.038244920111199364,0.03202369783320094,0.03240390358379666,0.03844419076250993,0.042915363812549644,0.04509491031135822,0.04141204650357425,0.04113588923113582,0.035665419288324056,0.044618916138204914,0.04162869034312946,0.052003716490865756,0.03326664339793487,0.02772088220015885,0.040889126087370935,0.04757167739952343,0.04335044931850676,0.021492147159650515,0.03511419320730739,0.0341240062446386,0.03224126480540111,0.03541601014455917,0.032685825931691816,0.03608521606036537,0.033304095822081006,0.037866698335186647,0.030374644660841933,0.03561554350436854,0.03331931460047657,0.0329291528482923,0.028359093316918188,0.023919321888800634,0.03179990331850675,0.029474762068308173,0.03605534495313741,0.030335019812549643
Ships,0.047490635914217635,0.03480992663701351,0.03386683484034948,0.029582207264495636,0.031566988243050036,0.04257591639872915,0.04862950761397936,0.05756978949801431,0.04786737050992852,0.0522002088816521,0.04192514863860206,0.042462167310563924,0.050055094865766474,0.059247797950754556,0.04900948928673551,0.05040110040667196,0.06079084976171565,0.06787210563939636,0.07130736117712469,0.06676606118189038,0.06458399194757744,0.055687587898332,0.06917784179348689,0.052003716490865756,0.10453509962033358,0.049218406416203335,0.04793195851469418,0.06740945885941223,0.08013524705798253,0.07252464366322478,0.03225275977283557,0.05434646002223986,0.05179925866719619,0.0492469807386815,0.05466424963621922,0.05016204661477362,0.055593272200158854,0.050547805750595705,0.057874919653693416,0.04581710480381255,0.056080719040508334,0.05178829318665606,0.051338956470214456,0.043433834953137414,0.03657095998252581,0.04835066239714057,0.043598693537728356,0.055307119694996035,0.0472656559364575
Guns ,0.029871175586973792,0.02222671542811755,0.023204547621922162,0.018861933815726768,0.02103121958856235,0.026465396976965847,0.029640927540905488,0.03466304070055599,0.02942221824305003,0.03197714566957903,0.025575046119142176,0.027215708527402703,0.032621099161239085,0.0354782156791104,0.02936264272279587,0.0313012439618745,0.03623775050833995,0.04070840333598094,0.0414651521985703,0.0387415417092931,0.03814458884670373,0.03322353820174742,0.04079771666560761,0.03326664339793487,0.049218406416203335,0.05072181962033359,0.028071640452740267,0.03828075851945989,0.043072898343129475,0.04027689142811756,0.019496358082605237,0.03328198553772836,0.0323012142954726,0.03032017546465448,0.033207039799841145,0.0309437769912629,0.03434709320095313,0.03151891726767276,0.035048745795075456,0.02743491635583796,0.03409125640031771,0.031116914644956306,0.031228431393169186,0.02596820576171565,0.022169102432088954,0.029800329930103252,0.027839126573471006,0.03392838114694202,0.028927936343129457
Gold ,0.030549475138999208,0.01926953383637808,0.023432948149324864,0.019140431286735503,0.02061592023034154,0.022365324058776805,0.027592188538522643,0.029965462200158846,0.026262517648927723,0.027455186409849088,0.024911099698173154,0.025214479952343122,0.03117574765687054,0.039628898665607606,0.030911011739475774,0.02638419836378077,0.03788805216044478,0.04121970678316124,0.05151481451151708,0.038550732756155684,0.038836130810166784,0.03283017926926132,0.03976578143764892,0.02772088220015885,0.04793195851469418,0.028071640452740267,0.1781396872359015,0.07533711552025417,0.07247300610802225,0.0564080738522637,0.019996219594916605,0.03166874090548054,0.029683870349483724,0.02797601935663225,0.03315025942811756,0.029472735250198567,0.03442350158856235,0.03120064235107228,0.0326030307386815,0.028935453042096906,0.029071814106433676,0.03052844532962668,0.02707238664019063,0.022203818784749803,0.019465091683876095,0.02606851600476568,0.026949740826052428,0.03389842214455917,0.02840645979348689
Mines,0.04090301352819699,0.028610593798252582,0.02990006786973788,0.024638563456711674,0.025899000806989668,0.03337469956473392,0.03933799421127879,0.044749194770452756,0.03856267960603653,0.04151698978872121,0.03357203058935662,0.03498175339793487,0.041209861439237494,0.05322341760127085,0.04009504081334391,0.040296189121525015,0.051266578649721985,0.056596703669579015,0.06515859376012709,0.053000417105639394,0.05364038305321684,0.046635083628276404,0.056356813197775996,0.040889126087370935,0.06740945885941223,0.03828075851945989,0.07533711552025417,0.0895522528101668,0.08538489673709293,0.06919239769976168,0.026481497258141386,0.044624234579825256,0.042399714077839566,0.04012350938840349,0.04617023293407466,0.04160772055281969,0.046901046799046865,0.042189379316918185,0.047216231586973786,0.03910134539793486,0.043929144991262895,0.04300883592057189,0.04035763116123908,0.03402680863542495,0.029034116041302623,0.03873512979825259,0.03776182421604449,0.04626286693566321,0.0387883881556791
Coal ,0.046232253826846696,0.03222542064177918,0.03326539259094519,0.026453688942017474,0.027335183267672758,0.040121160808578235,0.04570933578872119,0.05029775221127879,0.04382619048133438,0.04887488556473391,0.038128542373312146,0.03964256061318506,0.045528553572676725,0.06193114044479745,0.04500910220492454,0.045443655755361405,0.05952426253375695,0.06663221674344717,0.08066980837648927,0.06420247104368547,0.0635758239285147,0.055664486649721984,0.06706953041620332,0.04757167739952343,0.08013524705798253,0.043072898343129475,0.07247300610802225,0.08538489673709293,0.16810538010961076,0.0888468258903892,0.030311223099285144,0.052209032965845906,0.05012170167275615,0.046343204154090545,0.05423480978236697,0.04773980723113581,0.05532727737887212,0.04807907930103258,0.05506180954090547,0.04648302405401112,0.052502325731532955,0.05024230890071486,0.04680001848133439,0.038563380427323275,0.03403611637331215,0.04456241916918189,0.045944238452740274,0.05344227028435265,0.045719847618745035
Oil  ,0.04215334053693407,0.02999187111675932,0.030606194745035734,0.023944025254964255,0.027444380165210478,0.036214200155679103,0.042171420076250986,0.04758563516123908,0.04108747077998412,0.04404918221763303,0.03574877837648927,0.03665206216362193,0.04381214714535345,0.05574303920571881,0.041784786967434456,0.04251359205083399,0.053637528689436054,0.06005185861795078,0.06725662752343131,0.058426684104845104,0.057998953845909466,0.04888987159968229,0.06008457145988881,0.04335044931850676,0.07252464366322478,0.04027689142811756,0.0564080738522637,0.06919239769976168,0.0888468258903892,0.09221952247180304,0.029804155841143758,0.047239210967434477,0.04515378431453534,0.04218161580619539,0.048641299278792696,0.04422697481175536,0.04930887796664019,0.04462508765687054,0.04932483248927719,0.040255863644162025,0.04631995411596503,0.04633896353613978,0.04295728620810167,0.034802792371723595,0.031224651142176332,0.04120827328673551,0.04042841186973789,0.04821124128355837,0.04125683264813344
