,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.05535869566799048,0.04911275338681493,0.04789428138204925,0.03316796874980142,0.04082211030341539,0.05638520689436061,0.07012278239237488,0.08576027583320095,0.06708291873073868,0.07268215589674346,0.052737059243844316,0.05126916356314535,0.05646542972041304,0.08139102250039716,0.09127386233359812,0.06478074386973788,0.07454042412708495,0.09504364383637805,0.10353045792216045,0.09146759127879267,0.08606774245909452,0.07179324970929304,0.09693400176171564,0.07090063264813343,0.09181110036219221,0.05625268186338362,0.06136856918189039,0.08111532272597297,0.11478078882128671,0.09371567551231134,0.05014235152819699,0.07489442679110404,0.06736737560444796,0.06177770950436856,0.06748525800635424,0.06188473551707705,0.06669391065131057,0.061219341501191425,0.08715723350754566,0.07200415440190627,0.07490292065766481,0.0656308473375695,0.07488393350436852,0.06494411276727562,0.055428231180301844,0.07818094005401112,0.08303331661636218,0.07901680849563143,0.06321633374106433
Txtls,0.05259581439555202,0.043436441299444004,0.041750768673550424,0.028981853966640197,0.03548179876727561,0.05230645525019858,0.06720545703574264,0.0816258436822875,0.06287980926767277,0.06804676120413027,0.04831004641143765,0.04692518256076249,0.05061925297220015,0.07182559659412231,0.06478074386973788,0.10050255587609219,0.07016580793010324,0.09130662419380459,0.09320753631135822,0.08140504603653692,0.07726650140111199,0.06303960465131057,0.0878768268562351,0.06185842129944398,0.0843599421636219,0.05305681731850676,0.0600464938522637,0.07614557064972201,0.1034301393836378,0.08446015534551232,0.042297499377283554,0.0674063278951549,0.06028786291024623,0.05473880632565528,0.05888028071485307,0.05480566610325656,0.05882044532168385,0.05518495324861,0.08172936397458301,0.06349666812390786,0.06846170216997619,0.05946464655440826,0.06921240361239077,0.061990694325655266,0.049296711536139806,0.07045427996187449,0.0782993828435266,0.07012418194122319,0.056670383637807784
BldMt,0.05979466337728354,0.05072759190468625,0.04895015637807784,0.034491582837172366,0.04115802009849086,0.05971093235901508,0.07650241078951547,0.08934865665448768,0.07033516157585386,0.0765916695853852,0.055439409766481325,0.053889438246227155,0.05936606911517076,0.08511433831294676,0.07454042412708495,0.07016580793010324,0.08708890684034946,0.10617889283558378,0.11144538501032564,0.09874146519459887,0.09116041686417793,0.07592625827482129,0.10150748080698967,0.07446337061795077,0.09668286344082605,0.060058716625893564,0.07095725925337569,0.09117365272756156,0.12908231433836378,0.10145480517871326,0.05150384798093725,0.07882644594122319,0.07106784758697379,0.06498452669737888,0.0704974761556791,0.06417300520413025,0.06982956876886416,0.063985858649722,0.09125885686417791,0.07580741206036537,0.07864248636695786,0.06899968732009532,0.08009168634154089,0.06966961106274819,0.058004785664813346,0.08153873376965848,0.08869169439237488,0.08442518245591739,0.06650048120730738
Cnstr,0.07855831827640983,0.06619570332803813,0.06230091312152504,0.04399016279586974,0.050141419507545665,0.07729717089753774,0.10058017934868942,0.11754098310563937,0.09277028509134232,0.10592577115965048,0.07178912853057982,0.06987481838760923,0.07810001671961873,0.1143384945194599,0.09504364383637805,0.09130662419380459,0.10617889283558378,0.2040865487450358,0.1502561731056394,0.12945119909451952,0.12030339108816517,0.10114342268467039,0.13513419314535344,0.09559594989674344,0.12711899127879273,0.0775447998808578,0.10410235561556785,0.12444312610007942,0.17870010712470216,0.13604309438443207,0.06625224119936457,0.10378756064336775,0.09267510683876093,0.08581381522637012,0.09248790048451151,0.08591849623510722,0.09311080949166005,0.08427767465448767,0.12148993608419384,0.09939500787926925,0.10478323220015884,0.09016516475774425,0.10836878602859408,0.09452141324066721,0.0796103925972994,0.11656625534551232,0.11744532208101671,0.1128328447339158,0.08892224316123905
Steel,0.08538535157108817,0.07136530555361399,0.06986621718824464,0.050334036320889584,0.05843583416679902,0.08093666119142173,0.10438214781254965,0.12053409462430502,0.09547201356314536,0.10503499966004767,0.07655952605559968,0.0753052666147736,0.08314338453057983,0.1256484401143765,0.10353045792216045,0.09320753631135822,0.11144538501032564,0.1502561731056394,0.17791654950913421,0.14592792800635426,0.13248690396187446,0.10832467567275618,0.14169215263224777,0.10511965387768069,0.13500824296108022,0.08454573514535343,0.12492708527402695,0.1471418897347101,0.21527078820333603,0.15921609968228753,0.07456333166957903,0.10983681532962666,0.09659729498649722,0.09008376894996026,0.10072042139793486,0.09070906793328036,0.10001954168387608,0.0904381157267673,0.12461614350119138,0.1086940785512311,0.10944276335504367,0.09828003784273234,0.1083344985830024,0.09592568868308178,0.07616004826687849,0.11240785476092134,0.12138948689436056,0.11648957427164412,0.09390820813343925
FabPr,0.07861890667196184,0.0634799912787927,0.061823381032565516,0.04352235679110404,0.05107918455917396,0.07311959590150911,0.0920411779825258,0.10686474495631451,0.08398663420174741,0.09421738479745828,0.06879912924543287,0.06665891127879267,0.07350891531374107,0.10910110856235107,0.09146759127879267,0.08140504603653692,0.09874146519459887,0.12945119909451952,0.14592792800635426,0.1644237501826847,0.11679408266878473,0.09681431980937254,0.12569506584590945,0.09509010061953932,0.12139530004765686,0.07487684440031771,0.10328840969023032,0.12207202570293885,0.18026657914217634,0.13711232649722,0.06522834486100076,0.0959607698649722,0.0859655416203336,0.08051659162827639,0.0898700677839555,0.08131235046862594,0.08825569777601272,0.0802735088006354,0.11141368856235107,0.09548280686258934,0.09588503294678315,0.08743306880063541,0.09664120370135028,0.08453383525019856,0.06896422741858617,0.09851397035742653,0.10596663469420174,0.10367303075456709,0.0835091099285147
Mach ,0.06934338873073867,0.05852690416838761,0.0577435552660842,0.04066221683240666,0.04912426117871326,0.06742664327243846,0.08547227773153296,0.10208172793328041,0.07926909499920574,0.08737948501032564,0.06350334104527404,0.061984408492454346,0.06861720562033362,0.10130744465131056,0.08606774245909452,0.07726650140111199,0.09116041686417793,0.12030339108816517,0.13248690396187446,0.11679408266878473,0.11115661953296267,0.08816205055440823,0.1168202107672756,0.0865616324130262,0.1117628516854647,0.06970833338522635,0.09107825963463066,0.11112958476886417,0.16081362491818893,0.12507733955520253,0.06087838442255759,0.09086095880857824,0.0798521622652899,0.07469858726926129,0.08281789660047656,0.07543649848451153,0.08217288004765685,0.0749258908816521,0.10432930123272438,0.0876541382239873,0.08932950412708499,0.08014104399999998,0.08987961487212073,0.07895966045115171,0.06456940501350276,0.09288671076727559,0.10018585407466243,0.09654621632406671,0.07711900861000794
ElcEq,0.05697920029229548,0.049440680724384414,0.0493531801429706,0.033525735161239086,0.041430486335186645,0.05821856247815726,0.072131394548054,0.08372773956473395,0.06655215114853057,0.0732664854583002,0.05358875852581413,0.05291892429547259,0.05873362880381254,0.08403422457823669,0.07179324970929304,0.06303960465131057,0.07592625827482129,0.10114342268467039,0.10832467567275618,0.09681431980937254,0.08816205055440823,0.08369233514853056,0.09661732910563943,0.07250340167752184,0.09270747234948373,0.06002447749642573,0.06989238417791899,0.09101098225258136,0.13020010135663226,0.10106693636219219,0.05020895246386021,0.07672720133439238,0.06704281204765687,0.06300233217474187,0.06954563116759334,0.06383241840190627,0.06957959742652899,0.06301712536934073,0.08650411686100079,0.07263849415091343,0.0750863906783161,0.06678512840667196,0.07487762317394758,0.06551139545035742,0.05487619041143765,0.078195735618745,0.08372829687053211,0.08102404045115168,0.06509565617156474
Autos,0.07090837987768071,0.06524622561874502,0.061634448371723584,0.045169994230341556,0.05247846191580618,0.07740575799841141,0.09959212914376486,0.11805754736616363,0.09118147680857824,0.10037486206036537,0.07102870035583794,0.06845685622398731,0.07579545184908656,0.11208242338999208,0.09693400176171564,0.0878768268562351,0.10150748080698967,0.13513419314535344,0.14169215263224777,0.12569506584590945,0.1168202107672756,0.09661732910563943,0.14987145203971403,0.09478720405401111,0.1252661275901509,0.07707315727243845,0.09319199447180303,0.11421253892930895,0.16398972624781566,0.12786178424940428,0.06465215713582206,0.10220657196981732,0.09100522546942018,0.08317156871008737,0.09069859651310562,0.08322598711358221,0.09042535108022241,0.08265641583002384,0.12186216410325655,0.09771648310722794,0.10209224567752183,0.08874052214297058,0.10368206305162826,0.09222295014614774,0.07445321888482921,0.10479396061000794,0.11170945243844319,0.10760520998888004,0.08675937478951551
Aero ,0.055857183326449546,0.04893604199523431,0.04960602957903098,0.035798040419380436,0.042489634579825256,0.05608737073868149,0.06958757469102463,0.08271593209849085,0.06529718104527403,0.07302188526767275,0.05226874705639396,0.05101121865607624,0.056855869915806205,0.08151544796187449,0.07090063264813343,0.06185842129944398,0.07446337061795077,0.09559594989674344,0.10511965387768069,0.09509010061953932,0.0865616324130262,0.07250340167752184,0.09478720405401111,0.0875762727498014,0.09028860156314535,0.05988380829864972,0.06606849884034945,0.08460376773312152,0.12069301176171561,0.09501649429706115,0.05159934973153295,0.07494750719618745,0.06640624016521046,0.06170289249245432,0.0675939406513106,0.0619179257251787,0.06704434093725176,0.060960344559173936,0.08573658370770453,0.07252685030659257,0.0751225629102462,0.06584138441938045,0.07536028401588563,0.06601700946147734,0.053185287154884846,0.0779282895822081,0.08090777490071485,0.07996534850516282,0.06334555996822874
Ships,0.0726873714471803,0.06212589339793487,0.06112701092930896,0.04211682620492455,0.05169122527720414,0.07229723266084193,0.09191640764416203,0.1109480564797458,0.08574369051945992,0.09547607484352658,0.06867155388085781,0.06565862574424147,0.07252260183955518,0.10485165472279583,0.09181110036219221,0.0843599421636219,0.09668286344082605,0.12711899127879273,0.13500824296108022,0.12139530004765686,0.1117628516854647,0.09270747234948373,0.1252661275901509,0.09028860156314535,0.146236119898332,0.07427639905639398,0.08801322281175537,0.11065650959809374,0.15621048649086575,0.12334470438443208,0.06248960405718826,0.09584916786338363,0.08691772852422557,0.0793817418681493,0.08678695887212075,0.07912195583161237,0.08567184881652104,0.07842742565528196,0.11162125049404288,0.09199652494360602,0.09807481761397933,0.08514770004447972,0.09875767584114377,0.08641730858459093,0.06980042798411439,0.0992186512279587,0.10632800006354251,0.10104531217791897,0.08225031145353452
Guns ,0.04715089938204926,0.040420086956314535,0.039958692915011924,0.028030494068308185,0.036269841766481334,0.04660275720413026,0.05850349441143765,0.069365425669579,0.05193602863701349,0.057765600792692606,0.04366967863065926,0.04341710316282764,0.049310820560762504,0.06587621475456713,0.05625268186338362,0.05305681731850676,0.060058716625893564,0.0775447998808578,0.08454573514535343,0.07487684440031771,0.06970833338522635,0.06002447749642573,0.07707315727243845,0.05988380829864972,0.07427639905639398,0.09020015868308184,0.054817019793486896,0.07094184745353456,0.09642574707069104,0.07734067854646541,0.041290078425734705,0.06311632193010326,0.05546388432247815,0.05102797275774425,0.05507017154090547,0.050922952908657663,0.0547903005321684,0.050506716640190616,0.07114029224940425,0.059148952679904686,0.06140074668467036,0.05358561692295472,0.06018772515806195,0.05308357567752185,0.043816435704527396,0.06294137484988084,0.0668817746624305,0.06502747430659253,0.05128243000794282
Gold ,0.05832795650516279,0.04449049680698967,0.04572595968228753,0.03605995850675138,0.0393400039078634,0.05313865451945987,0.06643818366957902,0.07101667021445592,0.05958551418586179,0.0632969130420969,0.050129962192216035,0.04814818376489277,0.05397547895154884,0.08937460915011915,0.06136856918189039,0.0600464938522637,0.07095725925337569,0.10410235561556785,0.12492708527402695,0.10328840969023032,0.09107825963463066,0.06989238417791899,0.09319199447180303,0.06606849884034945,0.08801322281175537,0.054817019793486896,0.2818164230023828,0.14937370799046867,0.18733394401906275,0.13302436168387605,0.051831262811755346,0.07006992206513105,0.05676637534551229,0.05694155008737092,0.06331878122319302,0.057780106465448754,0.0645624984590945,0.057746164066719625,0.08064082065131054,0.07049338036536934,0.06235707421763303,0.06282316530579823,0.06256550204924542,0.05626192225575855,0.04022539685464654,0.06844875752184273,0.07440471148530582,0.07248859434471805,0.060647147895154886
Mines,0.07357075560285942,0.05780686406354248,0.05896666980142971,0.04136002839078634,0.04682270253216838,0.0656679885941223,0.08689141166640191,0.09360599607307389,0.07750712153137411,0.08372010555679112,0.061933826459094524,0.06273385288641779,0.070268000025417,0.10797877235266082,0.08111532272597297,0.07614557064972201,0.09117365272756156,0.12444312610007942,0.1471418897347101,0.12207202570293885,0.11112958476886417,0.09101098225258136,0.11421253892930895,0.08460376773312152,0.11065650959809374,0.07094184745353456,0.14937370799046867,0.1703769337315329,0.20015225082128676,0.14705506322478154,0.060972100155679096,0.08968259752184275,0.07521351166322479,0.07416661336298648,0.08224040616362194,0.07432479518983319,0.08315973836378077,0.07521192200158855,0.10038289336298652,0.08775742640826051,0.08552752189992058,0.08046469921525018,0.08551209754408262,0.07705439645432881,0.05906349275933282,0.08794619776965845,0.09508111405877678,0.09519593730262112,0.07740897655281967
Coal ,0.10281867296425734,0.08153411591580621,0.07846894651310561,0.05661429689594917,0.0689626912660842,0.08979761537728356,0.11911794073391581,0.1367633906735504,0.10554993311675932,0.11867537338999207,0.08657367415091337,0.08665019483876091,0.09444534944082607,0.15343235245115175,0.11478078882128671,0.1034301393836378,0.12908231433836378,0.17870010712470216,0.21527078820333603,0.18026657914217634,0.16081362491818893,0.13020010135663226,0.16398972624781566,0.12069301176171561,0.15621048649086575,0.09642574707069104,0.18733394401906275,0.20015225082128676,0.36622238667355034,0.2258188103494837,0.09175586941858616,0.126176584217633,0.10601346537092929,0.10275472578395552,0.1152048589277204,0.10307172272597301,0.11524319506751388,0.10336784046862592,0.14325655637966633,0.1264470697887212,0.12027466582684666,0.11303068842414611,0.11924254684193802,0.10602343259571087,0.08248273940587768,0.12599000166481336,0.13671358641779188,0.13196336174106427,0.10938864795869736
Oil  ,0.08089057698967432,0.06432071390786334,0.06414662082605245,0.04589249248610006,0.057374890548054,0.07596536171564734,0.09406433146942016,0.10898024820492455,0.08484026857029389,0.09193403336775222,0.07107071645750594,0.06936598359809373,0.07732485675138998,0.11868426459094521,0.09371567551231134,0.08446015534551232,0.10145480517871326,0.13604309438443207,0.15921609968228753,0.13711232649722,0.12507733955520253,0.10106693636219219,0.12786178424940428,0.09501649429706115,0.12334470438443208,0.07734067854646541,0.13302436168387605,0.14705506322478154,0.2258188103494837,0.18295924294678315,0.0750415074741859,0.10127145792692611,0.08535678664813341,0.08174292293089754,0.09148207487688641,0.08224080629070692,0.09177238382049244,0.0827728556870532,0.11377929052422556,0.09861846042891186,0.09402951521842731,0.08930857673550435,0.09239059559173946,0.08227750509134232,0.06776706637013499,0.1017765007783956,0.11151161631453532,0.10409559498014295,0.08698158181096106
