,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013764543183478948,0.010518270697378871,0.008010460050833994,0.008380553350278,0.012191097348689438,0.016495633401111997,0.021453498983320097,0.016980815904686256,0.015734541024622715,0.014831773493248608,0.03241296333439237,0.02039497594440032,0.03220309193486894,0.01719725131056394,0.014212291833200955,0.01649332090230341,0.015074516657664813,0.019437154101667988,0.02052090315806195,0.014508627858617945,0.021247328284352662,0.019888474346306594,0.019534864908657665,0.017337036799046864,0.011823536913423352,0.007844645167593325,0.004433796308181095,0.013234852177918987,0.01717578848768864,0.01465293835742653,0.011133680637013501,0.03300500484988086,0.016754021221604447,0.022582267567911037,0.032880045667990465,0.03353129769023034,0.03499868443367752,0.02660911518983319,0.015136139051628274,0.019141312108022234,0.01854914900079428,0.018403277461477362,0.021509987996822872,0.014233777739475774,0.009767924888006355,0.016143307909451947,0.009652993267672758,0.01835225147418586,0.01903274841938046
MedEq,0.016435509455123114,0.01058589301350278,0.006839762583002383,0.008649219415409054,0.011745633586973787,0.021177323999999994,0.02587967086576648,0.018540958913423354,0.01797734011914218,0.016911503005559967,0.02039497594440032,0.032116295045274024,0.04196239523272439,0.018131043939634623,0.015987890590945193,0.016942341992057186,0.01691041678792692,0.02207283838125496,0.023638068393963454,0.018041283734710086,0.025353165504368544,0.025414274158856238,0.021513047180301823,0.017366615083399522,0.012040837364575062,0.009556431547259728,0.005783418503574264,0.015188497185067512,0.018239015375694997,0.015795279758538523,0.009697965342335186,0.040857889974583,0.01911386852581414,0.027483723212073076,0.043935359021445575,0.04433795756632248,0.04610817288800635,0.03413868717394757,0.01598254986338364,0.021636728540111196,0.020170918710087363,0.02199258463224782,0.023647671504368542,0.015384844227164416,0.009637088849880859,0.014608358390786337,0.011482726808578238,0.02107802555837967,0.023938050563939633
Drugs,0.02285192647815727,0.016517129512311362,0.010920596368546465,0.012640243936457508,0.01761518117077045,0.031033695602859408,0.0391453404765687,0.028834154382843518,0.0271564817553614,0.026362482760921364,0.03220309193486894,0.04196239523272439,0.08222244564098491,0.02887411984114377,0.023630919718824465,0.02558560844479746,0.02549369193328038,0.0341377088308181,0.03495177386179508,0.025954970451151714,0.039700021485305804,0.04089674005877681,0.03141397953931692,0.026466977720413017,0.019313044430500397,0.010860481828435261,0.002391996587768071,0.02170651895472597,0.026591444783161236,0.024234127135822077,0.016819664443208895,0.0656845123923749,0.02791401542970612,0.04322981864654488,0.07059764456870533,0.07104239318824464,0.07569248530103258,0.05582685138046069,0.024088386895949165,0.033764919593328044,0.03147636596028594,0.033411063374106424,0.035649591148530585,0.02250060115806195,0.014927069513899919,0.023608856112787926,0.017971459815726766,0.0329204156330421,0.03705300322478157
Chems,0.011994461699761714,0.011585516536934072,0.008988325877680699,0.008608578617950755,0.015941674249404292,0.01837470996028594,0.02225356857823669,0.01808745979348689,0.01849860946783161,0.01790154535345512,0.01719725131056394,0.018131043939634623,0.02887411984114377,0.029786408514694197,0.015333681906274823,0.019592436727561557,0.017975768705321686,0.02198989185067514,0.02506471799841144,0.015498340397140589,0.024157736679904684,0.021492453788721205,0.024349309610802224,0.01884206729150119,0.014706974932486098,0.008512933502779983,-0.0004842254169976167,0.018225305893566326,0.018147231517077044,0.01610269270849881,0.014336707926926127,0.03254823342335186,0.01777326637013503,0.022064202605242257,0.03273524838760921,0.031785082509928515,0.03616719612390787,0.026626862208101672,0.020588598443208896,0.026775321302621127,0.02253750764098491,0.01861220015885624,0.02350143704527402,0.01505035777601271,0.011020022716441619,0.017366525655281965,0.009537767847498014,0.019947590945194597,0.02156371574265291
Rubbr,0.011838823119936457,0.00845939190468626,0.006212181131056392,0.007278142611596503,0.010786313345512307,0.014997050907069097,0.017989478999205714,0.014674641607625096,0.013786820691024626,0.013835429410643365,0.014212291833200955,0.015987890590945193,0.023630919718824465,0.015333681906274823,0.050201640570293894,0.013515405096108019,0.013821505537728354,0.016552292862589357,0.019434267224781573,0.012794616436854646,0.0188730790548054,0.017955203289912628,0.017138034090548048,0.01266224669579031,0.010919701536139794,0.00828422513582208,-0.001380693032565526,0.011971249795075451,0.013352569472597298,0.01124848831771247,0.009175809580619539,0.0288185796711676,0.014402482969023037,0.018527179243844318,0.028480228225575856,0.028180422773629848,0.031097869548848304,0.022617730090548054,0.014153550505162827,0.018373786675138993,0.017419377308975376,0.015725100495631455,0.018400907138999202,0.011794438470214455,0.008161358835583797,0.011945950149324864,0.008695822465448769,0.015549807169181888,0.017102087386814933
Txtls,0.01299319594598888,0.010243282204924544,0.00957615721048451,0.0074126777569499605,0.0092054010675139,0.018145396365369337,0.02088035606036537,0.017601228695790307,0.017738448832406672,0.018154276867355042,0.01649332090230341,0.016942341992057186,0.02558560844479746,0.019592436727561557,0.013515405096108019,0.05807385540270055,0.017436850058776807,0.02241716242096902,0.02372521276568705,0.01574776982366958,0.022204842096902298,0.019955716555996823,0.022381125559968233,0.018710759745830027,0.012031015288324069,0.008348703694996025,0.004784579240667189,0.017002390392374903,0.019768489429706118,0.016502485070691023,0.012874607262907067,0.030369278627482125,0.01847329421445592,0.02079046930579825,0.029094182519459888,0.02911780335504368,0.032067390710087365,0.025071211698173158,0.017769312114376483,0.024456661896743444,0.020693067532962666,0.017719810713264495,0.021917574945194595,0.01531504064177919,0.010160024978554408,0.014844049957108816,0.01061688508975377,0.018794647110405082,0.019471588657664813
BldMt,0.012207517706115965,0.010011794179507545,0.007717682745035743,0.007736771050039713,0.010839064787926926,0.01742960982366958,0.020575201969817315,0.016368549178713263,0.01645971815726767,0.016382270779984116,0.015074516657664813,0.01691041678792692,0.02549369193328038,0.017975768705321686,0.013821505537728354,0.017436850058776807,0.02174889204765687,0.020800441442414615,0.021961760590945192,0.01529041040190627,0.022050492835583795,0.019759767154884828,0.021704122827640983,0.018136093280381255,0.012514792419380461,0.01066313098014297,7.155647974583102e-05,0.015281791428117555,0.015853062862589352,0.013329065645750591,0.011330391618745037,0.03077584545194598,0.01571206197934869,0.020328167999999997,0.031125866357426542,0.030439107933280377,0.03367703860841938,0.02444865307069102,0.016803334379666406,0.022013471942811755,0.019741166837172353,0.017568779075456707,0.021502229572676723,0.014140603634630659,0.009606162204924539,0.014895410509928514,0.009469666541699761,0.018000523196187442,0.019799068657664814
Cnstr,0.01462291488800635,0.013008850662430498,0.009155386379666402,0.009261478668784752,0.012878491013502778,0.02109882770135028,0.02520455372517871,0.019912143154884827,0.02070990515488483,0.02061803936775218,0.019437154101667988,0.02207283838125496,0.0341377088308181,0.02198989185067514,0.016552292862589357,0.02241716242096902,0.020800441442414615,0.042499610438443206,0.027170711412231933,0.018497169882446384,0.027087055274027008,0.024841786803812552,0.02633369909451946,0.02090642078633836,0.014410517729944398,0.011579380729150116,0.0028585605210484527,0.019967401299444004,0.02117983636060366,0.0185413685274027,0.014760949250198569,0.038885390165210476,0.021103089606036535,0.025480759558379664,0.03947373338204924,0.03851005891660047,0.04268996302303414,0.031208510303415406,0.020549789656870533,0.026553686888006345,0.02455446638284352,0.021779173258141386,0.027505990328832407,0.017252049135822085,0.011880356220810167,0.018502311162827637,0.011467486713264495,0.023566011150119144,0.0257669767593328
Steel,0.015416836327243845,0.013016503555202544,0.010268411475774421,0.009816531482128674,0.01622865312470214,0.021670240432088955,0.026336504718030177,0.020974017512311358,0.021845297998411436,0.021139766970611595,0.02052090315806195,0.023638068393963454,0.03495177386179508,0.02506471799841144,0.019434267224781573,0.02372521276568705,0.021961760590945192,0.027170711412231933,0.041610264012708495,0.018671047933280376,0.029763609070691015,0.026632331313741073,0.028899727339158066,0.02260834654487689,0.01744484049880858,0.012019128683081812,0.005178170948371725,0.023172245864972203,0.02479047298808578,0.019605504832406678,0.014772380527402703,0.043281995625099275,0.021704634246227157,0.027912189464654482,0.04343089562509928,0.041833078938840335,0.047974400320889586,0.03367217252422557,0.022169776403494837,0.03038658332644956,0.026619594649722002,0.023749856177918974,0.027423059043685465,0.01834111843367752,0.012419142929308975,0.01903984971882446,0.012107098370135029,0.024637061518665605,0.02523834583002383
FabPr,0.012796257731532965,0.00905598260841938,0.005201795180301826,0.0064646726957903085,0.006758578082605244,0.01586530182366958,0.01923190867355043,0.01383497600635425,0.015612452843526607,0.014367944975377283,0.014508627858617945,0.018041283734710086,0.025954970451151714,0.015498340397140589,0.012794616436854646,0.01574776982366958,0.01529041040190627,0.018497169882446384,0.018671047933280376,0.05858290410007942,0.021106702819698175,0.01913648836060365,0.016892673073868145,0.01569676656870532,0.011828700239872914,0.013514240189038918,0.016489640838760918,0.015493671005559966,0.016715412738681493,0.013457855135822079,0.008525860052422557,0.03019205311993646,0.015599193863383631,0.019969535571088163,0.03194242844162033,0.031026698027005545,0.034160806851469425,0.02452024215409055,0.01428743110246227,0.018876387221604448,0.01714156569976171,0.01720799448133439,0.01966614823193011,0.013088471137410641,0.008480532948371726,0.01290636121842732,0.008162617515488482,0.01659299372359015,0.01820874130262113
Mach ,0.015846797251787136,0.012853364162033358,0.009030351374106437,0.009693297490071483,0.013390484837172357,0.023583198109610803,0.027988273661636216,0.02205476911834789,0.022182204916600477,0.020888855011914217,0.021247328284352662,0.025353165504368544,0.039700021485305804,0.024157736679904684,0.0188730790548054,0.022204842096902298,0.022050492835583795,0.027087055274027008,0.029763609070691015,0.021106702819698175,0.03722434566322477,0.029628923947577438,0.02740481966640191,0.02288856070691024,0.018040310524225573,0.012019389396346307,0.002899332835583801,0.019453244241461474,0.02362948382049246,0.020301165337569493,0.014252009221604448,0.047557775893566315,0.022408659499602857,0.03051910117553613,0.05119037477362986,0.04870488660841937,0.05790175827640984,0.04025504600476568,0.021387771350277994,0.030177167370929306,0.026652052740270053,0.024951716806989672,0.028675158284352655,0.01808592965051628,0.012401971667990468,0.019040621930103252,0.01311409596505163,0.026202519769658462,0.02676328077839555
ElcEq,0.014985005347100878,0.011548631351866562,0.007410278058776805,0.009371048397140588,0.011486139855440823,0.02142979443050039,0.026683008562351066,0.020209220664019065,0.020081440293884038,0.01964971521207307,0.019888474346306594,0.025414274158856238,0.04089674005877681,0.021492453788721205,0.017955203289912628,0.019955716555996823,0.019759767154884828,0.024841786803812552,0.026632331313741073,0.01913648836060365,0.029628923947577438,0.03992916539952343,0.023924751326449566,0.01991651096902303,0.015241770028594124,0.01179275365687053,0.0028824224368546453,0.01723033180937251,0.020767863617156473,0.01736979492295472,0.012317125939634632,0.04520617653216838,0.02083012025575854,0.029075447952343132,0.049015112425734704,0.04731045192057187,0.05404409043526608,0.03810065221286735,0.018242347239078634,0.024595229337569493,0.024120468314535345,0.023439566001588565,0.02627675176489277,0.016750322721207307,0.011064867741064336,0.016877413615567907,0.012352471005559966,0.02396327122637014,0.024967184797458304
Autos,0.015159622875297856,0.013052276473391577,0.01065740768864178,0.009565903606036538,0.01538726430500397,0.02154441102462271,0.026543521810961077,0.021180473899920574,0.021396370293884037,0.021114784432088956,0.019534864908657665,0.021513047180301823,0.03141397953931692,0.024349309610802224,0.017138034090548048,0.022381125559968233,0.021704122827640983,0.02633369909451946,0.028899727339158066,0.016892673073868145,0.02740481966640191,0.023924751326449566,0.03959424114376489,0.02447758055599682,0.016858371755361395,0.011036084606830816,-8.009223193010538e-05,0.020441698617950754,0.02022335571088165,0.015822950087370925,0.015344718729150112,0.03860977791898332,0.021057340079428125,0.025742666687847495,0.037650384305003975,0.03694899498014297,0.04143247891977759,0.03031442573471009,0.02243741690230341,0.028921560190627478,0.02743540622716441,0.021595129849086576,0.028602298903891987,0.01861389550436855,0.012483269356632246,0.019558379571088157,0.011657350150913421,0.022966503669579027,0.024867535663224784
Aero ,0.013965376346306596,0.011281458745035743,0.007305464702144559,0.008907440428911836,0.011742936608419376,0.01701149933280381,0.022438896187450354,0.01625353429706116,0.016664054019062752,0.017697511088165214,0.017337036799046864,0.017366615083399522,0.026466977720413017,0.01884206729150119,0.01266224669579031,0.018710759745830027,0.018136093280381255,0.02090642078633836,0.02260834654487689,0.01569676656870532,0.02288856070691024,0.01991651096902303,0.02447758055599682,0.054818042057188245,0.014751087537728353,0.01004244771247021,0.002743325464654485,0.016510565035742657,0.017676732033359805,0.014211023574265288,0.011880017053216839,0.03077116278792693,0.01766221964257347,0.0211443895949166,0.029155896679904685,0.02913309413820492,0.032624411890389206,0.024048432501985698,0.018913080595710882,0.023163779571088165,0.0227871498649722,0.017692678236695788,0.022774708943606035,0.015881621580619537,0.010275482311358218,0.016107417911040506,0.009944051580619536,0.018581408459094517,0.019998431977760123
Ships,0.00994416387926926,0.008312152139793487,0.0060844273963463055,0.005245946818109612,0.007703570727561558,0.012301504555996823,0.013648580667196188,0.012209716784749799,0.012969286505162827,0.011728092965845911,0.011823536913423352,0.012040837364575062,0.019313044430500397,0.014706974932486098,0.010919701536139794,0.012031015288324069,0.012514792419380461,0.014410517729944398,0.01744484049880858,0.011828700239872914,0.018040310524225573,0.015241770028594124,0.016858371755361395,0.014751087537728353,0.043578056633836376,0.010143599760127086,0.0006600472247815727,0.011300556883240668,0.012967975963463066,0.01173702571564734,0.00982765485782367,0.02343112369976172,0.012907590511517077,0.015833940686258936,0.025357146440031772,0.02363902009213661,0.028670472443208896,0.020133970096902303,0.012710722460683084,0.01783919166957903,0.014676879091342335,0.013277448428911837,0.015418275348689437,0.009395791057982522,0.007639537158061952,0.012250264586179508,0.006837836578236694,0.014396263096108019,0.014977430643367753
Guns ,0.009453795040508339,0.005830997121525019,0.002017614509928514,0.0027940888610007934,0.006909427874503575,0.007054056142970608,0.00992130746624305,0.00932583358856235,0.008761666028594123,0.006892717232724386,0.007844645167593325,0.009556431547259728,0.010860481828435261,0.008512933502779983,0.00828422513582208,0.008348703694996025,0.01066313098014297,0.011579380729150116,0.012019128683081812,0.013514240189038918,0.012019389396346307,0.01179275365687053,0.011036084606830816,0.01004244771247021,0.010143599760127086,0.10833608008101667,0.01390151646068308,0.014420105420174745,0.016771507181890386,0.0118968069451946,0.008497990606830815,0.015607883702938837,0.009301977304209688,0.010818615469420173,0.01544204361556791,0.014285702862589355,0.017918114625893565,0.013958631301032564,0.009099190708498807,0.01289137128514694,0.006938396047656871,0.010078505471008737,0.01002856967116759,0.004839732595710879,0.006217118854646544,0.008181519528196981,0.004222676082605244,0.009026416141382049,0.011348935837966641
Gold ,0.01020889950119142,-7.483775059570976e-05,-0.0046795283113582175,-0.0009073186719618738,-0.0021967484289118345,0.004344458783161237,0.002242319396346304,-0.002388777588562347,0.0005547298173153292,0.001394420994440033,0.004433796308181095,0.005783418503574264,0.002391996587768071,-0.0004842254169976167,-0.001380693032565526,0.004784579240667189,7.155647974583102e-05,0.0028585605210484527,0.005178170948371725,0.016489640838760918,0.002899332835583801,0.0028824224368546453,-8.009223193010538e-05,0.002743325464654485,0.0006600472247815727,0.01390151646068308,0.3119699715710882,0.03509896000635425,0.010123959955520255,0.012911354795869738,0.0013208228498808588,0.0063889060714853105,0.005456695466243052,0.004804343504368549,0.0063675595742652925,0.00562951111040508,0.0050318703478951544,0.00427604439714059,-0.0004871882573471008,0.0015489702748212857,-0.00014914979507545817,0.0047851253185067525,0.0010695685083399523,0.0017839467640984926,0.001317447860206513,-0.0014542607529785545,0.007138754611596507,0.001382886595710883,-0.0011384691024622726
Mines,0.014598214227164417,0.008943856895949167,0.008234760266878475,0.00806303541858618,0.014279290411437648,0.01463560779030977,0.015107540841938044,0.013061170274821286,0.015543254376489275,0.015582862328832402,0.013234852177918987,0.015188497185067512,0.02170651895472597,0.018225305893566326,0.011971249795075451,0.017002390392374903,0.015281791428117555,0.019967401299444004,0.023172245864972203,0.015493671005559966,0.019453244241461474,0.01723033180937251,0.020441698617950754,0.016510565035742657,0.011300556883240668,0.014420105420174745,0.03509896000635425,0.07092454291342333,0.017012555237490075,0.013809785455123114,0.012047138036536934,0.024877672219221603,0.015429373480540111,0.017624358119142175,0.025178358684670374,0.024810141070691027,0.028086098354249397,0.021429388829229547,0.015669682799046864,0.022997527796664013,0.018661457067513897,0.015993268956314536,0.01850426223351866,0.012182983825258141,0.009362643936457507,0.014371450239872912,0.00819864522319301,0.0173765464050834,0.017785578935663224
Coal ,0.010453383221604448,0.009848894087370929,0.005839108298649724,0.007928472562351073,0.015878932465448768,0.014745513045274024,0.01820832195393169,0.01838505411278793,0.014586501898332006,0.016206055882446384,0.01717578848768864,0.018239015375694997,0.026591444783161236,0.018147231517077044,0.013352569472597298,0.019768489429706118,0.015853062862589352,0.02117983636060366,0.02479047298808578,0.016715412738681493,0.02362948382049246,0.020767863617156473,0.02022335571088165,0.017676732033359805,0.012967975963463066,0.016771507181890386,0.010123959955520255,0.017012555237490075,0.12103980532327242,0.02830942743764893,0.018684398263701347,0.030967622225575846,0.01643020532644956,0.020520228495631457,0.030178798436854646,0.029190521957108813,0.0352782385019857,0.025038768171564734,0.0172679987466243,0.02531343654328832,0.018559808025416995,0.0175944802446386,0.02133156874980143,0.01432761513741064,0.009864940617950752,0.0156674964305004,0.010287203104050832,0.017886763401111994,0.02064192538522637
Oil  ,0.010116690891183479,0.008136312845115169,0.006667271656870533,0.006929209842732325,0.011195294652899127,0.012322894589356634,0.01597195374106434,0.01307694079110405,0.012803476664019061,0.01187892669737887,0.01465293835742653,0.015795279758538523,0.024234127135822077,0.01610269270849881,0.01124848831771247,0.016502485070691023,0.013329065645750591,0.0185413685274027,0.019605504832406678,0.013457855135822079,0.020301165337569493,0.01736979492295472,0.015822950087370925,0.014211023574265288,0.01173702571564734,0.0118968069451946,0.012911354795869738,0.013809785455123114,0.02830942743764893,0.042335559815726766,0.01519094783796664,0.022870188549642574,0.013949434497220017,0.01730860952501985,0.02256348710405083,0.022434321213661637,0.02566937532009531,0.02040231969499603,0.013101070646544876,0.01912590164892772,0.01552037757585385,0.014637397725178712,0.01514363106592534,0.010388204969023035,0.00741838387291501,0.012214847364575059,0.008122110767275615,0.014396594649722002,0.015623782081016677
