,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022403298711675936,0.02206589463860207,0.024680809218427326,0.015194919566322481,0.020284402311358217,0.02457802217950755,0.030981549847498017,0.030448373722001584,0.02553951421127879,0.028744543366163618,0.03001608104686259,0.02518641291660048,0.028213251026211274,0.03569269325337569,0.028573911235901497,0.023468167828435263,0.031015965830023827,0.04335895092772041,0.04581999994440033,0.0393693056664019,0.036238295189833195,0.03184925196981731,0.03879989959015091,0.029663127212073072,0.03419709387132644,0.02736505002382843,0.03340956274503574,0.03911950357903098,0.052825503507545654,0.040020252829229545,0.02421404134074662,0.034009265096108014,0.029680736162033358,0.02773415521207307,0.03154839239237489,0.02943187189833201,0.03161111237013503,0.028096115747418583,0.03604940945671169,0.03595559525019858,0.03259458234630659,0.02898421549324861,0.033113721845909445,0.027628898111199368,0.021944395526608415,0.033682809123113576,0.033340149963463066,0.03532040447339159,0.02817553059571087
MedEq,0.023802360462271643,0.02208234416997617,0.025377147493248604,0.015394632061953928,0.020247165679110397,0.024700730354249394,0.03166036397299443,0.030327034474980134,0.025835679307386818,0.028639478444797452,0.02518641291660048,0.029778374930897546,0.030238689259729952,0.036355422409849084,0.02855297198888007,0.02394163169499603,0.031470407513899915,0.04326432746783161,0.046758451382049246,0.038810685231135816,0.03668118465131056,0.03317237177918982,0.03828106339634631,0.030273504590945195,0.03534865208578237,0.028144890214455924,0.03421352999523431,0.041210941996822875,0.05521372581731534,0.04062169023669578,0.024107564187450362,0.034562866246227154,0.030084512797458305,0.028656975431294678,0.03285658195234313,0.03074436629070691,0.03309119195075457,0.029282603061159648,0.03548590131374107,0.034525878490865754,0.03289314577124702,0.029465110908657662,0.033287315104050835,0.02797168204765687,0.02192496796822875,0.03330679486417792,0.032452168289118344,0.0360759124765687,0.028556983272438434
Drugs,0.025887813440826052,0.0251764310802224,0.028493367111993635,0.01778329396822875,0.023181281628276408,0.02888566601747419,0.03631930940587767,0.03462752384749801,0.029848980467037326,0.032363899906274814,0.028213251026211274,0.030238689259729952,0.03986813696425735,0.04219715513423351,0.03312715243367752,0.02651901495154885,0.0360312263542494,0.04969402454487689,0.05347439020651311,0.04419921226846703,0.04200570732009532,0.03848330323272438,0.043689311084988094,0.034865017220015886,0.03976582549324861,0.032871821175536144,0.03984103169499603,0.046735411210484516,0.06147866284670372,0.04609540474027005,0.02773096247180301,0.03986216889912629,0.03346012385385227,0.03306517800476569,0.03803992214297061,0.03552667434471804,0.03860239234789514,0.03393979395869738,0.04010687432406672,0.03996822924543288,0.03831506330897538,0.033644267270849876,0.03785271901191422,0.03157298979984114,0.024876289429706114,0.0375442091771247,0.03673494817791899,0.04108044346942018,0.03221166924543289
Chems,0.036336439496425725,0.03410944291501191,0.03787087242414615,0.02421368088800635,0.031926171493248605,0.03671163077680699,0.04762394683558381,0.047452481661636216,0.04075852176648132,0.045041108201747414,0.03569269325337569,0.036355422409849084,0.04219715513423351,0.06573024770611595,0.04579508071644162,0.03605329683240666,0.04937717428117555,0.06974226581890391,0.07895046050039713,0.06359998161874503,0.05993630257982525,0.051764458546465456,0.061275503294678325,0.04887270471803018,0.055966437845909454,0.041518776219221606,0.06456937988244639,0.07081287763463066,0.09810001163780777,0.07004758515011913,0.03932503880540111,0.052423459072279584,0.0446465837299444,0.04295118430818108,0.049085698946783156,0.045565947640984907,0.049696332976965844,0.04300793355202542,0.056977493790309766,0.05755404862589357,0.051574589323272434,0.045912213822081015,0.05114120691660048,0.04267363271961875,0.0340721513709293,0.051966715220015884,0.050475137051628295,0.05617639722319301,0.04380274289118347
Rubbr,0.02675149287212073,0.02814299935663225,0.0307697098189039,0.019469433803018268,0.02556596809372518,0.029792998179507542,0.038408757669579026,0.03908430663383637,0.032865027755361396,0.03692767306274821,0.028573911235901497,0.02855297198888007,0.03312715243367752,0.04579508071644162,0.05409375182049244,0.02922486439396347,0.03917027909451945,0.053633998336775214,0.05835591057188244,0.04884976767116759,0.0461881324765687,0.0407182402779984,0.049398031301032555,0.039001175599682296,0.04472553211119936,0.034386799825258135,0.03876569934233518,0.04850203423510721,0.06426247159015093,0.049191110106433684,0.03079954997299444,0.04250277999364575,0.03714886782843526,0.03465305182208101,0.039188194355837966,0.03667103628276411,0.03855595597934868,0.034060434648133436,0.046554591073868126,0.04559795556791103,0.042094245145353454,0.03636841280540111,0.04207636402541701,0.034660784745035735,0.028256976343129472,0.0424136804940429,0.04119468742494043,0.04521470565845908,0.03501276462271643
Txtls,0.0233960287974583,0.021618187672756157,0.023362012606830816,0.014795833493248612,0.019441092041302618,0.023878832190627478,0.032082570878474985,0.03199278957267673,0.02674961047180302,0.031182381839555205,0.023468167828435263,0.02394163169499603,0.02651901495154885,0.03605329683240666,0.02922486439396347,0.048894348746624294,0.03273023745830023,0.04642922037807784,0.04734203021445592,0.03954732213502779,0.037087168870532164,0.031855668848292294,0.038946240419380475,0.03050317963463066,0.036208617194598884,0.027417970643367744,0.03352035055758538,0.04070492142335186,0.0518198005019857,0.03876132173471008,0.022852979647339157,0.033626715990468625,0.029991575326449554,0.027636443196187455,0.03179155436378078,0.029651758792692613,0.0311963663923749,0.027986420930897538,0.038404698548054,0.035159722223987284,0.033303442452740264,0.029671953131056385,0.035053188219221605,0.029579401544082604,0.023269726938840347,0.03462000421922161,0.03406941738522637,0.0365009273582208,0.028492480762509924
BldMt,0.03200080567116759,0.029718158649722003,0.03147608929308975,0.020719138443208898,0.026952415837966644,0.0336252080381255,0.04313266247815727,0.04168370700555997,0.03546474084193805,0.04098662123907864,0.031015965830023827,0.031470407513899915,0.0360312263542494,0.04937717428117555,0.03917027909451945,0.03273023745830023,0.04845221893566323,0.063876542573471,0.06613365377283556,0.05497702127084988,0.05103174347895155,0.044585692184273225,0.054059603494837176,0.04218216953137411,0.04913039234312947,0.03630305143764893,0.048867068435266094,0.057177022891183475,0.07744943456711673,0.05600921556791104,0.03295651558379667,0.04506029734710088,0.04001145200953136,0.03754927011914218,0.04260100903891977,0.03922702106433677,0.04198938962668784,0.037063341207307386,0.05062815035742652,0.049182752756155676,0.045959264098490854,0.039760326433677516,0.04663428962668784,0.03867421310563939,0.03090465852263701,0.045838350897537725,0.04640605785544083,0.04955050948371724,0.03821911145353456
Cnstr,0.04711841996664018,0.040782261517077055,0.044516306549642566,0.028094582425734704,0.036875566298649715,0.04575555781096108,0.06053829566163622,0.060239874500397146,0.05089253343288325,0.0589292601731533,0.04335895092772041,0.04326432746783161,0.04969402454487689,0.06974226581890391,0.053633998336775214,0.04642922037807784,0.063876542573471,0.11354803135663225,0.09179371284352661,0.0761844244432089,0.07129707580937251,0.06136799397140587,0.0761792378268467,0.057811116123907845,0.069193437350278,0.05083535890389197,0.06921532411119936,0.08109222753455121,0.10962595075138999,0.07772263897696584,0.044141664152501994,0.06375150712946782,0.05630229749642574,0.05260737475139,0.059152937189833193,0.05485839002382844,0.05867160137728354,0.05115983700238284,0.07027460588244638,0.06848008265289914,0.06616896333121522,0.05491271390468625,0.0686242914090548,0.056298543369340745,0.04633507390627481,0.06573384262589357,0.06743154125814138,0.07197910871485304,0.0533844059571088
Steel,0.04755626882446386,0.04408349878474979,0.047495385043685466,0.031137861389992066,0.04081053208101667,0.048435546513105644,0.061551042787926905,0.05929021666401904,0.05127280158856236,0.05776439824463859,0.04581999994440033,0.046758451382049246,0.05347439020651311,0.07895046050039713,0.05835591057188244,0.04734203021445592,0.06613365377283556,0.09179371284352661,0.11844473810166797,0.08674655954725971,0.08010847496425737,0.06854188439237491,0.07883986922954724,0.06438998792692614,0.07420529782366955,0.0558839990627482,0.09741185890389199,0.10352561274821288,0.14548146895949166,0.10080733620333596,0.0508923435107228,0.06716339753772836,0.057145986513105644,0.05545485523431295,0.0639760226926132,0.05862363501191421,0.06399476056393961,0.0556176007386815,0.0734119053455123,0.07503864249404288,0.06649738888800634,0.060711448951548834,0.06505986724384431,0.05484058220015886,0.041881497918983324,0.06502836947577442,0.06607603633042096,0.07169323869737887,0.05723857545671167
FabPr,0.04148870973312153,0.037030512223987296,0.0393466529451946,0.024818647753772842,0.033803489094519454,0.04092283807148531,0.05190976741382049,0.0500327277426529,0.04285628052104845,0.04972738793804606,0.0393693056664019,0.038810685231135816,0.04419921226846703,0.06359998161874503,0.04884976767116759,0.03954732213502779,0.05497702127084988,0.0761844244432089,0.08674655954725971,0.10538345850833994,0.06604283943764892,0.05726842977760128,0.06757138642732327,0.05422302700555996,0.06184353794440031,0.045704597633042084,0.07067912248451153,0.07642451725019855,0.11046864361239077,0.07840739511993647,0.04140253641302621,0.05631250054646544,0.04903389318824463,0.046572148622716435,0.053878971331215254,0.049124368451151715,0.052905054981731515,0.04593886829070691,0.0621757559952343,0.061477247609213664,0.055392914473391563,0.05037902150754567,0.05568091025575855,0.04671051279269261,0.036311246563939636,0.055061064986497224,0.05682969341699761,0.06090978841620332,0.048477660476568686
Mach ,0.03797499819221605,0.034474486560762505,0.03672289190468626,0.024617868953137414,0.032547241667990466,0.03782544291660048,0.04829373766799045,0.04817152169023036,0.04061822695472597,0.04642091577760127,0.036238295189833195,0.03668118465131056,0.04200570732009532,0.05993630257982525,0.0461881324765687,0.037087168870532164,0.05103174347895155,0.07129707580937251,0.08010847496425737,0.06604283943764892,0.06469726080381255,0.052987923193010336,0.06249878169340746,0.04967042068308181,0.057834860359015104,0.0435392485782367,0.06578668474027007,0.07149151957744243,0.0999482673931692,0.07288682514376489,0.03928523487212073,0.0528757235647339,0.04552640313264495,0.04381477656552819,0.05111797070373312,0.04698428749801429,0.05148196919142176,0.04433442099126291,0.05775868574106434,0.05688728225575854,0.051670900470214456,0.04651041654328834,0.05193017934233519,0.043471717677521844,0.03394521380778395,0.05165854483558379,0.052150833988880055,0.05711763181572676,0.04455003679110406
ElcEq,0.031775177180301824,0.030608502390786333,0.0322981470929309,0.020789553860206516,0.028398742613185066,0.03397116767275615,0.04308422161239078,0.04144669062748212,0.036073503764892774,0.04059722237490071,0.03184925196981731,0.03317237177918982,0.03848330323272438,0.051764458546465456,0.0407182402779984,0.031855668848292294,0.044585692184273225,0.06136799397140587,0.06854188439237491,0.05726842977760128,0.052987923193010336,0.05361206690230341,0.05393511078633836,0.04327101293089753,0.04945568511517077,0.03917859026211279,0.05051860927720413,0.05951429063542495,0.08242623092930897,0.06006879307386813,0.03320179348689436,0.0473545122319301,0.04042024255758538,0.03901023150119143,0.04570908869737887,0.04241487345512311,0.046230321374106424,0.03963634048451152,0.049954332652899135,0.049727882716441615,0.04591385721207308,0.04084950059571088,0.04557180795869738,0.038121375416997616,0.03055205938046068,0.0459997816918189,0.04552064478157268,0.050667726195393184,0.03963427191421764
Autos,0.03660919627005559,0.03705721992057188,0.03855623546306593,0.02656700850833995,0.03339311123113583,0.04083661597458299,0.05460978445115171,0.05417876257982524,0.04504174835266084,0.05211125472915011,0.03879989959015091,0.03828106339634631,0.043689311084988094,0.061275503294678325,0.049398031301032555,0.038946240419380475,0.054059603494837176,0.0761792378268467,0.07883986922954724,0.06757138642732327,0.06249878169340746,0.05393511078633836,0.07940333486258935,0.052595755520254146,0.061868404346306576,0.04569246166799047,0.061212068949960285,0.06659594196028594,0.09000608048292294,0.06395838565210485,0.03909385412549643,0.056918008775218416,0.05029716611914217,0.04644266752660841,0.052924264127085,0.04835260927720412,0.05218776520413027,0.04623217757585384,0.06449110307227959,0.061311888038125484,0.05783842251945988,0.049013681404289126,0.05917060685623511,0.04966421650198569,0.03832347823987291,0.05689459133280381,0.056017915482128665,0.06199685383320094,0.047625305671167587
Aero ,0.029541686163621923,0.02926291310563939,0.0318000923590151,0.021426960476568706,0.027028188848292303,0.031563310150913425,0.040523872184273224,0.040799282287529784,0.03390323266084194,0.04001010652899125,0.029663127212073072,0.030273504590945195,0.034865017220015886,0.04887270471803018,0.039001175599682296,0.03050317963463066,0.04218216953137411,0.057811116123907845,0.06438998792692614,0.05422302700555996,0.04967042068308181,0.04327101293089753,0.052595755520254146,0.05937312667196186,0.047631432819698165,0.038053458681493235,0.044452258427323275,0.05358476368546465,0.07400725563145352,0.052722227609213676,0.03300351440826052,0.043613612359015085,0.037616871993645745,0.03594638554408261,0.04149655262907069,0.03845546868943605,0.041194326767275614,0.03590143262907068,0.04859791891977761,0.047836492994440025,0.0452028127720413,0.03895808625893566,0.04519209988880064,0.03749825366163622,0.02924039761715647,0.044843349197775995,0.04352247269261319,0.04890446802223987,0.03624593213661635
Ships,0.034850269375694985,0.0332744453375695,0.036048076733915815,0.023248604886417785,0.029950368292295474,0.03664023958061954,0.04749979468149324,0.04817526663065925,0.03993523934551232,0.04656843334710087,0.03419709387132644,0.03534865208578237,0.03976582549324861,0.055966437845909454,0.04472553211119936,0.036208617194598884,0.04913039234312947,0.069193437350278,0.07420529782366955,0.06184353794440031,0.057834860359015104,0.04945568511517077,0.061868404346306576,0.047631432819698165,0.07935456485464655,0.04202703224781572,0.05714939069737885,0.06384503196822874,0.08801154904527403,0.06315740957585385,0.03644129615885623,0.050847403914217625,0.04522358858141381,0.04169572500079428,0.047390181426528996,0.04410215224781572,0.04655980599841143,0.04080278825099284,0.05726323524066718,0.0549416185861795,0.05314743116123907,0.04504778710722794,0.05230470630023829,0.04402735337251788,0.03413260284670373,0.051344793906274826,0.051964557166004774,0.05548209542176331,0.0436951668308181
Guns ,0.02726892150913424,0.02584280592533757,0.025404370786338375,0.017384710992851465,0.024225221906274824,0.028363091596505165,0.035946652597299435,0.03542122395552026,0.02986602497220016,0.03341190635424939,0.02736505002382843,0.028144890214455924,0.032871821175536144,0.041518776219221606,0.034386799825258135,0.027417970643367744,0.03630305143764893,0.05083535890389197,0.0558839990627482,0.045704597633042084,0.0435392485782367,0.03917859026211279,0.04569246166799047,0.038053458681493235,0.04202703224781572,0.0758029104050834,0.04143979653693408,0.0482469403494837,0.06614004705321684,0.04771859266084194,0.027235338872120724,0.039670519046862585,0.03408212441620334,0.03313932994440031,0.03737721059571088,0.034411759555202544,0.037413481382049245,0.03260182403494837,0.04218852081016679,0.0413606939793487,0.038668825909451955,0.03403240637013503,0.03735773585385227,0.032586984543288317,0.02578885261318506,0.038347283669579034,0.03720512193804606,0.04178661258141382,0.03268306096902303
Gold ,0.03562085106910246,0.03141615688641779,0.029152896895949163,0.023049026058776803,0.02968288861000794,0.03637129967275616,0.04297508776489277,0.038832985791898325,0.036006762528991265,0.03890219855123112,0.03340956274503574,0.03421352999523431,0.03984103169499603,0.06456937988244639,0.03876569934233518,0.03352035055758538,0.048867068435266094,0.06921532411119936,0.09741185890389199,0.07067912248451153,0.06578668474027007,0.05051860927720413,0.061212068949960285,0.044452258427323275,0.05714939069737885,0.04143979653693408,0.2606587843939634,0.12195033241620334,0.14969041340111203,0.10375847182208102,0.04134647912311358,0.04802674061318506,0.036295294722795864,0.039747720876886404,0.046439674427323274,0.04183106144559173,0.04942947968864178,0.04222738356791103,0.05417053454487689,0.05473496225575853,0.041058648838760925,0.045111865124702125,0.04126514577283557,0.03498210283081811,0.02571310120413026,0.04352094372676728,0.046549660594122313,0.052042037985702935,0.04095856660841937
Mines,0.04390597681175534,0.03706737209690228,0.04000893450516283,0.026085777377283556,0.032693563264495615,0.04112747080857823,0.05354115677998409,0.04846427473550437,0.04287320119459888,0.04637661714535345,0.03911950357903098,0.041210941996822875,0.046735411210484516,0.07081287763463066,0.04850203423510721,0.04070492142335186,0.057177022891183475,0.08109222753455121,0.10352561274821288,0.07642451725019855,0.07149151957744243,0.05951429063542495,0.06659594196028594,0.05358476368546465,0.06384503196822874,0.0482469403494837,0.12195033241620334,0.12687457698332008,0.14483695797617158,0.10102286632565527,0.04440015791580619,0.05701893602223986,0.04642913689912629,0.04786925509451946,0.0541154802652899,0.04996155990468626,0.05569304169817315,0.0483805352359015,0.06201893150277999,0.06397024783161241,0.05445788997458301,0.05253890233677522,0.05271831916441621,0.0446208326878475,0.034321446589356625,0.053037825148530574,0.053911776511517094,0.061199044149324866,0.04983057386814931
Coal ,0.05986566827323271,0.05068814454328831,0.05266645058935663,0.033946957925337556,0.0468412647974583,0.054070670220810156,0.06899760984590946,0.06642668097855439,0.05661386937569502,0.06418205378554409,0.052825503507545654,0.05521372581731534,0.06147866284670372,0.09810001163780777,0.06426247159015093,0.0518198005019857,0.07744943456711673,0.10962595075138999,0.14548146895949166,0.11046864361239077,0.0999482673931692,0.08242623092930897,0.09000608048292294,0.07400725563145352,0.08801154904527403,0.06614004705321684,0.14969041340111203,0.14483695797617158,0.2666855970071485,0.15769559449086576,0.0657713387895155,0.07623042277362986,0.06392108595393167,0.06327709298173154,0.07178642503891978,0.0654952293884035,0.07143671989515489,0.06266992938204924,0.08334397993010327,0.08520913124702144,0.07082410435901508,0.07109930993804606,0.07035441134868943,0.05899951212390786,0.04379530787609214,0.07274709551389992,0.07833370030818108,0.08054730292613184,0.06808407193010325
Oil  ,0.04311716736457506,0.037604296965845906,0.04126077714376488,0.027539893134233516,0.036843411755361405,0.041785349528196986,0.04990108342494043,0.048625292854646535,0.041088543421763296,0.045954864552819684,0.040020252829229545,0.04062169023669578,0.04609540474027005,0.07004758515011913,0.049191110106433684,0.03876132173471008,0.05600921556791104,0.07772263897696584,0.10080733620333596,0.07840739511993647,0.07288682514376489,0.06006879307386813,0.06395838565210485,0.052722227609213676,0.06315740957585385,0.04771859266084194,0.10375847182208102,0.10102286632565527,0.15769559449086576,0.12638206230976964,0.051661294799046846,0.05683128678633836,0.047369336578236686,0.04649049535186656,0.05289378342176328,0.04825478468625893,0.0527157429197776,0.046214065944400314,0.06062130511834789,0.06256738341540906,0.050028855803018274,0.05182515604765687,0.04974286063224781,0.04214330844162033,0.033097291367752184,0.05487228345035742,0.057568398328832406,0.058964136209690224,0.04996406077839555
