,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05065561235107228,0.04196849569340747,0.039835672443208896,0.030006619326449564,0.03476095299761715,0.04699468053057983,0.06009360523590151,0.07126413073709294,0.05492114267196185,0.06005977603494838,0.057326204052422565,0.04851488663224781,0.05285700502144558,0.06809990443367751,0.059489533896743434,0.05558421304527404,0.0642102375822081,0.08084312395869739,0.08664330152819698,0.07611986948848291,0.07195985271803018,0.06093377988880062,0.08066916521207308,0.058203180135027795,0.0802921019952343,0.050973154382843534,0.057357605526608416,0.07081064397934869,0.09890391613185068,0.0818869075615568,0.041149187629864976,0.06415379879110406,0.05998594960285941,0.05397202255440825,0.058639158976965824,0.05354210305162829,0.05792557991580619,0.05428542840031772,0.07154208515170771,0.0581793194805401,0.06256824396028593,0.05676437162351071,0.06175164512470216,0.054775146969023025,0.04545628089753772,0.06584596317553615,0.06690474338204924,0.06638368822557586,0.05460823062112787
MedEq,0.050173598022239876,0.040699592938840345,0.04043666760127086,0.029370478363780768,0.03483388092136616,0.044815535138999205,0.05909096851469419,0.06845054248610008,0.05340075872915012,0.05852770085782365,0.04851488663224781,0.053379245679110406,0.05305602733121526,0.06711579953137409,0.058037276378077825,0.05435406166799047,0.06280687153296267,0.07888949016679903,0.08487624025417,0.07389436650516282,0.0706304370929309,0.05994737458300238,0.07798817312946779,0.057054429539316914,0.0774840875456712,0.050901671072279574,0.055788086632247824,0.07161463428911836,0.09898770618745036,0.07992175258141379,0.04032172308975378,0.06328341832406673,0.0577675821048451,0.0531953923590151,0.05807429080222402,0.05311345698967436,0.057293423137410635,0.05396757876092136,0.06945120945988882,0.055654065266084185,0.061409219166004746,0.05546312359809373,0.0603612088482923,0.0528490737172359,0.04476551689436059,0.06340552107227959,0.06491926569499604,0.06573082025416996,0.05408311288324067
Drugs,0.055015775321683856,0.04516601230976965,0.044477137050039715,0.031138662249404286,0.03896183322001588,0.051358883135822084,0.06543526760285942,0.07560728277839553,0.05792673997140587,0.06393890308816522,0.05285700502144558,0.05305602733121526,0.06684502514853057,0.07464210537092927,0.06361693904368547,0.05848147016997617,0.06881917375377285,0.08734101949483716,0.0930569458173153,0.08070671665289911,0.07767734612549644,0.0662074377124702,0.08571474759491658,0.062785819197776,0.08470486533121527,0.0569562218014297,0.061773308576648124,0.07946496215250198,0.10663514483717232,0.08822910162033358,0.044134231045274024,0.07048956751231134,0.06279160950754567,0.058598198598888,0.06445777578395553,0.058473128135027815,0.06372245961397935,0.05937565206989673,0.07688606197458299,0.06189174237172358,0.0674370828324067,0.06083023254487687,0.06657687314694201,0.05871433221127881,0.04867583862589357,0.06898327134074664,0.0705926636838761,0.07182241343606036,0.0593365359110405
Chems,0.07564082180301829,0.06074201262748212,0.05932104967911041,0.044223736498808563,0.05209419823987292,0.0705277523971406,0.08974059608578236,0.10560941491501191,0.08257623347418584,0.09064801314376489,0.06809990443367751,0.06711579953137409,0.07464210537092927,0.11806593596664021,0.08976050237966643,0.08166225485623506,0.09683573521525018,0.12557576780301827,0.13823194591262908,0.11794983684352663,0.11234937951707703,0.09321218640190629,0.12447590228911833,0.08934084274027006,0.1203653596918189,0.0754112471866561,0.09903049183320095,0.119378935019857,0.17030947951548847,0.13295019073868147,0.06234104778872121,0.09666726501826849,0.08523723333598095,0.07914485807466241,0.08822991151072276,0.08141136260683082,0.0878103116235107,0.08031696698649722,0.10803264300714853,0.09006870310246223,0.09449664257823669,0.08481397338681494,0.09293615715011914,0.08259800125019857,0.06776210385226372,0.09731389259571085,0.10177035890230342,0.101132627542494,0.08105474769817315
Rubbr,0.06423298036536933,0.05388479687370928,0.0510457940969023,0.037964982729150124,0.04458573117712471,0.061637215205718826,0.07745409748689434,0.09459948859729944,0.0729896362446386,0.07961954346624306,0.059489533896743434,0.058037276378077825,0.06361693904368547,0.08976050237966643,0.097577904152502,0.07304843443367752,0.08465755104686258,0.10476593896108023,0.11428435430659255,0.09915812524861001,0.09552015753455123,0.08015006011119936,0.107271031720413,0.07733456625893564,0.10512706463542493,0.06461929993963464,0.06933768812073071,0.0910986631930103,0.12876530020651308,0.10524170659253375,0.053799948505162835,0.08305480424463858,0.07562362322478158,0.0692107341445592,0.07638593450039712,0.06929442660524224,0.07497784542652898,0.06952146408895947,0.09463572194440031,0.07702313608260528,0.08302645910087372,0.0731902563240667,0.0813675712279587,0.0707165321938046,0.06098458227164414,0.08523879233042096,0.08878130670691023,0.08763745624146145,0.07040128830500395
Txtls,0.06096579745830023,0.049109445731532954,0.04610528908022239,0.03410018613502779,0.04091615717871326,0.05864489335663222,0.07501152554725972,0.09208848531850676,0.07003489443050041,0.07627913106910245,0.05558421304527404,0.05435406166799047,0.05848147016997617,0.08166225485623506,0.07304843443367752,0.10804586462907068,0.08115522296425731,0.10267860985544083,0.10506086605877679,0.08999299097061159,0.08813892106751389,0.0721600943923749,0.09962117701667988,0.06933100841938045,0.09852332094042893,0.061401415072279586,0.06730887524702144,0.08667044540111198,0.11773410853057982,0.09753712012708497,0.04660143713423352,0.07655394136298649,0.06962007126290708,0.06284483614932486,0.06868738677045272,0.0631650390976966,0.06809964013343922,0.06428530204289118,0.09077873753137411,0.07010845673709291,0.07756187938999204,0.0675729099030977,0.07689242823193011,0.06898661646386019,0.05558585766481333,0.0786963160413026,0.08488579575536138,0.07923475888165213,0.06496340198888005
BldMt,0.07098954266878475,0.057419431329626666,0.05395878718665609,0.039867683857029386,0.04670688224940429,0.06649946623034154,0.08625579105321683,0.10121303825575856,0.07885681292454329,0.08590430661159648,0.0642102375822081,0.06280687153296267,0.06881917375377285,0.09683573521525018,0.08465755104686258,0.08115522296425731,0.10147915895790308,0.11966983249563143,0.12594768672915005,0.10936112825099285,0.10423430009213662,0.0864876011437649,0.11541236018745038,0.08326968757744244,0.11441773789992053,0.07037186756473392,0.08152925592057189,0.10445399633042096,0.14744375776012708,0.11713050700555995,0.05598685447815724,0.08971165979666401,0.08180161701350278,0.07489174793328038,0.08212649278474982,0.07411567484988087,0.08086962644320889,0.07500379752819698,0.10211092250039716,0.08343499681334393,0.08933596021286734,0.07924217633995234,0.08888524868625894,0.0776434589451946,0.06547192760921366,0.09113151361715645,0.09689543873232724,0.09585469033200952,0.07637616093407465
Cnstr,0.08994802147736299,0.07291762409531374,0.0668526615663225,0.0493203700587768,0.05586857754408261,0.08330104589038922,0.11011509234630658,0.12984380820969024,0.10056888874344719,0.11434670749483714,0.08084312395869739,0.07888949016679903,0.08734101949483716,0.12557576780301827,0.10476593896108023,0.10267860985544083,0.11966983249563143,0.21634208537569496,0.16453637519301034,0.13970737012867357,0.13300696824781574,0.11160291828435263,0.14896647210802227,0.104350703669579,0.14442188789833205,0.08830446952819697,0.11399826323749006,0.13677314455917397,0.19608419377283556,0.15150687602859414,0.0703782885401112,0.11437914692295476,0.10368995555202541,0.0955485972613185,0.10409172325972994,0.09560015534868944,0.1038064895694996,0.09518900676092137,0.1317676465067514,0.10570354772994436,0.11513561543447179,0.09998463333439236,0.1160457553804607,0.10201353662271641,0.08646149038919777,0.12586496668467043,0.12431175893248607,0.12302548488641782,0.09834849720730737
Steel,0.09765053579030976,0.07813572461953931,0.07435441184432089,0.055965653553613985,0.06293612769499603,0.08768137859888797,0.1148569946814932,0.13374548693884034,0.10440024467672757,0.11520069256235109,0.08664330152819698,0.08487624025417,0.0930569458173153,0.13823194591262908,0.11428435430659255,0.10506086605877679,0.12594768672915005,0.16453637519301034,0.19314395778236695,0.15597427805559963,0.14645487738204924,0.11986432425734705,0.15729974206830816,0.11403464908657665,0.15446386696108022,0.0951328638093725,0.13558495540587767,0.1609916894042891,0.23732630061953922,0.1761881299444003,0.0788567236791104,0.12137139921842732,0.10903407323272439,0.10071674776171567,0.1139486102811755,0.10162558638919779,0.11242396149960285,0.1025723669197776,0.13661866947736298,0.11650550258300238,0.1210201118602065,0.10903444346942015,0.11794422823193006,0.10462485760762512,0.08434492578236696,0.12308207677204129,0.1297162942144559,0.12880013187609213,0.10473633469737885
FabPr,0.08785288428117553,0.06812505932803813,0.06388770141223193,0.04853224431771248,0.055249614926131854,0.0777430009880858,0.09965806342811752,0.11573626682605238,0.09037464803177124,0.1016070262144559,0.07611986948848291,0.07389436650516282,0.08070671665289911,0.11794983684352663,0.09915812524861001,0.08999299097061159,0.10936112825099285,0.13970737012867357,0.15597427805559963,0.17818112339793485,0.12647386077521838,0.10474048168387609,0.13673630076727555,0.10100529664019064,0.13615226757426524,0.08320631328355838,0.11086742152025414,0.13117181166799044,0.19579859038125497,0.14922896249404288,0.0680523105146942,0.10408103467355044,0.09501957235107227,0.0876606324606831,0.09916418838443208,0.08893510399205716,0.09655233887370929,0.08914020783796663,0.11935298436695789,0.1003483064162033,0.10409134057029389,0.0949543885321684,0.10326990824146146,0.09078091263065925,0.07466148191421763,0.10598157729467829,0.11150245656393963,0.11225082505798252,0.0912717050166799
Mach ,0.08068833459888801,0.06502440952184274,0.06229682757426527,0.04565844081969816,0.053835929232724386,0.0741766787037331,0.09504957889753775,0.11386339852899123,0.0876039563971406,0.09678645325496428,0.07195985271803018,0.0706304370929309,0.07767734612549644,0.11234937951707703,0.09552015753455123,0.08813892106751389,0.10423430009213662,0.13300696824781574,0.14645487738204924,0.12647386077521838,0.123807954624305,0.09833484934074661,0.13081849993010325,0.09496668586179507,0.1294739197077045,0.07982395466878475,0.1006938507926926,0.12329561733121527,0.17882105456711672,0.14006886748212868,0.06508564120413025,0.10152301495472597,0.09093902873709293,0.08438472836854646,0.0946183276822875,0.08522810726926132,0.09324299177442415,0.08578794936934075,0.11498371322954726,0.09483407898014298,0.09997409826528988,0.09010673916123907,0.09876643201906275,0.08685474878792693,0.07180896948371723,0.10234160367593327,0.10782648218268463,0.10752876951231134,0.08665777187609214
ElcEq,0.06605011552025417,0.05434653299444003,0.05311245423351866,0.037686318316123894,0.04591224330420967,0.06381462027005559,0.07966688276409849,0.09373892781572672,0.0729566549324861,0.0806835552660842,0.06093377988880062,0.05994737458300238,0.0662074377124702,0.09321218640190629,0.08015006011119936,0.0721600943923749,0.0864876011437649,0.11160291828435263,0.11986432425734705,0.10474048168387609,0.09833484934074661,0.09376771952343128,0.10802615478951547,0.07921769944400318,0.1072387869102462,0.067903442700556,0.07819199326449562,0.1013973162827641,0.1457613986338364,0.11372509038919776,0.05360059593328039,0.08543306513105642,0.07590960540111198,0.07076419526608418,0.07909860457505956,0.0718119286417792,0.07847416841938047,0.07186671072279585,0.09500763793486894,0.07849896889594918,0.08369273461477364,0.07476151679110403,0.08168799561556792,0.07158988285941223,0.060905324352660835,0.08589244787926924,0.08989515539316918,0.08982855056393964,0.0728278581096108
Autos,0.0831818398173153,0.07205725666243053,0.06649591836854646,0.05079395120889594,0.05826691652422556,0.08459081072915009,0.10989864504527402,0.13075505275456706,0.10005059569817314,0.11085137282605247,0.08066916521207308,0.07798817312946779,0.08571474759491658,0.12447590228911833,0.107271031720413,0.09962117701667988,0.11541236018745038,0.14896647210802227,0.15729974206830816,0.13673630076727555,0.13081849993010325,0.10802615478951547,0.16554079264654487,0.10427266421763305,0.1442950179602859,0.08751816435901509,0.10495334892613187,0.12853818849086576,0.1849780679507546,0.14552913926926128,0.06923943247498013,0.11359747880698967,0.10316938116759329,0.09359790166481333,0.10346533330579821,0.09384440800794282,0.10249001151231135,0.09456075094201748,0.1331511142065131,0.1052234611008737,0.11362030647021444,0.09957959696108022,0.1130107789769658,0.10037693986814933,0.08215095465448767,0.11509511080063543,0.12010843353296269,0.11944218614455918,0.0970733070627482
Aero ,0.06355870493248608,0.05318431220810166,0.05203490531374107,0.03918812233518667,0.0458271562192216,0.06074511204130263,0.07598400806989673,0.09082334191421763,0.07076154789515487,0.07977218250992849,0.058203180135027795,0.057054429539316914,0.062785819197776,0.08934084274027006,0.07733456625893564,0.06933100841938045,0.08326968757744244,0.104350703669579,0.11403464908657665,0.10100529664019064,0.09496668586179507,0.07921769944400318,0.10427266421763305,0.09223334893566325,0.10282605907863379,0.06729477585385225,0.07271600930103257,0.09255564680698967,0.1329420035663225,0.10596161456711675,0.054149386759332806,0.08193527471803018,0.07413239652899127,0.06822267896743446,0.07565727869737887,0.0685951354646545,0.07432941176330422,0.06844888738681494,0.09263484059571087,0.07712984134233518,0.08223008194598887,0.07245218660047659,0.08127387038919774,0.071163733923749,0.05806440137410644,0.08421357549642575,0.08627548602859414,0.08694475461477363,0.069787533375695
Ships,0.08806468065131057,0.07076943783002383,0.06727042963939635,0.049975269064336775,0.058787221305798255,0.08117020950595709,0.10492300733280378,0.12783959398570297,0.09704876503891978,0.10842998110246227,0.0802921019952343,0.0774840875456712,0.08470486533121527,0.1203653596918189,0.10512706463542493,0.09852332094042893,0.11441773789992053,0.14442188789833205,0.15446386696108022,0.13615226757426524,0.1294739197077045,0.1072387869102462,0.1442950179602859,0.10282605907863379,0.17470535452899122,0.0888468200540111,0.10109126000635424,0.12865299388403495,0.1815241694201747,0.1440175728038125,0.06938817925019855,0.1102563174805401,0.10164446559173947,0.09250818374583002,0.10235776923907863,0.092333820152502,0.10045370856552818,0.09304189999682287,0.12608852399999998,0.10226087307069104,0.11284541588244638,0.09860838812073072,0.11118982204289117,0.09739133391898329,0.08009264964257345,0.11255458531215248,0.11554812142017475,0.11659241878951544,0.09525376676092134
Guns ,0.0568286404130262,0.04570929514853057,0.04409086254487688,0.03226625595552024,0.040887493197776,0.05183606563304209,0.06636424486735502,0.07928484561715647,0.05923142339634629,0.06570068768228753,0.050973154382843534,0.050901671072279574,0.0569562218014297,0.0754112471866561,0.06461929993963464,0.061401415072279586,0.07037186756473392,0.08830446952819697,0.0951328638093725,0.08320631328355838,0.07982395466878475,0.067903442700556,0.08751816435901509,0.06729477585385225,0.0888468200540111,0.09580179039872914,0.0641410304305004,0.08109344276409851,0.10987557963463067,0.08883604374900715,0.045383800400317684,0.07183777975536139,0.064428085274027,0.058916673347100865,0.06403053144400316,0.058817376876886415,0.06346021418268466,0.059427606627482116,0.07934733209213661,0.06415555115488482,0.07028221145671167,0.06141892407942809,0.06832693487529787,0.06006228147418586,0.04995155040508339,0.07065872606195395,0.07334756196346308,0.07421274022557582,0.05976864512152501
Gold ,0.06785648335980936,0.04981111630023827,0.04968657732644956,0.041226097750595714,0.044102836581413826,0.05886889386179506,0.07410114688482923,0.07999013663383636,0.06619035559650514,0.06987328331374108,0.057357605526608416,0.055788086632247824,0.061773308576648124,0.09903049183320095,0.06933768812073071,0.06730887524702144,0.08152925592057189,0.11399826323749006,0.13558495540587767,0.11086742152025414,0.1006938507926926,0.07819199326449562,0.10495334892613187,0.07271600930103257,0.10109126000635424,0.0641410304305004,0.28914850848451146,0.1599505946386021,0.20105612312152502,0.14425155988880065,0.05491774118665608,0.07886418143129466,0.0662997787688642,0.06447273973312152,0.07508347848133438,0.0666259272104845,0.0743436853582208,0.06681735098014298,0.08954996449086576,0.07608779087688643,0.07048027986814932,0.07009755976648134,0.07012976049880856,0.06292967191898331,0.04652508067513899,0.07676875969976173,0.08008729650675138,0.0819731383669579,0.06889948715488482
Mines,0.08527031724384432,0.06414980448768864,0.06350793773629865,0.047357282589356633,0.051578705258141386,0.071808995822081,0.09621241394757743,0.10532635006354248,0.08598818903891976,0.0929492824940429,0.07081064397934869,0.07161463428911836,0.07946496215250198,0.119378935019857,0.0910986631930103,0.08667044540111198,0.10445399633042096,0.13677314455917397,0.1609916894042891,0.13117181166799044,0.12329561733121527,0.1013973162827641,0.12853818849086576,0.09255564680698967,0.12865299388403495,0.08109344276409851,0.1599505946386021,0.18323440952343123,0.21966246801429706,0.1622249376171564,0.06481139922954726,0.10055415482922954,0.08692318660047654,0.08407374530579824,0.09446350837172358,0.08443772890389195,0.09465651204924545,0.0863877055599682,0.11168810218427322,0.09583498023034154,0.09646032297855439,0.09021018032565527,0.09421343134233516,0.08534743967434473,0.06672208942811754,0.09812767683081812,0.10205565360603655,0.10638170603653692,0.08740365687053217
Coal ,0.11933831438443206,0.09080250723590147,0.08541236401111993,0.06472509952343129,0.07574349204130262,0.099851932025417,0.1327029766163622,0.1522364745115171,0.11756022001588556,0.13166361091342338,0.09890391613185068,0.09898770618745036,0.10663514483717232,0.17030947951548847,0.12876530020651308,0.11773410853057982,0.14744375776012708,0.19608419377283556,0.23732630061953922,0.19579859038125497,0.17882105456711672,0.1457613986338364,0.1849780679507546,0.1329420035663225,0.1815241694201747,0.10987557963463067,0.20105612312152502,0.21966246801429706,0.4010946954646545,0.24656940681493247,0.09716254741064337,0.14185119492454326,0.1229030103971406,0.11650267750595711,0.13381983526608418,0.11756583619539314,0.1329313869340746,0.1190028482128673,0.16053851149324858,0.13884401343129468,0.1365107744797458,0.12730906598093725,0.13227854470214456,0.1178643665687053,0.09346853381254967,0.1404858188800635,0.14861596699761717,0.14891513825258143,0.12292185725178714
Oil  ,0.09456574069896743,0.07234052602065132,0.07035559868149323,0.05249905839555204,0.06412071965051627,0.08499937277204128,0.10582221683876093,0.12220633625099284,0.09569149553613979,0.10390339339158063,0.0818869075615568,0.07992175258141379,0.08822910162033358,0.13295019073868147,0.10524170659253375,0.09753712012708497,0.11713050700555995,0.15150687602859414,0.1761881299444003,0.14922896249404288,0.14006886748212868,0.11372509038919776,0.14552913926926128,0.10596161456711675,0.1440175728038125,0.08883604374900715,0.14425155988880065,0.1622249376171564,0.24656940681493247,0.20166455780778395,0.08054552735504368,0.11422266123907866,0.09874942975377284,0.09357831498014298,0.10640391440826052,0.09453824792692611,0.10559110146147738,0.09608882678316123,0.12737731868149324,0.10821689494837176,0.10696932500397142,0.10152292980142968,0.10400846888006354,0.09253052182684669,0.07674882829229547,0.11385872230341537,0.1211893874344718,0.1181889595234313,0.0985593844003177
