,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05100270347895155,0.04214911975377283,0.040033195663224774,0.03005054771247022,0.03477551354249404,0.04745660711675933,0.06049023776806989,0.07172622879269262,0.05530194772041302,0.060311555885623494,0.057493111096108024,0.04861793616362192,0.052931496838760916,0.06848980391580618,0.059979470540111185,0.0559803834471803,0.06447766846703733,0.08155557950754569,0.08686143400317714,0.07672117396346308,0.07232579113582208,0.0612666433200953,0.08083952471008737,0.058543082621127895,0.08101373232724383,0.050914061771247014,0.05677170619539317,0.07147359193010325,0.09879938835583799,0.08218156081810961,0.04141136745035741,0.06455818079428118,0.06021966395552025,0.05422405489277204,0.0589920853296267,0.053834934352660846,0.05812357296266877,0.05453744139793487,0.07212727093725177,0.058512276743447174,0.06282533523431293,0.05712960602859413,0.06210280644162035,0.054932786521048445,0.04575076956314537,0.06623242241461476,0.0671933477680699,0.06687966495631453,0.0548791065607625
MedEq,0.050519656076250995,0.04086877414614771,0.04052407874503574,0.029702526489277205,0.03470307061953931,0.04523708111199363,0.0593390574344718,0.06873312048451152,0.05365676106433678,0.05884031477362987,0.04861793616362192,0.05345505536934073,0.05307858141382049,0.06743987743447181,0.0584428275853852,0.054363955329626686,0.06299272667196187,0.07957454929308976,0.08516636963463067,0.07422436478157268,0.07092729350277997,0.06023345599682288,0.07831101176330418,0.05725886476568702,0.07814941178713265,0.05106083930897538,0.055280831787132646,0.07184256235107228,0.09864208058776809,0.0800689412787927,0.040417564876886414,0.06363419455123114,0.05793921795075457,0.05344131268467036,0.05838869562351072,0.05333582563145353,0.0574214699285147,0.05409407291501191,0.06982825953137407,0.05594153660047656,0.06163658247815726,0.055794054384432086,0.06067711027005559,0.053013373939634637,0.04494925756949959,0.06368937034154089,0.06524632791104051,0.06609147366163622,0.054097795424940434
Drugs,0.05508059705162829,0.04530087691183479,0.04441411637172359,0.031321711447180295,0.038660084149324876,0.051718830671961875,0.06569017148212866,0.0758786039078634,0.05821724852740269,0.06420237410007944,0.052931496838760916,0.05307858141382049,0.06666059389356632,0.07490490143288324,0.06407941753137408,0.058399952959491644,0.06889297064336775,0.0878765301858618,0.09323460524861002,0.08116913415091342,0.07785132053375694,0.06644150602065128,0.0858985700206513,0.06289492644956314,0.08524884229388405,0.057091442230341544,0.06115876310722795,0.0795342546211279,0.10620984719936455,0.08823677747418586,0.04409736684988085,0.07082078384114376,0.06297242328196982,0.05881664132803813,0.0647292540174742,0.05868986640826053,0.06377773189515487,0.05941937818586181,0.07718503086258936,0.06212120737728355,0.06768762030818108,0.06116271131374107,0.06684813941223194,0.05878282402541699,0.04888935830976967,0.06921734195393167,0.07112747232406673,0.07215907156791103,0.05925309470373309
Chems,0.0763444789960286,0.06114222129785546,0.05970159225099286,0.04465369961397935,0.052154987432883236,0.07118278156632246,0.09031464486258936,0.10619161158856236,0.0831919497474186,0.09128661191739476,0.06848980391580618,0.06743987743447181,0.07490490143288324,0.11891480263542492,0.09056669897855439,0.08193364695154885,0.09729368880063542,0.12667823053852262,0.1389130348895949,0.11908533135186655,0.11304085650833993,0.09388730940428912,0.12507904602223985,0.08984520351072282,0.12153364045750595,0.07574642049722002,0.09891909258459093,0.12046889885305799,0.17041308993486898,0.133489560166799,0.06266430667831613,0.09738531778554409,0.08569690597617158,0.07967313928038122,0.08875942311834789,0.0819534898061954,0.08823155500555999,0.08071097978713267,0.10891671402859411,0.09070274674821287,0.09509737883717237,0.08552616881493247,0.09361242240667199,0.08293055404765683,0.06830087928832405,0.09791902473391578,0.10221627948530577,0.10197146321525018,0.08131812840667196
Rubbr,0.06478441773471008,0.0543644496759333,0.05150062339316918,0.03820225831771247,0.04478247040031771,0.062258287891977744,0.07814511509610801,0.0953281187212073,0.07385809604130263,0.08060272220174741,0.059979470540111185,0.0584428275853852,0.06407941753137408,0.09056669897855439,0.09841669631612389,0.07334791470691022,0.08515917785544083,0.10581584249722,0.11510482115806196,0.10036780409531375,0.09632410433042096,0.08068011750595712,0.10810179955996824,0.07811685110405084,0.10623779171405878,0.0650200964559174,0.0700089758951549,0.09207998364416202,0.12896226357744242,0.10600721192216045,0.0540606590341541,0.08385134646227164,0.07621319278157268,0.06985974357585385,0.07721896617791897,0.06996673933121524,0.07563626400000001,0.06997399639078634,0.09569247976648133,0.07797885886258936,0.08386737914853058,0.07400960838284353,0.08224733049245432,0.07135688922795869,0.06164638798411438,0.08604282384432091,0.08930188398411437,0.0886281233391581,0.07088195881810957
Txtls,0.06153652815250197,0.0492447717045274,0.045966528781572674,0.03438789319777602,0.040776749413820486,0.058546889156473374,0.07533384880698969,0.09221371567911041,0.0703534480127085,0.07659852503256553,0.0559803834471803,0.054363955329626686,0.058399952959491644,0.08193364695154885,0.07334791470691022,0.10716252470849877,0.08114991822081018,0.10302152107386817,0.10522879341064337,0.09067224080063543,0.08823975801111994,0.0723170244638602,0.09980228839396346,0.06923820972200159,0.09906105580937255,0.061289167739475764,0.06732373294360604,0.0869465597013503,0.1175646303669579,0.09759509785544083,0.04676669343288325,0.07684108969658458,0.07000484995710882,0.06307887457982526,0.0689911194471803,0.0634211741890389,0.0681584934138205,0.06436929306433677,0.09117293922795869,0.07034557727084989,0.07790543487212072,0.06788871675297857,0.0773438760285941,0.06897769088482922,0.05592739146624304,0.07904513556791104,0.08465894796505165,0.07980454023193011,0.06481128798729151
BldMt,0.07141419386814933,0.057617401175536154,0.05404764193804607,0.04023567904686259,0.046631119968228746,0.06689706595710881,0.08664705210484511,0.10169101950754565,0.07928726049245428,0.08626573394757743,0.06447766846703733,0.06299272667196187,0.06889297064336775,0.09729368880063542,0.08515917785544083,0.08114991822081018,0.10166815847498015,0.12029724206513107,0.1261959133280381,0.11007558440031773,0.1045071707704527,0.08685754789515492,0.11587378293884036,0.08342888613185068,0.11527425096108021,0.07048714627482128,0.08075436441620329,0.10474500613185068,0.14692163463065927,0.11723867685464653,0.05610537639396346,0.09018412686258932,0.08214057067513897,0.07523993026211279,0.0824949004924543,0.07447720969023032,0.08109788578236696,0.0752342004765687,0.10271870519459886,0.08375878948371725,0.0897763564733916,0.07967752876886418,0.08949132152501985,0.07788812949960287,0.06590314833995235,0.09156752708498808,0.09677662363780783,0.09638474433677523,0.07637919030976965
Cnstr,0.09092327022716443,0.0735117709483717,0.06744435048768864,0.05020123430023828,0.05620720026052421,0.0841607249499603,0.11100334973153293,0.13093140165210487,0.10150167513264494,0.1156395957299444,0.08155557950754569,0.07957454929308976,0.0878765301858618,0.12667823053852262,0.10581584249722,0.10302152107386817,0.12029724206513107,0.21827614453375696,0.1655680370579825,0.14113145336934074,0.13398865889118344,0.11234376838760919,0.14991663446544878,0.10509266490865765,0.14641309853534548,0.08861246800317711,0.11396588167116761,0.13832824884511516,0.19661426361239082,0.1523989867196187,0.07069931485941224,0.11553161670532168,0.10456372669102462,0.09642697009054803,0.10513037224463861,0.09655822984590946,0.10475059077998414,0.09588866004130263,0.13312387160603656,0.10667046949642577,0.11616202104527404,0.10103788658300236,0.11722451866560762,0.10274883505639397,0.08742192967752184,0.12698612552819694,0.12486862601429703,0.12442525258776807,0.09878019833518666
Steel,0.09826793336934073,0.07836989594757743,0.07481314725019857,0.05643863974424146,0.06292290848768865,0.08832783404606828,0.11532779630976968,0.13421627074662434,0.10490538602382841,0.11568314413661632,0.08686143400317714,0.08516636963463067,0.09323460524861002,0.1389130348895949,0.11510482115806196,0.10522879341064337,0.1261959133280381,0.1655680370579825,0.19361978155837964,0.1571935134583002,0.14697800229388402,0.12038438149324861,0.15767284055123112,0.114323110548054,0.15557909451310567,0.09566954228911834,0.135172548203336,0.16181049692772045,0.23698011669261312,0.17665587371723593,0.07913473121207308,0.12207879396664018,0.10941421846544877,0.10113635137251789,0.11440717344082606,0.10208960336934071,0.1126950284225576,0.10285299093248607,0.13735421883558382,0.11695328528355839,0.1215077705258141,0.10962713330103259,0.1184723378316124,0.10483644031930102,0.08479337414455916,0.12365707731532961,0.1300955019729944,0.12951350512787926,0.10478647628911837
FabPr,0.08875923715965052,0.06869296317394757,0.06453307505639395,0.048742094262112796,0.05529129761080222,0.07870474269102462,0.10039700421604444,0.11660121758538523,0.09108127914853058,0.10268798635107228,0.07672117396346308,0.07422436478157268,0.08116913415091342,0.11908533135186655,0.10036780409531375,0.09067224080063543,0.11007558440031773,0.14113145336934074,0.1571935134583002,0.17956548912470213,0.1274160051278793,0.10563124698967431,0.13762965120571885,0.10188706516282761,0.13746015658776808,0.08348781318824464,0.11061972509610801,0.13269098467355042,0.19635776339316913,0.15004116614773627,0.0684271518602065,0.1049797007212073,0.09569459537410646,0.0884239668911835,0.10008705750913421,0.08966351641302622,0.09729658078474981,0.08966542332644957,0.1205265408006354,0.10132114232247813,0.1048187576362192,0.09593157516441621,0.10418700443208895,0.09109996686576649,0.0752578243494837,0.10675782799046862,0.1125198437553614,0.11333996418745038,0.09173776172835583
Mach ,0.08134234993486893,0.06527113254328831,0.06265935427482128,0.04608565597458299,0.0539196068816521,0.07466529348371721,0.09547784938522635,0.1143912392692613,0.08805375095790309,0.09725498054964257,0.07232579113582208,0.07092729350277997,0.07785132053375694,0.11304085650833993,0.09632410433042096,0.08823975801111994,0.1045071707704527,0.13398865889118344,0.14697800229388402,0.1274160051278793,0.12437738398093726,0.09893697941223192,0.13123064519142177,0.0954036554725973,0.13050633182525814,0.08017193875139,0.10072941460841939,0.12414930628117554,0.17875085186973788,0.14052617499602862,0.06532544341858618,0.10214036509610801,0.09127460822239872,0.08480535017633042,0.09507891282605242,0.08567711308022238,0.09356617017950752,0.08611801780460683,0.1157143512438443,0.09529010901350281,0.10042780569340745,0.09060911925655281,0.09927764378077836,0.08707765290548053,0.07220145308339954,0.10287498281175532,0.10795240868625892,0.10825167071008737,0.08680959027164417
ElcEq,0.06667234789515487,0.054769708355837964,0.0533284575059571,0.03806645113582208,0.0460640097378872,0.06419986627482129,0.08035796049245432,0.0942645868308181,0.07352509725178712,0.08130412441620331,0.0612666433200953,0.06023345599682288,0.06644150602065128,0.09388730940428912,0.08068011750595712,0.0723170244638602,0.08685754789515492,0.11234376838760919,0.12038438149324861,0.10563124698967431,0.09893697941223192,0.09390930519459884,0.10845448999205722,0.07969319323272439,0.10834771158061952,0.06825983347100875,0.07782626420969022,0.10220564692613185,0.14576698875297853,0.11420102873709288,0.05396673207307387,0.08601125756949958,0.07638442589356632,0.07128194730738682,0.07962975588562347,0.07231529942811753,0.07892589960285941,0.07222020495631455,0.09578502219221603,0.07900758910246228,0.08427926297061158,0.0753537942652899,0.08233124125496424,0.07197084872120729,0.06127911088165209,0.08643198748212866,0.0902952622398729,0.09058552460683084,0.07312958935663223
Autos,0.0837768641652105,0.07235339419062747,0.06696812895631453,0.05124783908339952,0.058249200795869746,0.08527703584432088,0.11048657825099281,0.13146957038125495,0.100711030903892,0.11138504619221601,0.08083952471008737,0.07831101176330418,0.0858985700206513,0.12507904602223985,0.10810179955996824,0.09980228839396346,0.11587378293884036,0.14991663446544878,0.15767284055123112,0.13762965120571885,0.13123064519142177,0.10845448999205722,0.16603587294519462,0.10462969825258138,0.14539849565051624,0.0879812029658459,0.10405269715329628,0.12884875779507546,0.18456692340905484,0.14570379457505958,0.06952767994598887,0.1142713808959491,0.1035314461763304,0.09400901533439239,0.10395069940746621,0.09433443411755361,0.10281884991898332,0.09487754806036536,0.13400233011755358,0.10576712680222398,0.1142323437998411,0.10008916864336775,0.1137526073471009,0.10073184323590152,0.08270489564416204,0.11568723092930895,0.12013912092772043,0.12015269195552025,0.09727138539793487
Aero ,0.06400595634630657,0.05334943235901509,0.05230863628276409,0.0394571912152502,0.04582683007148529,0.06112802583002383,0.0764300590786338,0.09111872262112788,0.07118114401906274,0.08009754602065129,0.058543082621127895,0.05725886476568702,0.06289492644956314,0.08984520351072282,0.07811685110405084,0.06923820972200159,0.08342888613185068,0.10509266490865765,0.114323110548054,0.10188706516282761,0.0954036554725973,0.07969319323272439,0.10462969825258138,0.09265573766481333,0.10379547609213662,0.0671838365528197,0.07285396343129467,0.09325676689436059,0.13267857753772838,0.10630732703733121,0.05434940660841938,0.08248284165210484,0.07429429559968229,0.06854151204130263,0.07611852169976173,0.06898063493248609,0.07460269467831611,0.06874159621922162,0.09331891884034951,0.07742238046068309,0.08259879529785544,0.07290531267672756,0.08177141428117553,0.07134973053216839,0.05834266983320093,0.08456289563145351,0.08629030376489275,0.08762549029388401,0.06992865788721207
Ships,0.08906536993804606,0.0712359323335981,0.0681199912692613,0.05060260756791103,0.05901314457188244,0.08234546699285147,0.105757309375695,0.12874624190627482,0.09786668646862588,0.10954851714694204,0.08101373232724383,0.07814941178713265,0.08524884229388405,0.12153364045750595,0.10623779171405878,0.09906105580937255,0.11527425096108021,0.14641309853534548,0.15557909451310567,0.13746015658776808,0.13050633182525814,0.10834771158061952,0.14539849565051624,0.10379547609213662,0.17534959500555994,0.08924226849245431,0.10134288931532962,0.13001754290071482,0.1818406477331215,0.1448350567434472,0.06965309415091342,0.11137556786656076,0.10227914046703727,0.0933272841048451,0.10347340930262114,0.09330196917553614,0.10134112024146147,0.09376023007466243,0.12739487585702938,0.10336188869896742,0.11374151764257344,0.09965433097378873,0.11214835930103256,0.09799687802382845,0.080737802675139,0.11340225623510723,0.11649972729467829,0.11778313478633837,0.09590148699602856
Guns ,0.056926307761715624,0.04575139574106433,0.04413630985544082,0.03250607224622717,0.0406051482652899,0.05216910874027006,0.0664280455234313,0.07961820030976964,0.059346100050833996,0.06583677701985703,0.050914061771247014,0.05106083930897538,0.057091442230341544,0.07574642049722002,0.0650200964559174,0.061289167739475764,0.07048714627482128,0.08861246800317711,0.09566954228911834,0.08348781318824464,0.08017193875139,0.06825983347100875,0.0879812029658459,0.0671838365528197,0.08924226849245431,0.09703512427482126,0.06303916412073073,0.08106048129626689,0.10926209416679906,0.08901727184273231,0.045344601617156484,0.07221466224305004,0.06441874459729947,0.059167007766481323,0.06430589989038922,0.059023206610007935,0.06353307976489278,0.05951852942335186,0.07951384393486896,0.06453977243208897,0.07038112728514694,0.06174233142652898,0.06837640248610008,0.05999396209849086,0.05011550319936457,0.07107693259729944,0.07373750832724384,0.07434358382525814,0.05959373684511518
Gold ,0.06744898558220809,0.049263032543288315,0.049537866427323274,0.040798350764098476,0.04287174345035743,0.05870982231612391,0.07285255259412232,0.07919949561556787,0.06570671702621127,0.06949054312311359,0.05677170619539317,0.055280831787132646,0.06115876310722795,0.09891909258459093,0.0700089758951549,0.06732373294360604,0.08075436441620329,0.11396588167116761,0.135172548203336,0.11061972509610801,0.10072941460841939,0.07782626420969022,0.10405269715329628,0.07285396343129467,0.10134288931532962,0.06303916412073073,0.29437368323431284,0.16066440216679906,0.20077104389515485,0.14428468637013503,0.05454727468149325,0.07810479693089752,0.06580008485464654,0.06419041605401112,0.07397849076092136,0.06609903833836377,0.07365288722478155,0.06639346180778397,0.08914100145830021,0.0751727843749007,0.06992174373947577,0.06989111612708501,0.06946630565528195,0.06219874369181893,0.045978640819698186,0.07606052060365369,0.07947269815409054,0.08168887611119935,0.06835626496584589
Mines,0.08604684142335185,0.06443159663860205,0.06391822682128674,0.04763842761556791,0.05149331988562349,0.07251059868467039,0.09669255026528988,0.10567995504368545,0.08651582813661636,0.09361063460524226,0.07147359193010325,0.07184256235107228,0.0795342546211279,0.12046889885305799,0.09207998364416202,0.0869465597013503,0.10474500613185068,0.13832824884511516,0.16181049692772045,0.13269098467355042,0.12414930628117554,0.10220564692613185,0.12884875779507546,0.09325676689436059,0.13001754290071482,0.08106048129626689,0.16066440216679906,0.18505983011278798,0.22041160074344718,0.1631022974106434,0.06512815121207306,0.10130759855758541,0.08754161058617954,0.08460039543129465,0.09500975383002384,0.0850513187545671,0.09502042095631451,0.08683614648451154,0.11268049835107226,0.09635816361556791,0.09691401533915808,0.0910131794884829,0.0949084308181096,0.08548475033518665,0.06722763975218427,0.09872848838760924,0.1027366419253376,0.10741165831294676,0.08765304032406672
Coal ,0.11931864519142174,0.09052122932803812,0.08548054416521046,0.0646632755869738,0.07499632211914216,0.10031286239237484,0.13263575826211277,0.15178123690230344,0.11734545213026214,0.13164362915329625,0.09879938835583799,0.09864208058776809,0.10620984719936455,0.17041308993486898,0.12896226357744242,0.1175646303669579,0.14692163463065927,0.19661426361239082,0.23698011669261312,0.19635776339316913,0.17875085186973788,0.14576698875297853,0.18456692340905484,0.13267857753772838,0.1818406477331215,0.10926209416679906,0.20077104389515485,0.22041160074344718,0.39897263511358233,0.24645621402700563,0.0970648831517077,0.14166847186020648,0.12270528656393966,0.11642501607942812,0.1334396837140587,0.1173586071771247,0.13228776796822872,0.11881842836536934,0.16056620804765687,0.13815344417474185,0.13619185878951548,0.12752469533598093,0.13204758600476568,0.11748255462748208,0.09312588681810961,0.14033670856235106,0.148383476689436,0.1487588173216839,0.12250408624622715
Oil  ,0.0950234402859412,0.0725343398649722,0.07062190584590944,0.05273228394757745,0.06392256726767276,0.08541606338363782,0.1061268410087371,0.12251780213661634,0.0959695350119142,0.10432481990468626,0.08218156081810961,0.0800689412787927,0.08823677747418586,0.133489560166799,0.10600721192216045,0.09759509785544083,0.11723867685464653,0.1523989867196187,0.17665587371723593,0.15004116614773627,0.14052617499602862,0.11420102873709288,0.14570379457505958,0.10630732703733121,0.1448350567434472,0.08901727184273231,0.14428468637013503,0.1631022974106434,0.24645621402700563,0.20198336189833196,0.08070606915011913,0.11467179321683872,0.0990688835266084,0.0938672669023034,0.1066604759571088,0.09484708625099283,0.10573247351866558,0.09622225715647338,0.12791702737887206,0.10852042289118348,0.10724019741064336,0.10195527681493248,0.10426634156473392,0.09258471586179509,0.07697785210484509,0.1142328339793487,0.12151842748212863,0.11879000792692611,0.09864041032565528
