,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026845641683876084,0.018222221833200953,0.017783935258141384,0.01526712053375695,0.016330428976965853,0.021540250398729154,0.024404276130262116,0.029397548954725967,0.024452591694996032,0.0259449222319301,0.03055035275456711,0.02360270462430501,0.028378504169976167,0.029042608222398725,0.024537802560762503,0.025016879580619534,0.029395031370929307,0.03340481733121525,0.03512958156314534,0.031814749772835584,0.030889829737887217,0.028634016467037334,0.03382768452104845,0.025002998759332803,0.03979424200317712,0.024329208533756946,0.023809730482922953,0.031736881391580624,0.03607865266560764,0.0333652266624305,0.01583782135186656,0.027778324474980142,0.02683703693089753,0.02517310017950754,0.027770548136616363,0.02596943835583797,0.02828749832883241,0.026261633118347907,0.0284025468610008,0.02275166401429706,0.02739749047815727,0.02595147567116759,0.02526181688482923,0.021998801575853846,0.018668832772041302,0.02503377355996823,0.02265237157267673,0.028055371915806187,0.023729032160444797
MedEq,0.026307479745830024,0.0187062938141382,0.019474757482128673,0.01597721827482129,0.017454448830818103,0.022107065502779983,0.0252330484765687,0.029951022196981723,0.02490551172041302,0.026756008919777613,0.02360270462430501,0.028227819124702142,0.030546976115965047,0.030235504787926915,0.02554211054487689,0.02627151864019062,0.030653665912629063,0.034194752835583785,0.03590251120889594,0.032884807463065914,0.03221922347895155,0.02917161025258141,0.034791405709293094,0.026238073297855432,0.040494153326449546,0.025683519599682285,0.023617190978554404,0.03303341239714059,0.037486173926926124,0.03429101111358221,0.016807097281969822,0.028676028757744245,0.027286134697378873,0.026324547254964258,0.02935786228435267,0.027364106648133435,0.02923579530103256,0.027611991027799827,0.029597398079428117,0.023374993936457512,0.0280315770039714,0.026814433208895944,0.026411714203335976,0.022645966652899117,0.019224145178713258,0.02554787212708498,0.022633949285146938,0.029094700649721996,0.02460438776012708
Drugs,0.03179795545671167,0.022066617061159647,0.023560702533756948,0.018712407974583,0.02003024550436854,0.02689893339158061,0.03032949264495631,0.03531160469420175,0.029001669801429705,0.03129343428911834,0.028378504169976167,0.030546976115965047,0.04599242788721206,0.03581276772041304,0.02937953366163621,0.03081704254169976,0.036137393486894355,0.04059529434471802,0.04042866162033359,0.037720339301032565,0.037496005401112,0.03506627232724384,0.04075221123113582,0.030607637100873712,0.04769241614773629,0.030852194503574258,0.029089413526608425,0.038644080413026194,0.0423928438522637,0.04044884031771246,0.01905162237490071,0.03432466806195394,0.032597350500397124,0.030983733907863378,0.035369147736298644,0.033390170142970604,0.03548366285941223,0.032887775281969824,0.03403437386020651,0.02687059600476569,0.03304255154884829,0.031443555734710096,0.03114215355837967,0.027209779221604453,0.022102726147736305,0.029388019920571887,0.026992349332803804,0.03382443708498809,0.02970925919777601
Chems,0.03476436231930104,0.024672713162827632,0.02454726373312152,0.019805237242255757,0.021944812873709293,0.028927886328832402,0.03344446976330421,0.03874621767752183,0.03304545303891978,0.03552154014297062,0.029042608222398725,0.030235504787926915,0.03581276772041304,0.04738092960127085,0.03377254120413026,0.03421049999046862,0.04186955264813345,0.04653859539316917,0.051092267285146944,0.04531997450039713,0.04443538484511517,0.039253392953137414,0.04762274240508339,0.035619631860206516,0.05615454256393964,0.033417357089753776,0.037602089461477355,0.05045312118189039,0.058216860924543284,0.052504387126290714,0.021839518862589356,0.0376556723876092,0.03590008097220016,0.034503910455917386,0.038903963316918186,0.035575827005559967,0.03925285768387608,0.035994289741064334,0.039663570891183476,0.03266278222081016,0.03781553157108815,0.036154735123113575,0.03438616558538523,0.02935120865448769,0.024616227132644955,0.03328991003018267,0.03140688343129466,0.038690179513899935,0.03272747596505163
Rubbr,0.029256881175536136,0.020681139431294675,0.02009913998411438,0.017442209480540108,0.018594902888006352,0.024328871370929307,0.027515408311358236,0.03336378439396347,0.0278053626624305,0.029600414678316127,0.024537802560762503,0.02554211054487689,0.02937953366163621,0.03377254120413026,0.03734593940587768,0.028539428511517074,0.03529344404130262,0.03882465407466243,0.04082175233042097,0.03680492431453535,0.0363339244479746,0.03176020840031771,0.03907035724861001,0.029598903307386813,0.04595030695472596,0.02752581794440032,0.028975898001588563,0.037580455644162035,0.04209486799682286,0.03866463690548054,0.018900989814138205,0.03132659500555998,0.029944337289912623,0.028862056336775212,0.03161947545035742,0.02933000606830818,0.03214466243685465,0.02952722253216839,0.03309102940746624,0.0266944421223193,0.03133925488165211,0.029757039841143768,0.02901312297378873,0.024900291050039706,0.02127578239872915,0.02827022371405877,0.025998611818903887,0.03242464801906275,0.02710302548054011
Txtls,0.02910294300238284,0.02187598852422558,0.021829341159650514,0.01728332458141382,0.01923140925178713,0.026644434319301042,0.02872805552978555,0.03400379273709293,0.029082484651310567,0.032155626624304996,0.025016879580619534,0.02627151864019062,0.03081704254169976,0.03421049999046862,0.028539428511517074,0.04570273338204925,0.036202659240667186,0.04111769394757743,0.041048296927720426,0.03750113526290706,0.036821771628276406,0.032969207123113575,0.04012425087212074,0.02970146750754567,0.04712119342970611,0.029123025969817317,0.02380699649880858,0.03738461141223193,0.04230327499920571,0.03888971233677522,0.01832526008578236,0.032374058725972994,0.03045768831135823,0.029396205864972203,0.032416982792692596,0.030206139412231933,0.03285246378395551,0.030311752775218418,0.033977453718824456,0.027025146986497217,0.03247650265925338,0.030192201207307385,0.030439663949166,0.02600749418268466,0.021525084257347102,0.0284357963208896,0.027189569023034155,0.03246679066560762,0.027972855822081012
BldMt,0.03516486382843526,0.025246053801429708,0.024888768165210483,0.020552264578236695,0.021750393823669577,0.02986483623828435,0.034333789591739466,0.04030167180937252,0.034074095891977754,0.035678774996028596,0.029395031370929307,0.030653665912629063,0.036137393486894355,0.04186955264813345,0.03529344404130262,0.036202659240667186,0.04884642499761715,0.050372867323272445,0.05134146384114376,0.046021429934868935,0.04523422351072277,0.03926492665925338,0.048257001925337564,0.03574867883717236,0.057423769010325657,0.034318327313741064,0.03533729459571089,0.04845513225099284,0.05583592733280381,0.050151757756949945,0.02262766384749802,0.038159051857029384,0.03704284364733915,0.03515240707863384,0.038467499768069895,0.03561621823669578,0.039424875895154886,0.03618418846068308,0.040427802776806986,0.032626928934074664,0.03872233349007148,0.03680356876886419,0.03560233659729944,0.03021881192057188,0.02587809324861,0.034267177334392385,0.03240806535345511,0.039646339431294676,0.03346090030182685
Cnstr,0.03905600997617157,0.02786225604447975,0.027529241032565533,0.02244912505162827,0.023739204781572674,0.034167941127879284,0.038478944273232715,0.04570051525019855,0.03808774293884036,0.039460526306592525,0.03340481733121525,0.034194752835583785,0.04059529434471802,0.04653859539316917,0.03882465407466243,0.04111769394757743,0.050372867323272445,0.067107015822081,0.05687922881652105,0.050266138046068304,0.05019700689436061,0.04391809505957109,0.053705454519459885,0.03944845586973787,0.06366453669579031,0.03819655301032565,0.03837569218427324,0.05307424584590944,0.06206533606036534,0.05586318128673552,0.025251150738681487,0.04272770101667991,0.04146918376489277,0.039090833185067515,0.042761090516282754,0.03974792239872913,0.04380030814932485,0.04023124270055598,0.044412598522637,0.035322106703733126,0.04317071275615568,0.040509072772041306,0.03979349456711675,0.03412603272438443,0.02879266560762511,0.038459442509928506,0.03725972821286734,0.04396668805401111,0.036643540889594914
Steel,0.041502697601270844,0.029217651030976958,0.02897228106433677,0.023844882281175532,0.025188415958697377,0.03416381743606037,0.040296294843526606,0.046666415571088186,0.03928568332327243,0.042290677220015865,0.03512958156314534,0.03590251120889594,0.04042866162033359,0.051092267285146944,0.04082175233042097,0.041048296927720426,0.05134146384114376,0.05687922881652105,0.06974564562986496,0.054434274776806985,0.05419524610007941,0.046656358913423346,0.05719070226528991,0.042143427440826046,0.0679409541636219,0.03934388961397935,0.0500669280285941,0.06235750680857824,0.07703299160921367,0.06417875050675138,0.02630131788085782,0.04534645093248609,0.04387822835266083,0.04120433788403496,0.04612252653216838,0.04201212948371724,0.047081152260524214,0.042820191498014304,0.04782197660683081,0.03965902672279586,0.04551277835742653,0.043897862668784746,0.04102918483558379,0.03489797167911039,0.030054154408260526,0.040274421312152496,0.038140012851469424,0.04679611635583796,0.03907397485305797
FabPr,0.038586083685464664,0.026794088025416992,0.02650755550436855,0.021481236486100074,0.02310053616838761,0.031661219933280374,0.03620932939158061,0.042491110637013496,0.035659793861795075,0.03812188922954726,0.031814749772835584,0.032884807463065914,0.037720339301032565,0.04531997450039713,0.03680492431453535,0.03750113526290706,0.046021429934868935,0.050266138046068304,0.054434274776806985,0.08227887217791896,0.04856111857029387,0.043015706478157265,0.0512631371056394,0.03823613744559174,0.06274648368228751,0.03633285842096902,0.03668410805718824,0.049791304603653684,0.06051089717871327,0.05495755226687847,0.024085310401906278,0.040618083917394764,0.039790663739475776,0.03748299392216044,0.04143101877045273,0.037996899364575065,0.04196596178554409,0.03889765843367752,0.0427928193836378,0.03468579222557586,0.04051828458776807,0.03909204281175536,0.03745364527720412,0.03165682757108816,0.02721556927720413,0.03626365942494042,0.03301482524225577,0.04167262363463066,0.03509510530579825
Mach ,0.03712161226370134,0.026577722764098494,0.026524366417791902,0.020992146433677524,0.022896698649722005,0.03121770862589356,0.036088837934868945,0.04215792800635425,0.0355407776330421,0.03818571345512311,0.030889829737887217,0.03221922347895155,0.037496005401112,0.04443538484511517,0.0363339244479746,0.036821771628276406,0.04523422351072277,0.05019700689436061,0.05419524610007941,0.04856111857029387,0.05011775599682289,0.0415227205401112,0.05113353550436854,0.03819352565528198,0.0612030638602065,0.03603698811755362,0.03708542888006354,0.05076905356632247,0.0598906282446386,0.0548632275774424,0.023692590976965855,0.04050663212073074,0.038667878125496435,0.03708826913423352,0.041812078856235106,0.03810320930897537,0.042568597267672745,0.038748323971405874,0.0426117328355838,0.03440483075456713,0.04065054567116759,0.0388906282446386,0.03707098875297855,0.031776889086576644,0.026822162764098482,0.035894531723590146,0.03315732333598094,0.04168534027005559,0.03490888079428117
ElcEq,0.033572461191421765,0.02301527233677522,0.023934929451945985,0.01889708391421763,0.020181281070691018,0.028474282675138997,0.03131297390945194,0.03713386925814137,0.031093828765687042,0.033262356171564735,0.028634016467037334,0.02917161025258141,0.03506627232724384,0.039253392953137414,0.03176020840031771,0.032969207123113575,0.03926492665925338,0.04391809505957109,0.046656358913423346,0.043015706478157265,0.0415227205401112,0.04650566520095314,0.04478423288959491,0.033315589334392375,0.05298292917235902,0.03132857430976966,0.0312944925274027,0.04402817160285942,0.052875528390786325,0.04601146671326449,0.02017383783002383,0.035608755231135804,0.03404184163939634,0.03276230379984114,0.03719709348371723,0.03413271026211279,0.03762522435583796,0.03420703588880062,0.03699286876250992,0.029732400505162827,0.03544758856870533,0.03406876694201747,0.03218268248768864,0.0277285205528197,0.023693947482128677,0.03142776518506752,0.029394021588562348,0.0364853393709293,0.030809044527402706
Autos,0.04012384000000001,0.028735362503574276,0.028311415647339168,0.022529062150913416,0.02486611449404289,0.03402306987132646,0.03915484885782368,0.04587442709769658,0.03863962803494839,0.042168862954725966,0.03382768452104845,0.034791405709293094,0.04075221123113582,0.04762274240508339,0.03907035724861001,0.04012425087212074,0.048257001925337564,0.053705454519459885,0.05719070226528991,0.0512631371056394,0.05113353550436854,0.04478423288959491,0.06125737589197777,0.04128483044638602,0.06482781292136618,0.038290523602859415,0.037346273909451944,0.05292376394598888,0.06271267212390787,0.05605972831771248,0.025091330347895156,0.043358467320095316,0.04215707013820492,0.03975613874821286,0.044555987177124695,0.041013907879269264,0.04545282251310564,0.04130378664336774,0.046056926363780774,0.03687781540587768,0.044161433588562345,0.04142604945194597,0.04079171584749802,0.03483943912311358,0.02871910897537729,0.03878245042732326,0.03609112141382049,0.04456043309610803,0.03738257212073073
Aero ,0.03000777642573471,0.021857333731532962,0.021102670730738675,0.01829235751548848,0.019788242384432088,0.025158894115965048,0.029118179990468614,0.034774754800635424,0.029179442942017474,0.03161762326449562,0.025002998759332803,0.026238073297855432,0.030607637100873712,0.035619631860206516,0.029598903307386813,0.02970146750754567,0.03574867883717236,0.03944845586973787,0.042143427440826046,0.03823613744559174,0.03819352565528198,0.033315589334392375,0.04128483044638602,0.03880824352501985,0.04867508162192216,0.03088351992374901,0.025544722127084987,0.037884825156473394,0.04398358575536139,0.04003278593169181,0.020043539445591743,0.032792416579825255,0.03197938705003971,0.0303109098061954,0.03321348303733122,0.03076401201747419,0.03370903958379665,0.031128566652899124,0.03505255197617156,0.028396127302621123,0.033258835227958694,0.031125585885623513,0.03024377637648928,0.02629709781096108,0.021920870643367753,0.02974040631612392,0.027090862851469423,0.03388559352025417,0.028150983200953137
Ships,0.046335560063542496,0.033014061312152496,0.03175648882446385,0.02799709500238284,0.029043217281969815,0.03956022918824464,0.045555942138204936,0.05476345549324861,0.04487371289594915,0.048601349761715644,0.03979424200317712,0.040494153326449546,0.04769241614773629,0.05615454256393964,0.04595030695472596,0.04712119342970611,0.057423769010325657,0.06366453669579031,0.0679409541636219,0.06274648368228751,0.0612030638602065,0.05298292917235902,0.06482781292136618,0.04867508162192216,0.10057258309610802,0.0471198219030977,0.045630753869737875,0.063931802420969,0.07618901122637015,0.06897079468784752,0.030514897949166,0.05158839841620333,0.049536564181096115,0.0469890805353455,0.052043059424940426,0.04777144844320888,0.05276271523749007,0.048199178192216044,0.05447385434630658,0.0434941508864178,0.05322952207148531,0.04909552858617951,0.04796719166163622,0.04068265932962668,0.03409955776012709,0.04590646764733916,0.040380218292295475,0.05279256768705321,0.044471830651310565
Guns ,0.028817261096108025,0.02090859855758538,0.021752348752978552,0.01804318187132645,0.019303684238284356,0.0249134016330421,0.027652212695790317,0.032623733274027004,0.02773952904845114,0.029847162541699758,0.024329208533756946,0.025683519599682285,0.030852194503574258,0.033417357089753776,0.02752581794440032,0.029123025969817317,0.034318327313741064,0.03819655301032565,0.03934388961397935,0.03633285842096902,0.03603698811755362,0.03132857430976966,0.038290523602859415,0.03088351992374901,0.0471198219030977,0.04837452952501985,0.026254398176330417,0.0361079525782367,0.04028974698014297,0.03775375067831612,0.018253625969817305,0.031543595609213666,0.03066928010166799,0.028846674700555998,0.0315008100969023,0.029401210166799047,0.032591197274027,0.02991363381096108,0.03279430238602064,0.02606575214614773,0.03211513497696585,0.029595632088959493,0.02926492151231135,0.024662263885623505,0.02076220911834789,0.028048344667196187,0.02589252829229547,0.03214341955202542,0.027207040158856236
Gold ,0.030318330643367745,0.01847276553455123,0.021463906441620332,0.01864086582366958,0.01933070500555997,0.020991204934074664,0.02578174593169182,0.02819201618268467,0.02431036224305004,0.025914548697378866,0.023809730482922953,0.023617190978554404,0.029089413526608425,0.037602089461477355,0.028975898001588563,0.02380699649880858,0.03533729459571089,0.03837569218427324,0.0500669280285941,0.03668410805718824,0.03708542888006354,0.0312944925274027,0.037346273909451944,0.025544722127084987,0.045630753869737875,0.026254398176330417,0.18058386811596502,0.07368294849245434,0.07184573037807782,0.05560574644003176,0.018841285911040503,0.03001270665131056,0.028240322935663226,0.026518444198570294,0.03137826225893567,0.028335788983320093,0.032805407971405874,0.02960510152184273,0.030309566940428908,0.02753839872438444,0.026955231193010323,0.02890959366957903,0.024783081507545674,0.020676421496425734,0.017721612724384432,0.024458710017474183,0.024583536243050038,0.03216085137569499,0.026391651636219215
Mines,0.03951828031771247,0.02698585937410643,0.027726104432088956,0.0230611307132645,0.02382095492295473,0.031185191745830017,0.036897175148530595,0.04199535902779985,0.03584590781254964,0.038441597458300225,0.031736881391580624,0.03303341239714059,0.038644080413026194,0.05045312118189039,0.037580455644162035,0.03738461141223193,0.04845513225099284,0.05307424584590944,0.06235750680857824,0.049791304603653684,0.05076905356632247,0.04402817160285942,0.05292376394598888,0.037884825156473394,0.063931802420969,0.0361079525782367,0.07368294849245434,0.08680928976012707,0.08131296345035742,0.0660761882065131,0.024632441849086584,0.04225700195075457,0.040176235984114364,0.038132809105639376,0.04377409354725973,0.03946352095313741,0.0443283872152502,0.039931296730738676,0.04404508142335187,0.03678878892454327,0.04128997315965051,0.04069969613979349,0.03731367481493249,0.031811438741858614,0.026961912883240673,0.03636943781413819,0.03477630557585386,0.04382125141223193,0.03622262713264496
Coal ,0.04373056689436061,0.03020010269737888,0.030060809904686257,0.024739806023828432,0.02495112947895155,0.037903357239078644,0.0425348416965846,0.046982877631453535,0.04112678748848292,0.04570990382049245,0.03607865266560764,0.037486173926926124,0.0423928438522637,0.058216860924543284,0.04209486799682286,0.04230327499920571,0.05583592733280381,0.06206533606036534,0.07703299160921367,0.06051089717871327,0.0598906282446386,0.052875528390786325,0.06271267212390787,0.04398358575536139,0.07618901122637015,0.04028974698014297,0.07184573037807782,0.08131296345035742,0.16691435598252577,0.08618216976648134,0.028375593974583,0.04939815761556792,0.04735167637172358,0.04372092298808578,0.0513347007212073,0.04519452011914216,0.05211941948530581,0.04517878213820492,0.05108490396028593,0.04376823418427323,0.04914015071008737,0.04741627127084989,0.043289810711675925,0.03580174793328037,0.03100432179507546,0.04151601304527403,0.04204599033359809,0.05006288458617951,0.04302862067513899
Oil  ,0.039851424940428905,0.028056416400317714,0.027891312660841945,0.02216049632406671,0.025022877451945983,0.03343811773788721,0.039302763278792695,0.04431088198888006,0.03808006330738681,0.040593799332803826,0.0333652266624305,0.03429101111358221,0.04044884031771246,0.052504387126290714,0.03866463690548054,0.03888971233677522,0.050151757756949945,0.05586318128673552,0.06417875050675138,0.05495755226687847,0.0548632275774424,0.04601146671326449,0.05605972831771248,0.04003278593169181,0.06897079468784752,0.03775375067831612,0.05560574644003176,0.0660761882065131,0.08618216976648134,0.09081684636060365,0.02784592107386815,0.044488693267672755,0.04227860350754567,0.03957689040190627,0.0457837295186656,0.04165628413026211,0.04613885618427323,0.04200395867831612,0.04553522834630661,0.03743637679428116,0.043112701947577436,0.043645897950754554,0.03931875886258937,0.03190529981254964,0.028698627005559967,0.0383516900969023,0.037259733884034946,0.04515299764257348,0.038454025194598875
