,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015351265359809374,0.010826583281969816,0.010145013661636216,0.009772392455917394,0.011394007728355839,0.016859900934074662,0.019532978562351068,0.01473365632724385,0.015149000227164412,0.015402711872915016,0.03177476055758539,0.020746295677521842,0.0302397510675139,0.013106636517871322,0.013072876241461475,0.011563228964257348,0.012684669510722798,0.01603376186656076,0.016755662365369343,0.014912767737887208,0.018220659855440826,0.018546372935663222,0.013288257288324066,0.014790776616362187,0.014177998440031772,0.010530135420174743,0.0060277806703733115,0.009938859667990466,0.01513692894360604,0.01625081100079428,0.00491990734551231,0.026942806700556,0.016724288617950757,0.021860025351866562,0.03116340297537728,0.03303172379189833,0.03006849308498808,0.022768187024622716,0.012632439450357427,0.014149570003177125,0.015467171796664023,0.01753147274344718,0.01964564684034948,0.01366966403335981,0.010956628011119936,0.012697248525814135,0.012253518327243845,0.01231183696584591,0.018906891559968227
MedEq,0.017535882408260522,0.010825454875297857,0.009230168895949166,0.009990986765687052,0.009485477005559967,0.02040621820810167,0.02283606137410643,0.015362230154090549,0.016760340646544875,0.016034285839555202,0.020746295677521842,0.030482539556791102,0.037455240830818116,0.01417843687370929,0.014969755529785545,0.012136838327243842,0.01370096175218427,0.017199424249404287,0.018477616268467036,0.016286919347100873,0.021263056999205717,0.02115480650833995,0.014754043934868948,0.014498785925337569,0.014059465102462273,0.011370088281175538,0.008139676486100077,0.010996216614773627,0.015311469880857822,0.015519289078633834,0.003117551876092136,0.03212819275933281,0.01737968917394758,0.024516532011119935,0.03851203785067514,0.040487475636219225,0.03769477957585385,0.027521193467831606,0.01290926660206513,0.015815397145353457,0.016057999609213666,0.02055258441302621,0.021096928822875297,0.0145763022573471,0.010590816563939637,0.011717360147736298,0.013162745596505161,0.013711724654487691,0.021462147645750593
Drugs,0.02383793017950754,0.015065965070691028,0.012005390436854646,0.013109491146942017,0.0133821097299444,0.02664411635583797,0.03164408669579031,0.022049716895949163,0.022391366737092928,0.022155194929308973,0.0302397510675139,0.037455240830818116,0.06739373289753772,0.01926969514853058,0.019333558980142964,0.01447925301191422,0.018296087274027005,0.02452707530579825,0.02481209730420969,0.021788741345512307,0.02966412548530579,0.03153163101032565,0.01842329159809372,0.01999669286735504,0.019071188095313742,0.011865172087370927,0.009353566011119935,0.012851611003971404,0.021588165258141386,0.021378122438443208,0.0056979885274027,0.04842986866719618,0.022583090889594922,0.03560085028276408,0.05747311286894359,0.06011935188085781,0.057148663540905476,0.04233582815567913,0.017226030528991264,0.02242221928355838,0.021983106659253376,0.028573075463065922,0.02875285283876092,0.01898957255440826,0.014361521193010325,0.01668466454169976,0.018249054946783156,0.019506795250198567,0.030753255693407464
Chems,0.010896098033359808,0.008713394770452739,0.006556527339158062,0.007144932625893566,0.009609793359809372,0.012778514637013502,0.013706381286735505,0.010788153429706114,0.011823826344718028,0.01216163569817315,0.013106636517871322,0.01417843687370929,0.01926969514853058,0.01980137287370929,0.010170569709293089,0.009769393493248612,0.01072979125655282,0.012062728959491661,0.01522598483240667,0.01090781056076251,0.014729475602859414,0.013737587679110402,0.011626180117553613,0.012345222176330418,0.012354730300238283,0.00963294931850675,0.0049727265385226364,0.009879678678316125,0.008682114535345509,0.013885245909451945,0.0052442570802223995,0.01851088029229547,0.01209245769658459,0.014989005134233516,0.02142825929150119,0.02151928704686259,0.021169847459888796,0.015461185442414616,0.012257761162827641,0.01423914696743447,0.012746167351866558,0.012852689842732324,0.014817147812549641,0.009576385531374106,0.008710841467831609,0.010256319358220809,0.00881947713423352,0.009520771501191424,0.013346853178713262
Rubbr,0.01238609457664813,0.008051715050039715,0.006343617188244637,0.007137804724384433,0.006386778157267673,0.01296590194122319,0.014178149785544077,0.011238713156473389,0.011224071393169182,0.0116034085401112,0.013072876241461475,0.014969755529785545,0.019333558980142964,0.010170569709293089,0.020948409207307384,0.00844577067831612,0.010190654135027798,0.012500293296266875,0.013539770335186656,0.011016579688641778,0.014198920613185066,0.013558909868149328,0.010592170455917396,0.010203266973788719,0.010401542735504369,0.009044918535345512,0.0036222852867355045,0.008539588108022236,0.007615438570293885,0.01014704449563145,0.003145371240667196,0.019764124498808575,0.011969231247021444,0.015442463552025417,0.02284048591262907,0.023630818360603652,0.022036757804606826,0.01681533882128673,0.00933381012867355,0.012241592721207305,0.011755192889594916,0.013151447542494043,0.01451331101509134,0.010571441375694993,0.007923500463860204,0.008730547606036535,0.009476123046862586,0.009139517585385224,0.013483309353455125
Txtls,0.008547674522637015,0.006797855612390785,0.007727810198570293,0.006276392586179508,0.006826832462271643,0.011081357893566325,0.011763267601270846,0.00949798947418586,0.01064159979189833,0.010787981464654489,0.011563228964257348,0.012136838327243842,0.01447925301191422,0.009769393493248612,0.00844577067831612,0.028228191801429707,0.010060592900714854,0.010689285599682286,0.012834806984908655,0.009291095111993646,0.012314925078633838,0.011486776662430502,0.009886956328832405,0.010953509737887212,0.01029947735345512,0.0068023737267672735,0.006093084060365371,0.007326428471803015,0.011724254090548057,0.010330283645750593,0.004288078351072279,0.015725318942017476,0.010199641421763304,0.012410120408260526,0.018658165621922167,0.01853712451310564,0.017231304163621917,0.012877433544082604,0.009575791710881652,0.009942325005559968,0.010253569369340746,0.011249398913423352,0.01252994871803018,0.008457153625099285,0.00764803996664019,0.007929709231135822,0.00868688966004766,0.008524645258141382,0.010187782289118345
BldMt,0.011113822061953927,0.007610049010325657,0.006784556441620334,0.00645106401429706,0.0070279935424940425,0.012446551494837171,0.01371329667196187,0.010754859104050832,0.011321794028594123,0.011819052403494838,0.012684669510722798,0.01370096175218427,0.018296087274027005,0.01072979125655282,0.010190654135027798,0.010060592900714854,0.015351235995234313,0.012357408649722,0.013563091617156473,0.010906608922954725,0.014581502292295469,0.013251991169181888,0.011206560891183479,0.011431903129467832,0.011470418786338366,0.010053935073868146,0.003708369315329627,0.008324477660047657,0.008803244686258937,0.011728264583002383,0.0037822646830818103,0.019498175100873705,0.011879428872120732,0.015039029186656075,0.02161947798411437,0.022502530975377282,0.02141822929150119,0.015823710030182684,0.010144872276409847,0.012276712150913423,0.011976734617950756,0.012838286964257345,0.014453995110405087,0.009698395652104846,0.008534532789515485,0.009474132563939634,0.00954976665448769,0.0098050754725973,0.013172773501191419
Cnstr,0.012770409849086579,0.0094331397299444,0.007497424749801432,0.00745332361397935,0.0070541639158061935,0.015600613931691813,0.016523201691818905,0.012744218729150115,0.013739765297855441,0.013812733026211277,0.01603376186656076,0.017199424249404287,0.02452707530579825,0.012062728959491661,0.012500293296266875,0.010689285599682286,0.012357408649722,0.02884167675138999,0.01572842235901509,0.013657310937251785,0.017016939150119145,0.01634229527402701,0.012515597704527402,0.011940993359809369,0.013498537617156475,0.011080813050039714,0.005925634948371722,0.011009736783161238,0.013231129197776014,0.013653174559173946,0.004282450341540905,0.02474530111199365,0.014344277021445589,0.01818314293089754,0.027871674479745825,0.028463175369340732,0.02740861382843527,0.02041813299444003,0.011381938665607622,0.013928318578236693,0.01463316303415409,0.015407011882446378,0.017683339968228746,0.011374913367752183,0.009808206425734713,0.010952950206513103,0.011088014193804605,0.012341497172359014,0.016468795210484506
Steel,0.01437076927084988,0.010370373699761716,0.008343782843526607,0.009201711356632242,0.007950569539316919,0.01646478094042891,0.018002834193804603,0.013601899923749008,0.015140105745830018,0.015191066332009532,0.016755662365369343,0.018477616268467036,0.02481209730420969,0.01522598483240667,0.013539770335186656,0.012834806984908655,0.013563091617156473,0.01572842235901509,0.02545776077998411,0.014334252039714059,0.018893177714058774,0.01681449738999205,0.014682815833200955,0.014857187227958694,0.015870675428117556,0.011748624277998412,0.009508726176330421,0.013351608115965051,0.013082626386020651,0.016928542247815728,0.005129180692613186,0.026108741131056396,0.01507475200158856,0.0197199187466243,0.02906970979666402,0.02954289732009531,0.028842925580619547,0.02074647699444003,0.013487614465448765,0.016450779845909452,0.01621820418427323,0.016973241378872114,0.018318003612390783,0.012942067102462271,0.010826241837966639,0.011887175922160445,0.012909706057188244,0.01258910768864178,0.016845336795869737
FabPr,0.011310484104845114,0.008430743822081017,0.003770173121525019,0.005504981621922161,0.005390766679904686,0.01469696002859412,0.015488888395552028,0.011210255691818903,0.01323795352343129,0.011490526392374899,0.014912767737887208,0.016286919347100873,0.021788741345512307,0.01090781056076251,0.011016579688641778,0.009291095111993646,0.010906608922954725,0.013657310937251785,0.014334252039714059,0.03672391302779984,0.01614259974424146,0.014807544754567116,0.01144156851945989,0.011367667577442411,0.012720101092930898,0.00956049500714853,0.006728605166004765,0.009901626403494838,0.014935141652104841,0.011790878800635427,0.0029390317934868946,0.022330403491660048,0.013273322041302618,0.016526579601270852,0.02505858959968229,0.025911284363780776,0.02539775071803019,0.018531088819698168,0.009800255399523434,0.01280988962192216,0.012886680644956313,0.01427800405401112,0.01538650514058777,0.010700899585385224,0.008401506994440032,0.009411676929308976,0.010569578438443208,0.010531656123907862,0.01416184021763304
Mach ,0.014979443361397933,0.010621086233518665,0.008958863065925336,0.009271990022239872,0.008096422660841936,0.018104393680698966,0.019395177926926133,0.015052317397934866,0.015545188351072282,0.015837534100079424,0.018220659855440826,0.021263056999205717,0.02966412548530579,0.014729475602859414,0.014198920613185066,0.012314925078633838,0.014581502292295469,0.017016939150119145,0.018893177714058774,0.01614259974424146,0.025702227436060363,0.02016762009054805,0.014614028192216051,0.014709616012708501,0.016729722671961874,0.01219100264177919,0.007412672959491659,0.010813428671961873,0.014500059841143763,0.016733179229547257,0.004630930112787925,0.030460583895154884,0.016487791334392366,0.022331710422557584,0.036268143855440825,0.036545278003177126,0.0380614992104845,0.026899763189833205,0.013176441407466245,0.01847716837648928,0.016719998497220015,0.018876722554408257,0.02000465908498808,0.013331374870532167,0.010979098327243843,0.012208233173947576,0.013155787772835582,0.013717946258935661,0.019646670266878472
ElcEq,0.014656986198570294,0.0101932058903892,0.008302326227164416,0.008177365183478951,0.007391410905480541,0.017039524057188244,0.01928040328038125,0.014355623088165211,0.015089197742652901,0.014947493362986496,0.018546372935663222,0.02115480650833995,0.03153163101032565,0.013737587679110402,0.013558909868149328,0.011486776662430502,0.013251991169181888,0.01634229527402701,0.01681449738999205,0.014807544754567116,0.02016762009054805,0.0296640115313741,0.01300739281810961,0.013502144368546465,0.014800925391580622,0.010563657142176332,0.006429257181890388,0.010138940608419383,0.014294796711675935,0.014989080135027802,0.0039001613375694985,0.02973185816362192,0.015022373860206509,0.021636432703733124,0.034940818378077824,0.03568726997776012,0.03599642742017474,0.026746259183478963,0.012204750090548054,0.01549776537092931,0.015127887939634632,0.018010048984908652,0.01905066274503574,0.012601470559173943,0.009840836455917396,0.0113041267847498,0.012323559318506752,0.013060583876092139,0.019202782241461474
Autos,0.011465523640984906,0.008824992228752977,0.00737064019062748,0.006985943166004766,0.008486718228752979,0.012896241864972199,0.01457184769658459,0.011227548171564735,0.01186444686100079,0.01294818197299444,0.013288257288324066,0.014754043934868948,0.01842329159809372,0.011626180117553613,0.010592170455917396,0.009886956328832405,0.011206560891183479,0.012515597704527402,0.014682815833200955,0.01144156851945989,0.014614028192216051,0.01300739281810961,0.018729038759332805,0.012622215917394755,0.011960719386814934,0.01033139274185862,0.007442724505162828,0.010268447042096899,0.009708904289118348,0.011345038737092928,0.004321714760921366,0.01992576380301827,0.01247991524225576,0.01553800283876092,0.02198159362827641,0.02275906673709293,0.021468930295472595,0.01593986865131056,0.011006396921366164,0.013388811884034948,0.013090698519459888,0.013274238881652106,0.015545503729944397,0.010136307540905483,0.009120540633836377,0.010040771899920569,0.009671879890389196,0.009964119030976966,0.013572688103256554
Aero ,0.013043967593328036,0.009509158284352663,0.008057994185861797,0.007824961620333597,0.010170416235107227,0.013403587672756153,0.01381319733121525,0.010565576616362194,0.011776403018268466,0.01292401563145353,0.014790776616362187,0.014498785925337569,0.01999669286735504,0.012345222176330418,0.010203266973788719,0.010953509737887212,0.011431903129467832,0.011940993359809369,0.014857187227958694,0.011367667577442411,0.014709616012708501,0.013502144368546465,0.012622215917394755,0.04628477852263701,0.013807580301826843,0.012800053820492457,0.007423202192216047,0.010254455218427322,0.009501354376489276,0.013888020714853054,0.004265073836378078,0.019865001683876088,0.013529273613979351,0.01590193896743447,0.02141150449563145,0.022052242351072282,0.020988068721207308,0.015703902938840344,0.01188130217633042,0.013427134741858618,0.013935949229547261,0.013574928895949166,0.016540504241461473,0.010488125814138207,0.010038544718030184,0.010638115615567911,0.009861264590945194,0.010249792756155679,0.013674621731532962
Ships,0.012318345213661635,0.0095936778522637,0.007221863034154089,0.0062104450802224,0.00701506254169976,0.0123440037553614,0.01365668900714853,0.011364223707704527,0.01229866709134233,0.013329254538522638,0.014177998440031772,0.014059465102462273,0.019071188095313742,0.012354730300238283,0.010401542735504369,0.01029947735345512,0.011470418786338366,0.013498537617156475,0.015870675428117556,0.012720101092930898,0.016729722671961874,0.014800925391580622,0.011960719386814934,0.013807580301826843,0.04681488559809374,0.009925633623510725,0.011602336387609213,0.010780051847498012,0.017076311803018263,0.01854806038125496,0.005806557636219221,0.019775361785544072,0.013415093105639394,0.015808782211278793,0.023506259911040505,0.024112788571882433,0.024398154449563152,0.017761417531374106,0.011828027628276411,0.01412258488641779,0.013939838360603652,0.013913149858617945,0.0154417818395552,0.01088850853375695,0.009627804756155678,0.010831772622716437,0.010592588095313743,0.010682492835583795,0.014245047984114375
Guns ,0.011755498185861798,0.007660733235901508,0.006556845146942019,0.006965881599682286,0.0068049052025417,0.009089858309769657,0.012165653097696584,0.009170692686258936,0.009094002940428912,0.011070962395552024,0.010530135420174743,0.011370088281175538,0.011865172087370927,0.00963294931850675,0.009044918535345512,0.0068023737267672735,0.010053935073868146,0.011080813050039714,0.011748624277998412,0.00956049500714853,0.01219100264177919,0.010563657142176332,0.01033139274185862,0.012800053820492457,0.009925633623510725,0.06702920911675932,0.005626995177124701,0.010935884347895152,0.011708688022239871,0.011461199340746622,0.004375487780778395,0.015311526077839551,0.0102073419618745,0.012326714127084986,0.01577523755520254,0.016702331499602856,0.01607121891818904,0.012309567313741065,0.010317906462271646,0.011748717536139796,0.0127543351898332,0.010515483183478952,0.012861199272438445,0.00790488208578237,0.008158993170770453,0.008768911864972202,0.00684078995869738,0.007603434138204926,0.01244179864813344
Gold ,0.010955623745830024,0.003215742799046863,0.009053165877680696,0.007762776889594918,0.005531165559968228,0.010001071542494045,0.011086922223987288,0.0007524829483717245,0.007857880057188243,0.007146848781572677,0.0060277806703733115,0.008139676486100077,0.009353566011119935,0.0049727265385226364,0.0036222852867355045,0.006093084060365371,0.003708369315329627,0.005925634948371722,0.009508726176330421,0.006728605166004765,0.007412672959491659,0.006429257181890388,0.007442724505162828,0.007423202192216047,0.011602336387609213,0.005626995177124701,0.2490691508562351,0.02373989237807784,-0.006229329308975378,0.016754347513899922,-0.0008659485178713257,0.010494544171564734,0.006603190976965846,0.008888166430500397,0.015475170287529786,0.015178743517077042,0.012812936718030181,0.008034521658459096,0.0028061014265289897,0.004519857702938842,0.00570396418109611,0.00776883473232724,0.006060345340746624,0.005838221426528993,0.0015577207561556796,0.001052075558379666,0.00963675838602065,0.00438176225575854,0.0062331121906274815
Mines,0.012050032857823668,0.0066489230119142146,0.007335403907863384,0.007397878254169975,0.006764591636219223,0.011376126922954725,0.010698655242255755,0.0075345362637013495,0.010114968630659252,0.01095627600317713,0.009938859667990466,0.010996216614773627,0.012851611003971404,0.009879678678316125,0.008539588108022236,0.007326428471803015,0.008324477660047657,0.011009736783161238,0.013351608115965051,0.009901626403494838,0.010813428671961873,0.010138940608419383,0.010268447042096899,0.010254455218427322,0.010780051847498012,0.010935884347895152,0.02373989237807784,0.06302665831771247,0.004382216219221604,0.011055842057188243,0.0031234658840349483,0.014467602125496427,0.009550816195393167,0.011103064319301031,0.015529581704527406,0.015390935023034152,0.015125277342335187,0.011525301051628273,0.009549035161239079,0.0129647641096108,0.011069111367752182,0.010669530471803019,0.012049946792692612,0.007248993453534551,0.007948031998411436,0.008734515166004765,0.00899870976489277,0.008332342637013502,0.01124537027323272
Coal ,0.01166806509928515,0.009386032787926928,0.006516174487688641,0.0033708231453534548,0.006706836679904685,0.012062814837172359,0.012279821016679904,0.012181189674344717,0.012672691803018268,0.0118676949324861,0.01513692894360604,0.015311469880857822,0.021588165258141386,0.008682114535345509,0.007615438570293885,0.011724254090548057,0.008803244686258937,0.013231129197776014,0.013082626386020651,0.014935141652104841,0.014500059841143763,0.014294796711675935,0.009708904289118348,0.009501354376489276,0.017076311803018263,0.011708688022239871,-0.006229329308975378,0.004382216219221604,0.1600240645909452,0.01454158139793487,0.005479450198570293,0.021568360095313748,0.014554792581413822,0.016012303145353454,0.02347236859412232,0.025977689166004764,0.02349402092136616,0.015567454328832407,0.009161838919777602,0.010765486179507549,0.01187635059571088,0.013009923240667194,0.0167876149324861,0.012201293073868151,0.008777451262907068,0.00996440570293884,0.010348326942017472,0.008896737569499602,0.016241035472597296
Oil  ,0.012883397839555203,0.009640833677521844,0.010985090007942809,0.009261619547259728,0.010309980198570294,0.012288586544876889,0.01369876904686259,0.010511175456711676,0.012363512255758538,0.011932590818109611,0.01625081100079428,0.015519289078633834,0.021378122438443208,0.013885245909451945,0.01014704449563145,0.010330283645750593,0.011728264583002383,0.013653174559173946,0.016928542247815728,0.011790878800635427,0.016733179229547257,0.014989080135027802,0.011345038737092928,0.013888020714853054,0.01854806038125496,0.011461199340746622,0.016754347513899922,0.011055842057188243,0.01454158139793487,0.042808285170770455,0.007925284622716442,0.016859144670373312,0.012548632366957904,0.0157484081096108,0.02061160984114377,0.020825265297855434,0.020620107156473392,0.01673843129467831,0.011845792899126286,0.0133291257426529,0.014077481286735503,0.014183060015885623,0.013642428038125492,0.01017409120730739,0.009276104614773628,0.01026824267672756,0.010479472478157267,0.00868130158856235,0.01409123106433677
