,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.012949761845909452,0.01000981195234313,0.01012303123590151,0.007162215170770452,0.009285205045274024,0.017984994697378874,0.02009273318665607,0.01731558093566322,0.017533426012708502,0.017714513974583002,0.01625859724702144,0.016280895577442413,0.024310201293089754,0.019058994065131056,0.013133375440826052,0.05694543099444002,0.017247666735504364,0.021515464416203334,0.02286428378395551,0.013997150833995234,0.021518965471008736,0.019187406713264493,0.02165228962986497,0.018871985652104836,0.01246086829706116,0.007905342546465443,0.0008349377061159677,0.014998418050833991,0.018888651550436862,0.01653512352184273,0.012648112905480539,0.028767353922160437,0.017597290876886416,0.019958093504368543,0.02756254754725973,0.02768050688482922,0.030001748424146144,0.024010241234312942,0.01771363294837172,0.023627260883240662,0.020030504610007938,0.017071268117553613,0.021393524108022238,0.014692358948371727,0.009640998112787926,0.014235866892772038,0.01028898714376489,0.017546473035742655,0.018771610336775216
BldMt,0.011734168832406673,0.009597645178713263,0.007384195250198571,0.007467775027799843,0.010419946687847497,0.01707725226370135,0.019879880905480533,0.015832558077839554,0.015911610595710883,0.015650859428117555,0.014731932787926928,0.016200646100079426,0.02417929347100874,0.017376988371723592,0.013380357108816519,0.017247666735504364,0.021169322605242256,0.019621373629864967,0.02083177092930897,0.014490536203335982,0.021318130929308975,0.018704528641779187,0.020807776330420972,0.017919699984114374,0.01226498978554408,0.010400780698967434,-0.002620015377283559,0.013712398077839557,0.013969333772835584,0.012936523193010325,0.010548844988085782,0.029433236155679113,0.015081384575059574,0.019635617490071484,0.02973557199364574,0.029166604098490867,0.03210186644956314,0.023442620476568702,0.016152189531374102,0.021157828371723593,0.018857115742652898,0.016904142875297852,0.0207670026370135,0.013793577728355834,0.009131937347100874,0.014197456822875296,0.00924220141382049,0.01687959739475774,0.019157482017474185
Cnstr,0.013785315011914216,0.012391999205718828,0.008659104003177126,0.009218009467831611,0.01170463345512311,0.020545394217633038,0.02419963664813344,0.019166327482128678,0.01993858108022239,0.01985410702144559,0.018721426544876886,0.02069000123907863,0.03219320413026212,0.02093336428911835,0.016045202700555993,0.021515464416203334,0.019621373629864967,0.040585075742652896,0.025607738014297058,0.017599222335186654,0.02612328517871326,0.02352863135822081,0.025197967974583003,0.020195161334392378,0.014194723415409052,0.010952169134233518,-0.0023590139475774424,0.017392569070691023,0.018825750357426528,0.017669552104845117,0.013611960635424941,0.03727116117553613,0.02034964910246227,0.024533255742652894,0.03776493555202541,0.03696787672756155,0.040754303526608436,0.029691147561556795,0.019588247609213665,0.025516480063542495,0.02342517210484511,0.020857734106433677,0.02615086814932486,0.016542848419380456,0.01109726176330421,0.017386215011914213,0.010973763574265287,0.022025223542494046,0.02482840341540906
Steel,0.014864157464654488,0.012486655358220808,0.010181266316123906,0.009707041969817315,0.01579870921683876,0.02127974736139793,0.025241692457505956,0.02004431856711676,0.02099177666401907,0.020630902516282763,0.019929856320889595,0.022347100702144563,0.0330497925146942,0.024309061776012716,0.018960898363780777,0.02286428378395551,0.02083177092930897,0.025607738014297058,0.03991350621763304,0.017416932708498808,0.028703095866560766,0.025019473728355834,0.02780734809213662,0.022556783980937245,0.01714807368705322,0.011781516451151705,0.0009998536489277195,0.019927644902303414,0.020879882449563143,0.020044626360603654,0.013620502252581419,0.041239087256552814,0.02029009902144559,0.026847559749007148,0.041275596762509935,0.03958729294360604,0.04533238888959491,0.032063900737092935,0.021333771917394755,0.028753078525814133,0.025687943803018268,0.022686717204130263,0.026262642497220014,0.01794467294042891,0.0117821157172359,0.0180536914980143,0.012423703977760128,0.022754144260524224,0.024212175145353457
FabPr,0.012142429134233522,0.00877348737092931,0.004673696314535345,0.005937728737092931,0.005628904114376488,0.016127716791104054,0.018534335043685464,0.013336335170770453,0.015068471914217632,0.01376716544876886,0.0140879965528197,0.01695990217633042,0.02417112806989674,0.014626011787132649,0.012172452422557583,0.013997150833995234,0.014490536203335982,0.017599222335186654,0.017416932708498808,0.05815487069102462,0.020128134455917393,0.01776050281175536,0.016097606131850673,0.014843321842732324,0.011459414535345512,0.012193689801429708,0.01351756250992851,0.014153655170770454,0.013279748768864176,0.013073631882446387,0.007634251088165212,0.02841606665607625,0.01437776217633042,0.018740604400317707,0.02971216846703733,0.028960519682287526,0.03193163874503575,0.02311228691024622,0.01343274629070691,0.01811463091342335,0.016210503510722795,0.016186109134233517,0.01873301963463066,0.012566383828435262,0.007922469420174744,0.012258523415409055,0.008587795949166002,0.015217203018268467,0.016858017712470214
Mach ,0.015274013547259725,0.012632378611596502,0.008864439415409054,0.009607833232724381,0.012763072381254967,0.023481405509134228,0.027295966233518664,0.02171100193169181,0.021517933248610004,0.020282059456711677,0.020695387685464653,0.024547031078633836,0.038317112527402705,0.023396062773629864,0.018438237553613974,0.021518965471008736,0.021318130929308975,0.02612328517871326,0.028703095866560766,0.020128134455917393,0.036612114465448764,0.028251403151707703,0.026409099170770448,0.02240416205242255,0.01765495016997617,0.011335546706910242,-0.0004420263002382847,0.017361404403494835,0.02171557109451946,0.020197829750595708,0.013418983917394758,0.04599938687212072,0.021450177518665608,0.029709192285941224,0.049389163501191415,0.04718335716600477,0.05582813905003971,0.03901678269737887,0.020730592603653696,0.029323499640984903,0.02582552979825259,0.02430501356632248,0.027913385010325652,0.017897432648133437,0.011876181172359012,0.01828296606195393,0.01314561472279587,0.024858706948371723,0.025918102856235106
ElcEq,0.014259253839555204,0.011014162770452739,0.00695106649404289,0.008707770325655282,0.010963825664813341,0.02079875893884035,0.025602817293089754,0.01963191446227164,0.019006754678316123,0.018969819510722793,0.019143284800635423,0.024028993480540103,0.03882815228594122,0.020353238290706913,0.0172192026370135,0.019187406713264493,0.018704528641779187,0.02352863135822081,0.025019473728355834,0.01776050281175536,0.028251403151707703,0.03846334512470214,0.022590350646544875,0.01938644052104845,0.014952465826846702,0.011028844635424941,-9.20572899126279e-05,0.014873468050833996,0.018708486776806987,0.016711296746624305,0.011383519212073074,0.043082133191421755,0.01914318980460683,0.027724238039714057,0.04659367940587769,0.04499890250039714,0.05101781839237488,0.03611217839872915,0.01748600407625099,0.022904709763304214,0.022861385531374102,0.022242492359015098,0.025001297372517866,0.016092634325655282,0.010330201575853855,0.01580603312787927,0.012074750344718029,0.022406521455123115,0.023726163021445593
Autos,0.014532492810166798,0.012680535803018266,0.010387752702144558,0.009348689626687848,0.015183040273232726,0.02110246691660048,0.025724309550436853,0.0206122077172359,0.020657340190627486,0.020593743056393964,0.01888055719459888,0.020591724530579825,0.029665490719618742,0.023488051640984917,0.01646856625893566,0.02165228962986497,0.020807776330420972,0.025197967974583003,0.02780734809213662,0.016097606131850673,0.026409099170770448,0.022590350646544875,0.03859094456552818,0.023997552305003972,0.016328799660047653,0.010825221804606832,-0.002423818980142969,0.018503572463860203,0.01877394564257347,0.015248825915806197,0.014573182888006353,0.036851214373312145,0.02008992421604448,0.024816378176330412,0.03589863142494044,0.03527121977442415,0.03919288105798253,0.028726417146942015,0.021690715301032566,0.02786696081334392,0.02636633471644162,0.020714994598888006,0.027679501528196978,0.01818339052581414,0.011950733477362984,0.01885268847974583,0.011525490919777599,0.02163366896266878,0.02388645597140587
Aero ,0.014222143472597298,0.011441740003177126,0.007341492810166799,0.008891538204924542,0.01251585767752184,0.016852287745830027,0.02192720757426529,0.016344035857029385,0.01634418900714853,0.017574190684670372,0.01760032485464654,0.017149377359809374,0.025760383720413022,0.019083508899126297,0.012713486640190627,0.018871985652104836,0.017919699984114374,0.020195161334392378,0.022556783980937245,0.014843321842732324,0.02240416205242255,0.01938644052104845,0.023997552305003972,0.05690563028435266,0.01456850739316918,0.010381857512311361,0.001916679631453533,0.015824732111199363,0.016696739837966632,0.015155025283558375,0.011597559955520257,0.029850813521842726,0.01747635074821286,0.02085790520730738,0.028375555024622714,0.028352523831612388,0.031375462818109615,0.023306047205718824,0.01916698863860207,0.02248223464336775,0.022665102805401117,0.017711610548054008,0.02276563070373312,0.015791884899126286,0.010085692289118348,0.015920960368546462,0.009923680851469418,0.017888957471008732,0.019722367872915012
Ships,0.010212039850675139,0.008314438017474186,0.005980093167593327,0.005093423494837173,0.007611031625099285,0.012161184314535346,0.013495739099285146,0.011992558470214458,0.012862599340746622,0.011540590946783162,0.011993289660047658,0.01144559888482923,0.01843676098808578,0.014705347501191419,0.010803980492454327,0.01246086829706116,0.01226498978554408,0.014194723415409052,0.01714807368705322,0.011459414535345512,0.01765495016997617,0.014952465826846702,0.016328799660047653,0.01456850739316918,0.04302685188085783,0.009403182619539315,0.0019771185988880073,0.0108907324050834,0.011538351378872122,0.012799841923749007,0.009502100559173946,0.022570067485305798,0.012610785355043683,0.015528562069896746,0.024630845532962665,0.0226641232279587,0.027345486257347097,0.019493520557585384,0.0126950927132645,0.017800523332803814,0.014432136038125496,0.012900228657664813,0.015234335151707707,0.009379822293884035,0.00756906229706116,0.012053581520254169,0.0072414716139793485,0.013695231783955519,0.014232021955520254
Guns ,0.00915905071644162,0.005997319606036538,0.002445222222398729,0.0037758278474980165,0.007249830640190629,0.006934966776806989,0.009895605914217636,0.009540154562351074,0.008612893510722796,0.007309106657664813,0.007856444100079428,0.009020250989674348,0.00986638726290707,0.008881552902303413,0.007942795647339162,0.007905342546465443,0.010400780698967434,0.010952169134233518,0.011781516451151705,0.012193689801429708,0.011335546706910242,0.011028844635424941,0.010825221804606832,0.010381857512311361,0.009403182619539315,0.09927393292930899,0.011458404000000002,0.012857853389992058,0.014352675540905482,0.010869099334392373,0.008368681559968227,0.014883614681493244,0.008344829739475772,0.010373923563145357,0.014584690489277206,0.013567421909451946,0.016637428592533754,0.013203873980937253,0.009351240957903096,0.01157833264177919,0.007133135688641777,0.009734694583002381,0.010372356978554402,0.004586584263701351,0.00615485184432089,0.007965255674344715,0.004019898619539317,0.008447665016679902,0.01125422595869738
Gold ,0.009227214157267672,-0.002891491463065925,-0.004642339510722795,-0.0021092176965845917,-0.004631886328832406,0.0018827577950754546,0.0003263054583002386,-0.005049926077839555,-0.0008102617791898329,-0.0006500693852263697,0.0019629627355043687,0.0018018266497220018,-0.0021365551644162025,-0.0037313039809372525,-0.00314603113582208,0.0008349377061159677,-0.002620015377283559,-0.0023590139475774424,0.0009998536489277195,0.01351756250992851,-0.0004420263002382847,-9.20572899126279e-05,-0.002423818980142969,0.001916679631453533,0.0019771185988880073,0.011458404000000002,0.3088665459507546,0.0274267858903892,-0.00011854731374106365,0.012683098208101668,-0.0007329975154884838,0.0014243892676727601,0.001822890424146147,0.0018367010420969017,0.0018535286830818145,0.0007262634853058011,-0.0008959619094519492,9.852702462271698e-05,-0.004320679482128674,-0.0027190347640984906,-0.0028464764225575863,0.0013115220333598067,-0.0023818016902303384,0.0001956714662430492,-0.0007592144368546468,-0.0032955808832406674,0.006435900400317712,-0.0018587051056393957,-0.00430182874980143
Mines,0.013290059866560764,0.007567872648133439,0.007546753898332009,0.007171565607625101,0.013643971704527401,0.013977813258141384,0.013599521259729946,0.012054838454328833,0.014477792144559173,0.01490749148689436,0.011544873409054803,0.013005956565528195,0.019092242195393166,0.016467608374900713,0.01074280514694202,0.014998418050833991,0.013712398077839557,0.017392569070691023,0.019927644902303414,0.014153655170770454,0.017361404403494835,0.014873468050833996,0.018503572463860203,0.015824732111199363,0.0108907324050834,0.012857853389992058,0.0274267858903892,0.0662874953121525,0.010094703769658459,0.013116086737092929,0.010492280162033357,0.02186339307704527,0.013026881383637806,0.015663204881652102,0.02242806248292295,0.02184441123431295,0.024377908957903094,0.018845826594122317,0.014058830235107227,0.021044140076250994,0.016617558849880854,0.014093851151707705,0.016876696359015085,0.01129516199205719,0.008377719294678317,0.013067398851469424,0.007667332217633042,0.014940606779984112,0.01618911887370929
Coal ,0.009040983355043684,0.009337656209690227,0.006342085787132647,0.007551202303415406,0.016017007682287532,0.01416633366481335,0.016924699286735505,0.01754331856870532,0.013105023598093726,0.01567373551548849,0.016003545555202538,0.016843863774424147,0.025043463278792696,0.016334409188244636,0.01174212085782367,0.018888651550436862,0.013969333772835584,0.018825750357426528,0.020879882449563143,0.013279748768864176,0.02171557109451946,0.018708486776806987,0.01877394564257347,0.016696739837966632,0.011538351378872122,0.014352675540905482,-0.00011854731374106365,0.010094703769658459,0.1256067281509134,0.02546810954249404,0.017845418258935666,0.03026600844162033,0.01597797211596505,0.01909841731691819,0.029205168833995227,0.02869753090389198,0.03362565469896743,0.02295830820810166,0.016247198730738682,0.023184150319301027,0.01684960939158062,0.016047285083399518,0.02082577201906275,0.012775556501985702,0.009039582386020649,0.014591219490071484,0.009738905332803811,0.016520219342335184,0.0189561294471803
Oil  ,0.010434884311358219,0.008065497645750597,0.00721993579189833,0.007206940667196187,0.011159291615567907,0.012351211841143768,0.015616000424146148,0.012651945437648929,0.012778497259729944,0.011029143525019857,0.014874301999999997,0.015432169185067514,0.023389613467831614,0.016403589401111994,0.011104241016679901,0.01653512352184273,0.012936523193010325,0.017669552104845117,0.020044626360603654,0.013073631882446387,0.020197829750595708,0.016711296746624305,0.015248825915806197,0.015155025283558375,0.012799841923749007,0.010869099334392373,0.012683098208101668,0.013116086737092929,0.02546810954249404,0.04648886973629865,0.014823486192216042,0.021799856962668784,0.013047365224781579,0.016717117501191422,0.021660767795075454,0.02114875975853851,0.024476105593328034,0.019854034057188247,0.0131724750548054,0.01859819876409849,0.015550199212073068,0.014327220301826843,0.014744126007942813,0.010657512289118345,0.007344051539316919,0.011884800767275615,0.008813829783955519,0.013401184324066716,0.015844576694201754
