,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016780785026211283,0.01088685047498014,0.0099409826624305,0.01079294839396346,0.0063950176362192225,0.015027299920571882,0.01424948177601271,0.016946665172359016,0.0156174215567911,0.01555603098967434,0.029936671637807784,0.018507250903891975,0.02730434573471008,0.018979529601270848,0.015441924508339951,0.01688392537569499,0.017444991069102463,0.02139895543129467,0.021714976953137413,0.019016489029388406,0.01837241793169182,0.01818686390150913,0.021157929791898338,0.014140593893566323,0.022078087358220803,0.01478862917553614,0.0101456634980143,0.020793364069896743,0.02332012211914217,0.024512063729944394,0.00813718367593328,0.01654346501985703,0.018618354989674343,0.01670915954249404,0.018012241772835582,0.01839184150277999,0.018313918684670378,0.016622778649722007,0.016888265080222398,0.01493214915965052,0.019565892327243845,0.016704268403494836,0.01716850775853852,0.014876229766481334,0.012141419996822873,0.014647226490865764,0.01407922323113582,0.017189704835583804,0.01408462918189039
MedEq,0.015308102058776807,0.010637993432883242,0.01062839198411438,0.010873733861795076,0.007262068336775218,0.014809311612390786,0.013942032981731535,0.016400758560762507,0.015125848975377281,0.014933372282764099,0.018507250903891975,0.02162922382208101,0.02784249436060365,0.01809487783320095,0.01488281725496426,0.016160153480540115,0.017154104054011122,0.02033144526767276,0.02064840455599682,0.01889110547418586,0.017727959065925336,0.018368327456711672,0.019926782487688643,0.014164748664019063,0.021147679472597297,0.014718918243050038,0.00932267292772041,0.020320337852263698,0.02347284658617951,0.02260988708816521,0.00839736873073868,0.01603753634630659,0.01728266458141382,0.01617525138681493,0.01792458523272438,0.018513810824463867,0.01810994428594122,0.016876530833995235,0.015972438652899126,0.01351346262748213,0.017666472819698173,0.015929349197776013,0.016104761947577442,0.013793251186656077,0.011606927866560764,0.013716158449563146,0.013671310779984115,0.016690376625893562,0.01380522381254964
Drugs,0.021921719332803808,0.013956173089753773,0.014533670563939633,0.01497529057982526,0.00899288158856235,0.02139355539316918,0.020710325718824463,0.023689980142970607,0.02083983421763304,0.019773032883240668,0.02730434573471008,0.02784249436060365,0.05600624368546465,0.026330168196981727,0.020568494392374903,0.02258420949960286,0.024592596505162823,0.02887507872915012,0.02906261823669579,0.026511613629864976,0.025329572549642573,0.0264182901350278,0.028428973439237486,0.020515077807783957,0.030656142271644163,0.02070755409054805,0.014713644257347103,0.030223530929308972,0.033667812772041304,0.03260458932486099,0.010240511294678315,0.023062193613979348,0.02548323154884829,0.02313984552819698,0.027047121111993644,0.027736982525814143,0.026684469579030975,0.024378449499602856,0.022147160540111198,0.01862569401111994,0.025619864845115175,0.022982701953931695,0.02282693499602859,0.020190555774424145,0.016060769880857823,0.018934795234312945,0.019440837903097693,0.024522030119142176,0.02118460575059571
Chems,0.018782101915806197,0.014399885648927717,0.012199081531374107,0.013431884949960284,0.009426543301032564,0.019083247084988084,0.01780874511834789,0.021818665677521838,0.01968692276409849,0.01837545676250993,0.018979529601270848,0.01809487783320095,0.026330168196981727,0.03224965619698174,0.019971174697378875,0.020249005776012706,0.024015975173947574,0.02799630515647339,0.033199295803018274,0.02809829765845909,0.026696758398729155,0.024130870316123904,0.02799195433836377,0.019355342182684667,0.0313815589324861,0.019210191586973787,0.01899066085464654,0.03502163254646544,0.041323250001588555,0.04189269145671168,0.011699513448768864,0.020916096648133438,0.022834315240667195,0.02047335010007943,0.022385065010325653,0.021525703231135816,0.02314445707386815,0.021139421922160447,0.022405640845115173,0.020959975796664018,0.025447595520254166,0.022599177950754567,0.020224467348689438,0.016478730694201745,0.015099905817315329,0.01794856804447975,0.01855975872279587,0.022184370001588564,0.018164630182684667
Rubbr,0.014869376420969025,0.011917773291501189,0.010866258718030182,0.011859932163621923,0.007600611518665608,0.014903950786338363,0.013764214247815725,0.016924113316918187,0.01590242258141382,0.014903005915806188,0.015441924508339951,0.01488281725496426,0.020568494392374903,0.019971174697378875,0.02409643624940429,0.016858011456711675,0.01898301856870532,0.02245823773153296,0.02358134933439237,0.021834248279586972,0.019567594112787925,0.017921186422557585,0.021411881464654486,0.01539945138681493,0.022742686617950755,0.014787457193010325,0.010424970494042889,0.021952802559173947,0.02459543594440031,0.025433954422557588,0.009763112505162827,0.016045861167593326,0.017986018559173946,0.016216480470214453,0.016942758662430505,0.017097846517871336,0.01765802178872121,0.016436056505162826,0.017860733938046068,0.016333112864177917,0.01873391326449563,0.01700096930897537,0.01623629777124702,0.013745854390786337,0.012325909092930899,0.014635194579825253,0.014736225594916602,0.017276155928514694,0.014049055591739471
Txtls,0.016408447205718827,0.012834383281969815,0.011943900244638601,0.012153770001588564,0.008834396390786339,0.01801133941223193,0.015661300416203335,0.018814301833200955,0.018300071421763302,0.019386427119936454,0.01688392537569499,0.016160153480540115,0.02258420949960286,0.020249005776012706,0.016858011456711675,0.03165074696743448,0.02066844497537728,0.025068907825258138,0.02320514126767275,0.02243714801588562,0.02090733132962669,0.019626251126290704,0.023180806061953937,0.016718045089753775,0.02455263915488483,0.01687995838602065,0.006816655040508339,0.021425223745830023,0.021573483869737883,0.02387250905798252,0.0094620148943606,0.018486744876886414,0.01951721471644162,0.01795377100555997,0.01894731377918984,0.019047927123113578,0.019665999822081014,0.017613631866560762,0.0195558405274027,0.016914306662430503,0.020891976902303412,0.018010998252581414,0.01946687713423352,0.016442095809372517,0.013998015205718823,0.01595806323113582,0.016798772447974585,0.018688651145353456,0.015306640508339955
BldMt,0.017633419963463064,0.013579512814932483,0.012045186581413821,0.013141771734710086,0.009205681558379664,0.018481084289118346,0.017122296328832404,0.020675408297061156,0.01903439349483717,0.017787319720413024,0.017444991069102463,0.017154104054011122,0.024592596505162823,0.024015975173947574,0.01898301856870532,0.02066844497537728,0.02790797562986497,0.028895661464654488,0.03025599823034154,0.026538990424146144,0.02474871306433678,0.02211728797934869,0.02635645874821287,0.018893380346306596,0.02967411908816521,0.018845528916600476,0.013692799024622717,0.029371177158061947,0.03285093063860206,0.03328865620174741,0.011091806230341542,0.0198550430420969,0.02211093898808578,0.01952196396505163,0.02067875659729944,0.02030083296743447,0.02168719411596505,0.01973993266084193,0.021344000339952342,0.019076234897537726,0.023788759205718824,0.021070025671167593,0.02007189473709293,0.016676232452740268,0.014861697274027006,0.017357914961080224,0.017862696476568705,0.020823982250992856,0.01705262447180302
Cnstr,0.02037113676886418,0.015558078214455914,0.013934066916600476,0.014827160787926922,0.010429337518665606,0.021929164765687053,0.02003282813661636,0.023764085185067518,0.022927661223193015,0.021682596810166797,0.02139895543129467,0.02033144526767276,0.02887507872915012,0.02799630515647339,0.02245823773153296,0.025068907825258138,0.028895661464654488,0.04358812494996029,0.034948084841938044,0.03049340898490866,0.028605004784749803,0.025973515367752185,0.03109159440190627,0.02152112906115965,0.03436849017950754,0.02139123263542494,0.016857287733121527,0.034448719853852255,0.04086590645909452,0.03905447868467037,0.013190879485305798,0.023006252930897537,0.026384091888800636,0.022709388924543297,0.024129625296266874,0.023854037909451946,0.025033317312152498,0.0229987956791104,0.024665183942811753,0.02213672362827641,0.02790016231930103,0.024290656298649727,0.02395245174900714,0.01994366337092931,0.017139677985702935,0.02046332086417791,0.022113244060365373,0.024286963901509136,0.019701572168387606
Steel,0.02221443310246227,0.015958496517871328,0.013891713680698966,0.014561694166799045,0.010166263818903891,0.023558666243050037,0.02030981398888006,0.02552682411755361,0.02344460471803018,0.022893847586973787,0.021714976953137413,0.02064840455599682,0.02906261823669579,0.033199295803018274,0.02358134933439237,0.02320514126767275,0.03025599823034154,0.034948084841938044,0.057534359212073054,0.03720631531056393,0.03397941966004766,0.02826449909769658,0.03462730336457506,0.023749311059571086,0.03959889783002383,0.02246146551548848,0.03346626310405083,0.04845475595552025,0.06398898951231136,0.053977607126290704,0.013525265048451151,0.024709119412231927,0.028161664371723585,0.023868474700556003,0.026033718081016677,0.02440873785861795,0.027206511269261314,0.024837191612390782,0.02678753448133439,0.025038060543288318,0.0313719461477363,0.028443130579825258,0.024836634436854643,0.019716923440826057,0.01883485038284352,0.02095105533280381,0.022290256501985704,0.026611250417791898,0.020774921699761712
FabPr,0.019606630017474192,0.014841888254169976,0.012205654271644158,0.01328519967593328,0.008544663301032566,0.02124961833200953,0.017725401734710086,0.02300014621763304,0.02117600390786338,0.01963517854169976,0.019016489029388406,0.01889110547418586,0.026511613629864976,0.02809829765845909,0.021834248279586972,0.02243714801588562,0.026538990424146144,0.03049340898490866,0.03720631531056393,0.07794387897696584,0.029696527739475773,0.025950508664019056,0.030407042884829222,0.020983348250992843,0.03384570660524225,0.019341907742652906,0.01972562196664019,0.034866899742652904,0.04259987862748212,0.0421799007339158,0.01226756180460683,0.02146947326449563,0.025112957496425732,0.021721601633042095,0.023263355780778393,0.022410406614773632,0.02399589796346307,0.022130562160444796,0.02354759229864972,0.01980067228594122,0.02511617858617951,0.023989594027005557,0.02204522429864972,0.01784652786656076,0.017325796587768068,0.0189976107132645,0.019363954306592532,0.022668289016679905,0.018054909960285935
Mach ,0.01928836648451152,0.01403750618268467,0.011592071418586175,0.013151005277204135,0.009277188,0.019129226878474983,0.017695133938046066,0.021620593229547253,0.019862681699761714,0.01904785414455917,0.01837241793169182,0.017727959065925336,0.025329572549642573,0.026696758398729155,0.019567594112787925,0.02090733132962669,0.02474871306433678,0.028605004784749803,0.03397941966004766,0.029696527739475773,0.029383833588562343,0.02395623157744241,0.028634139812549645,0.020124381331215246,0.03299833035107228,0.019224211720413022,0.015701762821286738,0.03328324147100874,0.03962864241779189,0.041113526249404286,0.011475862989674342,0.02091096471803018,0.023203972355837967,0.020610756371723594,0.022817031212073072,0.021753238694201742,0.023731872590945197,0.02163405169181891,0.02231239161874503,0.02021345430976966,0.025888471453534546,0.022798880635424942,0.02076294087688642,0.017056538544876886,0.01570506923590151,0.018061148892772043,0.01834203023351866,0.022330466468625892,0.017485551850675136
ElcEq,0.019065701094519456,0.013540024319301035,0.013521997364575057,0.013548723779189831,0.009060076754567117,0.019003677934868943,0.01653799828911835,0.02045271048610008,0.018820140341540906,0.01741148090230342,0.01818686390150913,0.018368327456711672,0.0264182901350278,0.024130870316123904,0.017921186422557585,0.019626251126290704,0.02211728797934869,0.025973515367752185,0.02826449909769658,0.025950508664019056,0.02395623157744241,0.03372694514853058,0.025669377623510715,0.01811566271008737,0.028300729629864966,0.018210249882446385,0.011941309931691815,0.02825091325972994,0.03355934527243843,0.03322998199046863,0.010296206312946784,0.019619632208101666,0.02126012778554408,0.019165274745035737,0.021221158675138997,0.020955184338363787,0.02182691420492454,0.019748238808578237,0.02025150741540906,0.017850092034948375,0.022554465385226367,0.020580335694996028,0.019129493421763306,0.0159357164305004,0.014025915644162034,0.016425972034948368,0.017242765089753767,0.020353140745035747,0.01723155915011914
Autos,0.02078947349642574,0.01571853592692613,0.013403233032565525,0.014156814243050039,0.010426816867355044,0.02102140133439237,0.019635425610802223,0.024107968632247824,0.02209164516282764,0.021695730567116756,0.021157929791898338,0.019926782487688643,0.028428973439237486,0.02799195433836377,0.021411881464654486,0.023180806061953937,0.02635645874821287,0.03109159440190627,0.03462730336457506,0.030407042884829222,0.028634139812549645,0.025669377623510715,0.03651596949324861,0.02191581830659253,0.0343778282573471,0.0211848018649722,0.015549966208101666,0.03304732663701351,0.03679779622875298,0.03823168445115171,0.012053419151707703,0.022821434678316124,0.0257593384177919,0.022768273849086574,0.02495880108657665,0.024142196400317714,0.025474722776806992,0.023128034312946782,0.024974763450357425,0.022120782881652104,0.027940548689436063,0.024087609054805403,0.02349212709451946,0.019494832886417787,0.016940479193010328,0.01992792092772041,0.02047324558538523,0.02450578974741859,0.019142067307386813
Aero ,0.014819610395552026,0.011564633080222401,0.009838233321683874,0.011365280864177917,0.008601729169181888,0.014816066783161238,0.01363086574741858,0.017309350779984113,0.01565165995234313,0.01509109666084194,0.014140593893566323,0.014164748664019063,0.020515077807783957,0.019355342182684667,0.01539945138681493,0.016718045089753775,0.018893380346306596,0.02152112906115965,0.023749311059571086,0.020983348250992843,0.020124381331215246,0.01811566271008737,0.02191581830659253,0.02407026258300238,0.024184716619539314,0.016675633830023826,0.007670668231930101,0.021605605706115964,0.02480024953772835,0.024185550481334393,0.009731762420969023,0.016727215567911038,0.019235561518665605,0.01646360074980143,0.017499371590150917,0.0170731733375695,0.018238135110405083,0.016912168355837965,0.017954513213661635,0.016079790938840346,0.01992290583002383,0.017245853185067512,0.016127218179507546,0.013764786033359807,0.012868520711675928,0.01517285514853058,0.014537028123907864,0.017777800165210484,0.01378871542494043
Ships,0.023100734516282764,0.01641643218109611,0.012667165372517872,0.015953750306592535,0.010173153064336773,0.02254881321683876,0.021416136467037328,0.025913097350277997,0.0241652210802224,0.023200854576648132,0.022078087358220803,0.021147679472597297,0.030656142271644163,0.0313815589324861,0.022742686617950755,0.02455263915488483,0.02967411908816521,0.03436849017950754,0.03959889783002383,0.03384570660524225,0.03299833035107228,0.028300729629864966,0.0343778282573471,0.024184716619539314,0.06034472744082606,0.023731903577442415,0.02005934358061954,0.040203147059571086,0.049866637296266864,0.04983505116123907,0.014104588384432092,0.02492764684670373,0.02972299774741859,0.024365350379666403,0.02630227121842732,0.025340481559968226,0.0270834095694996,0.024779327466243048,0.027303652765687053,0.023595222767275614,0.03284190567116759,0.027048841334392375,0.025665281204130263,0.02033943394122319,0.01873686305957109,0.0218034874217633,0.021326294563939634,0.026510993737887217,0.02119893154884829
Guns ,0.015325060474980149,0.012509997266084195,0.011860105974583002,0.012102146130262113,0.010058473847498013,0.01608159853852264,0.013984631092930893,0.016247620684670373,0.016244441135822078,0.01611361885305798,0.01478862917553614,0.014718918243050038,0.02070755409054805,0.019210191586973787,0.014787457193010325,0.01687995838602065,0.018845528916600476,0.02139123263542494,0.02246146551548848,0.019341907742652906,0.019224211720413022,0.018210249882446385,0.0211848018649722,0.016675633830023826,0.023731903577442415,0.03620937075615568,0.013432933188244636,0.021431836293884038,0.024664801396346303,0.02392732192692613,0.009815747567911043,0.016844112700555997,0.018514835410643367,0.016107540543288324,0.017553983361397938,0.016872725005559964,0.018808353950754565,0.017054761985702938,0.018269629925337566,0.01581774877839555,0.01901445413820492,0.016516898459094518,0.01728155551866561,0.013926715842732326,0.011288417598093724,0.014329698611596508,0.013568262818109609,0.016956402778395552,0.014018320532168385
Gold ,0.016605034913423352,0.008738310465448765,0.007345556953137407,0.007963393229547257,0.010276036400317714,0.011893943320095314,0.00797792242414615,0.00928147517394758,0.009677066322478157,0.0053334214074662436,0.0101456634980143,0.00932267292772041,0.014713644257347103,0.01899066085464654,0.010424970494042889,0.006816655040508339,0.013692799024622717,0.016857287733121527,0.03346626310405083,0.01972562196664019,0.015701762821286738,0.011941309931691815,0.015549966208101666,0.007670668231930101,0.02005934358061954,0.013432933188244636,0.20752999651151705,0.058073539911040514,0.06646825060841936,0.04304980315488484,0.013710494691024623,0.012495865782366961,0.009650725404289118,0.009260476575059571,0.010693847294678314,0.010940142179507542,0.013588670602065131,0.01197549308975377,0.010612003234312946,0.01397036189356632,0.011373878538522635,0.013662100841938047,0.006833500362192216,0.00529760804765687,0.0018914703351866572,0.004762450440031771,0.009247943015091343,0.011019893054805401,0.012191581048451154
Mines,0.022916336668784745,0.014939857129467831,0.011574669145353456,0.013581229853852263,0.010102643270849879,0.022164991262907063,0.020746163909451946,0.024753171274027003,0.021805434400317708,0.020474935148530576,0.020793364069896743,0.020320337852263698,0.030223530929308972,0.03502163254646544,0.021952802559173947,0.021425223745830023,0.029371177158061947,0.034448719853852255,0.04845475595552025,0.034866899742652904,0.03328324147100874,0.02825091325972994,0.03304732663701351,0.021605605706115964,0.040203147059571086,0.021431836293884038,0.058073539911040514,0.07943132203177125,0.07422957446068308,0.06545161642732326,0.014301408924543287,0.024195392192216045,0.026166411893566326,0.022902211158061955,0.026656773569499602,0.025169312544876886,0.02647579533598094,0.02381033409054805,0.024800427078633835,0.02392483636536935,0.03080703002382844,0.027728893057982526,0.02240604667672756,0.018536683353455128,0.016471418754567115,0.018157278938840348,0.020583521728355838,0.025059551633042094,0.021296526505162828
Coal ,0.0263203910420969,0.015623796967434473,0.012410109164416204,0.013916843242255757,0.009917528868943606,0.02690628791104051,0.0212752913375695,0.026263370816521053,0.023682315988880064,0.026986378160444795,0.02332012211914217,0.02347284658617951,0.033667812772041304,0.041323250001588555,0.02459543594440031,0.021573483869737883,0.03285093063860206,0.04086590645909452,0.06398898951231136,0.04259987862748212,0.03962864241779189,0.03355934527243843,0.03679779622875298,0.02480024953772835,0.049866637296266864,0.024664801396346303,0.06646825060841936,0.07422957446068308,0.23085425965210488,0.09087158020174742,0.016389254115965056,0.028386400675139006,0.029593875931691813,0.024938018249404288,0.030834158497220012,0.02693088873550436,0.031501484206513095,0.02645588859412232,0.02766116413343924,0.02653303848133439,0.03468951965051629,0.03261930004765687,0.027144078333598092,0.019216913275615567,0.018141640098490862,0.019817985645750595,0.02583071776965845,0.028526779858617946,0.02451685088959491
Oil  ,0.026822842870532163,0.01677568704845115,0.011495346168387606,0.01611168061477363,0.010863865704527402,0.024005680349483714,0.023120887432883236,0.028499870378077833,0.02527647041302621,0.023841863580619547,0.024512063729944394,0.02260988708816521,0.03260458932486099,0.04189269145671168,0.025433954422557588,0.02387250905798252,0.03328865620174741,0.03905447868467037,0.053977607126290704,0.0421799007339158,0.041113526249404286,0.03322998199046863,0.03823168445115171,0.024185550481334393,0.04983505116123907,0.02392732192692613,0.04304980315488484,0.06545161642732326,0.09087158020174742,0.11364220241302624,0.017815582528991257,0.028661419658459093,0.030950950457505955,0.02577099103415409,0.029654011529785546,0.027895351378872116,0.029321782455917392,0.027029391787132644,0.028426838115965043,0.026813388733915814,0.03673331186656075,0.03349249000794282,0.02693344320413027,0.01954057291342335,0.019316010189038918,0.021461204079428118,0.024529790042891183,0.029124457993645752,0.024989577164416202
