,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027392255386814942,0.01793138460047657,0.016712441607625098,0.017317979980937256,0.013907243785544083,0.022365328378077844,0.02472178230659254,0.028237267069102456,0.02403678557267672,0.025275517599682287,0.034893835251787124,0.02567810267831612,0.03465783753931692,0.030343838166799045,0.024241367240667194,0.025243348184273234,0.028933135812549644,0.03436826171723591,0.03569393577918983,0.029617998305003963,0.030584059313741058,0.029185017420174743,0.03424991091024622,0.02428206898173153,0.03857290643844321,0.025010531493248608,0.019149329736298647,0.033651307296266884,0.04050353064177918,0.039066696594122305,0.014807038895949158,0.027896187207307386,0.028101874597299445,0.02627353073073868,0.028350298541699757,0.027759087661636223,0.02873878323907863,0.02672280622875298,0.027944401038919778,0.023885243842732322,0.029034816703733122,0.026589266276409843,0.026028440389197778,0.02307384847339158,0.018877600608419382,0.024990214889594915,0.022242189000794277,0.028729562551231137,0.024386419231135825
MedEq,0.026055305315329624,0.01801529419539317,0.017787941178713264,0.017159070862589353,0.014872891672756157,0.02260925897378871,0.024323605293089752,0.027923886354249403,0.02366753952025417,0.02522046440667196,0.02567810267831612,0.029098955640984914,0.035179124759332804,0.030060498293884026,0.024098438805401114,0.02526112128991263,0.02900127088800635,0.03374956819062749,0.03489550860683082,0.030031759186656078,0.030415146255758547,0.02874944272597299,0.03350652191898332,0.02448268019698173,0.03791529002065132,0.02535416772041302,0.019781487949166,0.03368810400000001,0.04065626936298649,0.03771802522001588,0.015492329277204132,0.02795819391898333,0.02697936922001588,0.026121661699761715,0.02886830966163622,0.0279657151517077,0.028581939259729943,0.02717236552184273,0.027590421102462265,0.023110886773629862,0.028013527656870527,0.026332148714853062,0.025951223606036536,0.022820940752978552,0.018629397121525025,0.02441140801906274,0.021683593671167598,0.028663040756155674,0.024293820740270058
Drugs,0.033261754799046854,0.022341287666401904,0.022702521893566308,0.021771213912629074,0.016990416271644163,0.02979659207942811,0.031685941639396344,0.03559241947577442,0.02982676272915011,0.031094185844320894,0.03465783753931692,0.035179124759332804,0.0601380648943606,0.03873797595869738,0.030311489814138212,0.03219863129785545,0.0368515085528197,0.04290260595869737,0.04270380510405084,0.03728181155361397,0.038332793642573464,0.037477428095313736,0.04252568705003971,0.030399172746624303,0.047856030028594114,0.03194800167593327,0.026887845193010327,0.043855354222398724,0.0497172612533757,0.04832028067672755,0.018052103232724385,0.03576198171088166,0.034830483874503576,0.03350440262907069,0.03786676052740268,0.03746879276092137,0.037607032579825256,0.034904867547259716,0.034472018830818095,0.028900139918983315,0.03596121276409849,0.033533052424146136,0.03282130539316918,0.029571095780778392,0.023186916986497223,0.029955269694996026,0.028342648127084986,0.036379275307386806,0.03174537417950754
Chems,0.03458399259094519,0.02443451166957903,0.022506395507545664,0.021905269401111992,0.019160977057982528,0.030105181356632243,0.03239985634948372,0.03728251974583003,0.032095792228752966,0.033492844311358225,0.030343838166799045,0.030060498293884026,0.03873797595869738,0.049353276689436044,0.033039094659253365,0.0330956974932486,0.04065398898173153,0.04674745068467038,0.05280814560444797,0.043518497089753756,0.044177760203335976,0.039496468492454334,0.04696661291183478,0.03365992925178713,0.05510085054487687,0.033571662065131055,0.036227598084193804,0.0541030541985703,0.06519375331850674,0.06149043402065128,0.021001403891977768,0.03696218780301825,0.03657519862430501,0.03434696138204924,0.038301487739475774,0.0356807511008737,0.0385731740969023,0.03583901452899125,0.03828654094360602,0.03413442261159651,0.03947886565528196,0.03692746793645749,0.033645236012708496,0.028981114351072285,0.02447958884511517,0.03220138125178712,0.030545185633042093,0.03877097025575854,0.03263285606989675
Rubbr,0.02723762663701351,0.019610966430500396,0.01783004081969817,0.018447435431294675,0.015341840625893567,0.0232815103923749,0.025407065982525824,0.029206458554408253,0.025225166074662426,0.0259957997807784,0.024241367240667194,0.024098438805401114,0.030311489814138212,0.033039094659253365,0.03382917452581413,0.026492502519459886,0.03217741352184273,0.036809304810166796,0.03882750057823668,0.03342901219062748,0.033448555208895954,0.03005321872597299,0.03636079327084989,0.02652208179825258,0.041640243961874504,0.02602510864177919,0.02399565112311359,0.03727771852899126,0.04324357709610803,0.04168270876568705,0.01703123963463066,0.028852098595710876,0.028743666055599682,0.02715845154884828,0.02941935351231135,0.028063811491660057,0.029798232314535347,0.02789227113264495,0.030113372473391586,0.026351971663224782,0.030329448117553615,0.02830490808260524,0.02661158555996823,0.023336884117553615,0.019868375494837175,0.02574864237331215,0.023755715755361388,0.030494740886417793,0.025305274738681487
Txtls,0.027937726818109607,0.020737012060365365,0.019109137162827645,0.018851740327243842,0.016718032765687056,0.025820263682287535,0.02654575419221604,0.031089684829229546,0.027568883170770456,0.030451719011914218,0.025243348184273234,0.02526112128991263,0.03219863129785545,0.0330956974932486,0.026492502519459886,0.04377020162668785,0.033490145556791105,0.039735538970611585,0.0383559793582208,0.03422335988244638,0.03418764005718823,0.03136367029706116,0.037977468142970615,0.02697487861477362,0.043426953083399514,0.02818890352660841,0.019472895945988875,0.03562759778554407,0.040341123555202536,0.039722112838760926,0.01641210381254965,0.030647769140587765,0.02987433905957109,0.028344773518665607,0.030816431142176328,0.029746741200953136,0.03114926881334392,0.02881032016203336,0.03167640331691819,0.02674877578713264,0.031737968244638606,0.0287774024177919,0.029523348991262903,0.0256309727847498,0.02084223308339952,0.026739003059571085,0.025628281544082605,0.031269746992851476,0.026335802592533757
BldMt,0.03309165147577443,0.023900911205718817,0.021725383841143767,0.02158591426846703,0.018669463672756157,0.029114834274821276,0.03160370479428118,0.036290020111199355,0.03144047919301032,0.03208552477521842,0.028933135812549644,0.02900127088800635,0.0368515085528197,0.04065398898173153,0.03217741352184273,0.033490145556791105,0.04535742099444003,0.048064287583796654,0.049359157366163635,0.04172835571405878,0.04233409361715648,0.0373095508562351,0.04526466070214455,0.03251024352025418,0.053061999081810966,0.03289765212073073,0.03049691721366163,0.04750912982049246,0.05630085735663224,0.053271134494042895,0.020489251866560757,0.0358459218395552,0.03559986850833995,0.03337283982525814,0.03634723098967435,0.034323042417791896,0.037038055958697365,0.0345299286957903,0.03727617889753772,0.032035627301032564,0.03797520859412232,0.03531116593169182,0.03325729475774424,0.028852131335980944,0.024391814840349486,0.0315298679618745,0.029754643850675132,0.03764130907704528,0.03153435581254964
Cnstr,0.037751251891977755,0.027154195434471805,0.025027050757744237,0.024747646160444798,0.020739317590150918,0.03375526188085782,0.03665392248133439,0.04189551793486894,0.03669427313423352,0.037311364112787924,0.03436826171723591,0.03374956819062749,0.04290260595869737,0.04674745068467038,0.036809304810166796,0.039735538970611585,0.048064287583796654,0.06678417558538521,0.05633966121207306,0.04731454203812548,0.048411226398729156,0.04352688725337568,0.05232910554090549,0.03699231339793487,0.0609948176378078,0.03701669044479746,0.035139748322478154,0.05536530510405086,0.06737440285782367,0.062239565728355824,0.023652475972994445,0.04113335070214457,0.041553563652104844,0.03833830906274821,0.041709302163621925,0.039704885437648926,0.042297845447180286,0.03944123984273234,0.04228698718665608,0.03625652632088959,0.04401293501985703,0.04019821823828435,0.038510670762509934,0.03348711973629866,0.027886336684670367,0.03657835811437647,0.035672559517077033,0.04282823152660841,0.03608400954090547
Steel,0.04074512250675138,0.028016373531374105,0.025436411653693407,0.025106406281175535,0.020605022444797467,0.035726571409054816,0.03785623905639396,0.04375853969817314,0.03773760707545671,0.03995523022557585,0.03569393577918983,0.03489550860683082,0.04270380510405084,0.05280814560444797,0.03882750057823668,0.0383559793582208,0.049359157366163635,0.05633966121207306,0.07740622560603651,0.0533608574725973,0.05414498826687847,0.046606828686258935,0.05654701759173948,0.039544542449563146,0.06695189933121526,0.039272292811755365,0.052983927413820485,0.06952557837807782,0.09229523850198568,0.07733069756632248,0.024666057625099273,0.04370678500555997,0.043972403744241446,0.04025951260524227,0.04500798534710086,0.04143632897378872,0.04571592328355837,0.041958563308975384,0.04579463206036536,0.04048106773153294,0.047464679372517894,0.044617858019062734,0.039612726155679116,0.03409515752501985,0.029156481793486885,0.037832314374900713,0.036311960965845914,0.046153315771247004,0.038205726255758514
FabPr,0.034672097280381245,0.024115104428911835,0.02109538842891183,0.021641817559968232,0.017674318679904686,0.030969548978554407,0.03197090393328037,0.03709976683081811,0.03251012176965846,0.03365503009849087,0.029617998305003963,0.030031759186656078,0.03728181155361397,0.043518497089753756,0.03342901219062748,0.03422335988244638,0.04172835571405878,0.04731454203812548,0.0533608574725973,0.10009443046703734,0.045427792174741854,0.04027813508816521,0.04755550397776013,0.03390824055917394,0.056581835375695,0.03343910933280382,0.034949128303415414,0.051017427178713264,0.06355860866878474,0.059831370957903085,0.021182043645750596,0.036906702590945195,0.036959196595710876,0.03434460712470214,0.03803054359968228,0.035610128878474964,0.03813606990786338,0.035688031648927726,0.03838584121048453,0.03227138210802223,0.038130955019857034,0.036763135763304214,0.03441196329626687,0.029288112505162823,0.02512737037172358,0.032204772357426525,0.03053752201429706,0.03801626824146146,0.031937551577442415
Mach ,0.03578081475456711,0.025001535517077046,0.02246898271008738,0.021980078830818112,0.019073363294678312,0.030974047485305793,0.033296620200158854,0.03833974042891182,0.033168913588562346,0.034700294300238285,0.030584059313741058,0.030415146255758547,0.038332793642573464,0.044177760203335976,0.033448555208895954,0.03418764005718823,0.04233409361715648,0.048411226398729156,0.05414498826687847,0.045427792174741854,0.0480974011818904,0.04012629027482128,0.048761135860206514,0.03485239534868944,0.05808378791739477,0.03451262895949165,0.033747425960285946,0.052437925296266875,0.06460281096425735,0.06134278847974582,0.02161325081810962,0.038077771415409044,0.03774750929626687,0.035374753756949956,0.03979439710246227,0.036826583310563946,0.040251534872120735,0.0370385758189039,0.039432201226370145,0.03411020699285147,0.04075297094519458,0.037810764317712485,0.03495998765687054,0.030319818700555994,0.025586579466243042,0.03325739741699762,0.03071812709769658,0.040127680743447185,0.03304059226052422
ElcEq,0.03298494655440826,0.022453185474185858,0.021399968343129468,0.020870024349483714,0.017669987447180298,0.02909209284193805,0.029949220733915812,0.03475622894360604,0.02983066727243845,0.030657697146942026,0.029185017420174743,0.02874944272597299,0.037477428095313736,0.039496468492454334,0.03005321872597299,0.03136367029706116,0.0373095508562351,0.04352688725337568,0.046606828686258935,0.04027813508816521,0.04012629027482128,0.047500564187450356,0.04297838889277205,0.031148160737092936,0.05015456053693407,0.03102759191421763,0.027580554017474192,0.04556245823351867,0.05635521308022241,0.05189452059729945,0.018732596584590946,0.03429374227482128,0.03381082534392374,0.03192085857029388,0.03569430569023034,0.03370387634312946,0.03607688033995234,0.03313593179666403,0.03497356588403495,0.030188621023034157,0.03576820764098492,0.033741078579825244,0.031278271374106444,0.02723973916441619,0.022930007590150916,0.02959665858300238,0.028217072019062754,0.03566260463224782,0.030293997737887213
Autos,0.03861750990945194,0.02721638819380461,0.02489700189992057,0.02375995114217634,0.02105129022081017,0.03346465206036536,0.036447149286735495,0.04202446405083399,0.03612738653534552,0.03834965881175535,0.03424991091024622,0.03350652191898332,0.04252568705003971,0.04696661291183478,0.03636079327084989,0.037977468142970615,0.04526466070214455,0.05232910554090549,0.05654701759173948,0.04755550397776013,0.048761135860206514,0.04297838889277205,0.05898868601111994,0.03798324033677522,0.06167096240508341,0.03704872592533756,0.03323174001906275,0.05375553387450357,0.06509287199682286,0.061165280076251,0.02269889911040508,0.04080992664972199,0.04185762862907068,0.0383516897378872,0.04277976186814931,0.040102790713264495,0.043039429772835584,0.03976568390468625,0.042960788549642574,0.036939036095313744,0.04437486165210485,0.04041316962351073,0.03861951242255758,0.03351305959015091,0.027708152969023042,0.03636417282605243,0.03390020817791897,0.04330240303097695,0.035494316041302626
Aero ,0.028072064851469417,0.02044348493089754,0.01836543937728356,0.018496258922954725,0.016717756651310568,0.024194310017474182,0.026159218662430508,0.030250596282764095,0.026502705785544086,0.027901323138999203,0.02428206898173153,0.02448268019698173,0.030399172746624303,0.03365992925178713,0.02652208179825258,0.02697487861477362,0.03251024352025418,0.03699231339793487,0.039544542449563146,0.03390824055917394,0.03485239534868944,0.031148160737092936,0.03798324033677522,0.0354299135440826,0.04444593920889595,0.02909522748212867,0.02136045816679905,0.03681374346624305,0.04278703417950754,0.041451884867355036,0.01779708778395552,0.03002752344400317,0.030576983536139784,0.0282630779030977,0.030580299583796655,0.02894244847021445,0.031000096832406666,0.029114144216044482,0.03167439274980142,0.02741872008895949,0.032058934964257345,0.029369937925337566,0.027823398792692612,0.024412105982525814,0.020609021051628276,0.027181004911834786,0.02448744721842732,0.03183020331056394,0.025971695320095318
Ships,0.04430915634312946,0.03071064326926132,0.02645635189197775,0.028401972667196185,0.023740112182684667,0.03834973090071485,0.04154596607783956,0.04897652190627481,0.041533691650516284,0.04397981610325655,0.03857290643844321,0.03791529002065132,0.047856030028594114,0.05510085054487687,0.041640243961874504,0.043426953083399514,0.053061999081810966,0.0609948176378078,0.06695189933121526,0.056581835375695,0.05808378791739477,0.05015456053693407,0.06167096240508341,0.04444593920889595,0.09722928009372518,0.04471257826052422,0.044092885364575056,0.06632837134074662,0.08247236194916596,0.07718015999682286,0.02787547644956314,0.04761639029547259,0.04825796731850674,0.04405392037331215,0.048965890255758544,0.045421755963463054,0.04925790051945989,0.04562405628752977,0.05017059647656869,0.042694323283558364,0.05318659233518663,0.04711499649404289,0.04464921989674345,0.03784853267990469,0.03195598547895156,0.04224242832247814,0.036863929512311364,0.0500162262398729,0.041573948972200146
Guns ,0.028212732025416996,0.02107835699761716,0.020422999428117546,0.020036355822081013,0.017466282819698163,0.02538016563939635,0.02666910206513106,0.029801277013502773,0.026930577299443998,0.02868362498014298,0.025010531493248608,0.02535416772041302,0.03194800167593327,0.033571662065131055,0.02602510864177919,0.02818890352660841,0.03289765212073073,0.03701669044479746,0.039272292811755365,0.03343910933280382,0.03451262895949165,0.03102759191421763,0.03704872592533756,0.02909522748212867,0.04471257826052422,0.04893086722001588,0.02324839549642574,0.03651937393963462,0.04377521308181096,0.041078883701350266,0.017307403979348688,0.030627916846703733,0.030428579722001598,0.02815369225575853,0.030724982811755355,0.02895620081810961,0.031740312605242245,0.029441722899126287,0.03134183661636219,0.0269119011517077,0.031804690349483716,0.028993340405083404,0.02922830463065925,0.024814186894360598,0.019990918594122324,0.02701403949960286,0.023861416235107225,0.031418249896743446,0.026418749658459088
Gold ,0.03029679865607625,0.01619906219857029,0.01557235950436855,0.015110268343129465,0.014153298009531376,0.02069352718983319,0.02100662230023827,0.02299065099285147,0.020281827866560753,0.019006487102462277,0.019149329736298647,0.019781487949166,0.026887845193010327,0.036227598084193804,0.02399565112311359,0.019472895945988875,0.03049691721366163,0.035139748322478154,0.052983927413820485,0.034949128303415414,0.033747425960285946,0.027580554017474192,0.03323174001906275,0.02136045816679905,0.044092885364575056,0.02324839549642574,0.2103064998427323,0.07868205864495631,0.08861229636378076,0.06344648103891978,0.018761611779189835,0.02668452262589356,0.024123072884829226,0.021987875083399517,0.02689394933756949,0.02388298909769658,0.02828540309928515,0.0253472488308181,0.02509339359173948,0.025090625895154893,0.02554598831612391,0.02688938830659254,0.019951449428117555,0.016892579675933283,0.013690303220015888,0.0190895193121525,0.020016569188244644,0.027514070808578237,0.024253486376489268
Mines,0.040362340393963456,0.02623502719301033,0.023739579945988874,0.024488549442414614,0.020114656169976177,0.03380649604765688,0.03666007683240667,0.041751532899126274,0.035858281801429706,0.0366993281604448,0.033651307296266884,0.03368810400000001,0.043855354222398724,0.0541030541985703,0.03727771852899126,0.03562759778554407,0.04750912982049246,0.05536530510405086,0.06952557837807782,0.051017427178713264,0.052437925296266875,0.04556245823351867,0.05375553387450357,0.03681374346624305,0.06632837134074662,0.03651937393963462,0.07868205864495631,0.09866702960921366,0.10019280690548049,0.08564303678792691,0.024424411286735496,0.042180405355043686,0.041413149145353434,0.0383551197378872,0.04490292301191423,0.0413865785528197,0.04406687732644956,0.040435050695790314,0.042960596254169967,0.039157860567116766,0.045611505917394754,0.043121004214455916,0.03673150110405083,0.031921999749007154,0.02696310687688641,0.03471195976012708,0.03367237408737092,0.04398410195075455,0.037437664651310563
Coal ,0.04801853473232723,0.030043980800635427,0.02601460846386021,0.026494213029388407,0.021044356865766486,0.043159648714853054,0.041996602792692614,0.0471055739793487,0.0410364264050834,0.04667101153455122,0.04050353064177918,0.04065626936298649,0.0497172612533757,0.06519375331850674,0.04324357709610803,0.040341123555202536,0.05630085735663224,0.06737440285782367,0.09229523850198568,0.06355860866878474,0.06460281096425735,0.05635521308022241,0.06509287199682286,0.04278703417950754,0.08247236194916596,0.04377521308181096,0.08861229636378076,0.10019280690548049,0.25487672599046857,0.11854701193645749,0.02943674621922161,0.05056775247498012,0.049478644243050034,0.04475655335186656,0.054592439885623505,0.0471522118935663,0.05416594773788721,0.04784914829070691,0.050886767094519454,0.04545423849245431,0.05501645937251786,0.052280635026211275,0.04490766453534551,0.03572817694360604,0.031579735324861,0.04026538169499602,0.04249843902144557,0.05166631770293883,0.04520982130897538
Oil  ,0.04516984453693407,0.029418001677521833,0.024998915221604443,0.026843662474980132,0.021992417375694982,0.03843058605877681,0.04073315741382051,0.04706058001588561,0.041050042395552024,0.04172302772676727,0.039066696594122305,0.03771802522001588,0.04832028067672755,0.06149043402065128,0.04168270876568705,0.039722112838760926,0.053271134494042895,0.062239565728355824,0.07733069756632248,0.059831370957903085,0.06134278847974582,0.05189452059729945,0.061165280076251,0.041451884867355036,0.07718015999682286,0.041078883701350266,0.06344648103891978,0.08564303678792691,0.11854701193645749,0.1285221235837967,0.02919371105639396,0.0476872366036537,0.04717902702779986,0.04287520249404288,0.04975973501509135,0.04594255929785544,0.04896091862430499,0.04531837954884829,0.047839639625099274,0.042963207583796646,0.05190164652899126,0.049988362964257335,0.042579719920571885,0.0348319124130262,0.03073695672438443,0.03913254188721207,0.03943390312311358,0.049012761995234314,0.04250220193169181
