,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04035427420810166,0.03101199069102462,0.04346354952343128,0.03077989693566323,0.03648781352660843,0.045091330975377264,0.06384915818268465,0.05126771809213662,0.05032269222239874,0.05964531507386815,0.08518419699920572,0.051114587923749004,0.056499663682287524,0.05367881602700557,0.045088245123113574,0.05252533142494043,0.056968147663224764,0.06598697747577442,0.05984537176489276,0.05662420273232727,0.058523248700556016,0.0577607064686259,0.05849043846862585,0.061655502209690224,0.05716126344876883,0.03259756697696583,0.040018955609213654,0.06543205267196185,0.05450078874344715,0.07374758410802225,0.03657215926449562,0.051290922312946775,0.05472948458459093,0.05354312343923748,0.05958546452263701,0.04999555037331216,0.05251889579030976,0.04919951898332009,0.051978907099285154,0.04652353273868151,0.05601979952343127,0.05383422154725975,0.05731484306274822,0.06252140474821288,0.05036566979030978,0.04780634803971405,0.05421767093407467,0.05133916935027798,0.04660135282287531
MedEq,0.032220582100079415,0.023564824241461477,0.037281907529785545,0.02409376225258141,0.027038752994440033,0.03742531889118349,0.04861816801906275,0.039140325340746615,0.03975320122637013,0.0440435239110405,0.051114587923749004,0.05240558882287529,0.05291653967275614,0.04369153045591739,0.03740268862589356,0.03999706328196981,0.043645718430500406,0.05005884107704527,0.04782328544559173,0.04220340209690229,0.0467682305099285,0.04843958817474185,0.045721836200158864,0.04735738268149325,0.045246382427323276,0.02717164323431295,0.030607885572676734,0.05300269068467039,0.04784959179030977,0.05977440922637014,0.025488776149324863,0.04107910311040507,0.041454263237490074,0.04337805412231931,0.046987390637013494,0.04319047720413026,0.04566452587768069,0.041146107259729926,0.04022638615091342,0.0341769379539317,0.04224284711675934,0.041793164339952345,0.04259463130103257,0.04369445496743446,0.03726478493089753,0.034786310973788724,0.04353136040349483,0.04045855022716442,0.038981540263701354
Drugs,0.035102482433677515,0.025302577410643366,0.041032579253375695,0.02440994574741859,0.02827929833200952,0.04346878562668785,0.05155055464336774,0.03979932157585384,0.04307754070214456,0.04481396325972993,0.056499663682287524,0.05291653967275614,0.0757694678061954,0.047890947437648934,0.04023440880063544,0.04216694185226368,0.04756725609531375,0.053900534818109594,0.053459309146942004,0.04647964549642573,0.05153776596664019,0.053051308937251775,0.04943738104527404,0.04919385119618745,0.04923198527084988,0.0325622165782367,0.03911825716918188,0.060049140104845106,0.05432066467355044,0.06611557278474982,0.025539389540905493,0.04493310739952342,0.045993567860206516,0.046184402827641,0.05273912650675138,0.050662418204924536,0.05196632352660842,0.04545830519459888,0.041820672679904684,0.03559685787450358,0.04541656482922953,0.0455517749197776,0.04766109141223193,0.044813646214455924,0.03838755790945194,0.035996983714058774,0.045718602198570296,0.04414687457982526,0.043973286856235104
Chems,0.042517180501985705,0.0308021781731533,0.04303867560762509,0.03057205852104845,0.0324552752104845,0.04349199954090549,0.060490160673550425,0.05277449738046069,0.04997723889753772,0.05938926481493248,0.05367881602700557,0.04369153045591739,0.047890947437648934,0.06790773809531377,0.04664863535345511,0.053772522522637,0.05884900757108816,0.06536966268308181,0.07003018636060362,0.059091639237490085,0.06400783419062747,0.05919189534233518,0.06348210628117552,0.06213702411278791,0.061498649084988095,0.03614619041779188,0.03571287101509134,0.07374398878951548,0.07109551514853057,0.08732810516918188,0.03392757004447976,0.051148485375694996,0.05322092348530579,0.05300956933280383,0.05635054046544875,0.044897618236695774,0.05221152187450356,0.04674412019062748,0.05754181467990467,0.051448392757744266,0.05889231914217633,0.0563475294297061,0.0552180956505163,0.05540218454487687,0.05395331391104051,0.046605013898332,0.05477403727879268,0.05121645199999999,0.044220906335186654
Rubbr,0.03431669517077045,0.025688267513899913,0.03434588485305797,0.0251414520969023,0.028838179833200958,0.03697547163621923,0.04828642179507546,0.0437367952104845,0.04173362848292295,0.04853939927720413,0.045088245123113574,0.03740268862589356,0.04023440880063544,0.04664863535345511,0.05995895014297059,0.04254781204130261,0.04745838162033359,0.05510787436854646,0.053587737140587774,0.0488170874980143,0.04967932409054805,0.04697725072279587,0.04981741505957109,0.048539106457505955,0.04955458086576649,0.03120877699761715,0.024652221922160444,0.05583119983320095,0.052829181334392385,0.06512648441620333,0.027498903566322484,0.04151129096108022,0.044969898824463866,0.043124900262112784,0.04619732189833199,0.03674826344718031,0.041238150659253375,0.03708245458300238,0.04564757856235108,0.03938851422557584,0.04464524889594917,0.04519155752184272,0.0451402377124702,0.04646858375694996,0.04337786239078635,0.0371694783876092,0.04425106140587769,0.04089841961874502,0.03592868827640986
Txtls,0.04099755308657665,0.0289299082446386,0.040362662144559164,0.030478872139793476,0.03186345267672756,0.04131299950436853,0.059917498065131074,0.0534410420460683,0.048249205509134224,0.060890692657664794,0.05252533142494043,0.03999706328196981,0.04216694185226368,0.053772522522637,0.04254781204130261,0.08434740102303417,0.05566374527084986,0.06262093920889594,0.0636022908848292,0.05733955602859411,0.05799341821127878,0.05519277106274821,0.05912333425258142,0.06096114940746625,0.057999905404289114,0.03173229147577442,0.030509548994440038,0.06274501157108821,0.05950129888482921,0.07283196237013502,0.03395300397776011,0.04968894880381254,0.05260458264019063,0.0506883109451946,0.05284688591580619,0.0402502060047657,0.0472354473709293,0.04202022954725972,0.05597423566004767,0.04662811003653695,0.05615226868943605,0.053362898122319306,0.054677484346306586,0.05629012687529786,0.0539714482223987,0.04481391525337569,0.052654999421763306,0.049302948613185064,0.04152170764733916
BldMt,0.04238475484670373,0.031205228054011123,0.04329416287529784,0.030424632238284347,0.03554740389197774,0.043344566363780763,0.06176830240508338,0.05484077567275613,0.051225376927720424,0.06234705332168387,0.056968147663224764,0.043645718430500406,0.04756725609531375,0.05884900757108816,0.04745838162033359,0.05566374527084986,0.06979161251151708,0.07183915681334394,0.06793187470055599,0.06074056813343926,0.06340877769340744,0.05947161500873709,0.06391874682128675,0.06447810461318507,0.06274591014138205,0.036691885953931705,0.032832492333598105,0.07117713610484512,0.06461518147100874,0.0793331455186656,0.03563207021127879,0.051549351745830016,0.055023292937251785,0.053975238014297086,0.056839841299444006,0.045029026084193804,0.05125713131056395,0.04701756142970612,0.057420034417791914,0.051521478262112765,0.05899085690230344,0.0567113483971406,0.05780965889118348,0.058650018691024625,0.05600771444320888,0.048729683199364555,0.05590985677839552,0.052617927726767266,0.04385045288006353
Cnstr,0.04801495474821286,0.03417203065925337,0.048131053177124704,0.03435087865131055,0.040089383359809376,0.05048390227005559,0.07272480310722798,0.06102830628911835,0.05896642810802224,0.07135901688482921,0.06598697747577442,0.05005884107704527,0.053900534818109594,0.06536966268308181,0.05510787436854646,0.06262093920889594,0.07183915681334394,0.09607021993804603,0.07508053497378873,0.06432234525814139,0.07037561812073073,0.06692021773153298,0.0720986752279587,0.07400193510881652,0.07004187182049246,0.03880477854169975,0.03696909441779189,0.07882041049563146,0.0678618216584591,0.08650628199523429,0.03910314711199364,0.05787457060524224,0.06267402234471801,0.06112390661636221,0.06579732471326448,0.05186641769658459,0.058141871167593305,0.05337560994440034,0.06422242902144559,0.05646003785385228,0.06543766853057983,0.06400998701191422,0.06705590527084986,0.07037241528038125,0.06085813379348689,0.053700548341540914,0.06488982755043685,0.05821092890548055,0.049573986277998396
Steel,0.04804066307227959,0.03383004524225576,0.04695306447974583,0.03369908102621127,0.03768004913423351,0.04758216399364573,0.06819544628435266,0.06355596628117555,0.05675884083240668,0.07007637463701352,0.05984537176489276,0.04782328544559173,0.053459309146942004,0.07003018636060362,0.053587737140587774,0.0636022908848292,0.06793187470055599,0.07508053497378873,0.09971038900079428,0.07384795015091342,0.07463613175853853,0.06605189911358221,0.0735647181826847,0.07282262050198567,0.072937905426529,0.043028443005559976,0.04100212256711675,0.08960319561874504,0.08929830037172358,0.10351627449722,0.03715883949483718,0.05891365587926926,0.06249111160603653,0.06069910451151707,0.06376721086894362,0.0477011778872121,0.057684724765687076,0.05116521483717236,0.06728504443844319,0.05893823617791898,0.06947584737092928,0.06665029080857823,0.06477377240349483,0.06416393584432085,0.0658559556123908,0.05426001093884033,0.06112998484193803,0.05973808170929307,0.047882374951548845
FabPr,0.04265623126290707,0.029902320000000007,0.03904719583796663,0.031050935154884822,0.03328424584590946,0.03941208276409849,0.05690839672756154,0.05618550589356633,0.0491199191739476,0.06177219844320889,0.05662420273232727,0.04220340209690229,0.04647964549642573,0.059091639237490085,0.0488170874980143,0.05733955602859411,0.06074056813343926,0.06432234525814139,0.07384795015091342,0.11945491304209689,0.06550978500397141,0.061127662684670375,0.06474813941223194,0.06280424664019064,0.0634142734551231,0.037109631199364584,0.033250570675139,0.07255502335186656,0.0729725838602065,0.08715350033359806,0.035736432470214456,0.05108839189833199,0.05596317922160443,0.05339392857823671,0.0546149191739476,0.04091997706115965,0.05143134875297855,0.04585831304209689,0.057942722509928504,0.05183826948371724,0.06104948085782366,0.056931833550436836,0.054869186084193784,0.05655929032565529,0.05978431475774424,0.04895702967434471,0.053509592819698165,0.05189909286735502,0.04479016263701349
Mach ,0.044662513261318516,0.032320953550436855,0.04558572965051628,0.031610437660047654,0.03562294523431293,0.04565640000476568,0.06472020430818107,0.05724088281652105,0.052994441903097676,0.06468340491342338,0.058523248700556016,0.0467682305099285,0.05153776596664019,0.06400783419062747,0.04967932409054805,0.05799341821127878,0.06340877769340744,0.07037561812073073,0.07463613175853853,0.06550978500397141,0.07195381772676722,0.06348399925972995,0.06807445374424147,0.06841775470532167,0.06611459613502779,0.03819308899761716,0.034146019081810954,0.07715113636060363,0.07426092006036537,0.09487645094837174,0.03590069035583796,0.05470190171882445,0.057780713108816495,0.05700424485305799,0.06073682913264494,0.04795887237490072,0.05638314096902303,0.050948788657664806,0.060875837701350306,0.05400800459571087,0.06343712470214456,0.0604248069070691,0.05916390890548057,0.06083040419857028,0.05877764039872915,0.05047952078951546,0.058169721923749,0.05555034319618743,0.04700919246068308
ElcEq,0.040839368559173944,0.030614325083399528,0.04693125316918187,0.030181436444797462,0.03262746314535345,0.0466021970420969,0.06213003766799047,0.0530032198856235,0.050911212657664795,0.059462241521842714,0.0577607064686259,0.04843958817474185,0.053051308937251775,0.05919189534233518,0.04697725072279587,0.05519277106274821,0.05947161500873709,0.06692021773153298,0.06605189911358221,0.061127662684670375,0.06348399925972995,0.082110770649722,0.06420097584114376,0.06314758109928513,0.06128444584908657,0.03676965411278792,0.03460842140111199,0.07383253962509928,0.06395457310246226,0.08050354162351071,0.03317969784590946,0.052612788390786334,0.05593039588880062,0.054302469817315326,0.05834518407307385,0.04840417382049244,0.056409056330420954,0.050006485210484515,0.055078977884034944,0.04678473934551231,0.05690236441620336,0.05563194488959493,0.056955426967434455,0.057319086223987264,0.05254867187609214,0.04567196623034153,0.05598597589515489,0.05143628217950754,0.04721023590786338
Autos,0.04424561608260526,0.03114089899920572,0.04499034319301031,0.030958797102462264,0.03448373604447974,0.04869140705957108,0.0669440942907069,0.058821392730738664,0.054890342563939626,0.06762107632088958,0.05849043846862585,0.045721836200158864,0.04943738104527404,0.06348210628117552,0.04981741505957109,0.05912333425258142,0.06391874682128675,0.0720986752279587,0.0735647181826847,0.06474813941223194,0.06807445374424147,0.06420097584114376,0.08013725734074664,0.06777520132803813,0.06721072104209687,0.038020490249404286,0.03129518264654488,0.07491717275933278,0.07032362748848292,0.08799990382208102,0.032695482338363786,0.05449719551389993,0.058682587825258134,0.0568643155520254,0.06177509053534551,0.046689707895154885,0.054711406036536944,0.048887649150119124,0.06276728067355045,0.0539495178776807,0.06367929769658456,0.06010338904527402,0.06284771559650516,0.06287581938681495,0.05786859191104048,0.04892092361556792,0.059119240489277206,0.054942542392374914,0.04602923754090547
Aero ,0.0456288946370135,0.031229155043685453,0.044546714177918986,0.03397428227323271,0.03647175333598092,0.044561656265289906,0.07413045460841938,0.06003967540746624,0.05448360675774425,0.06920747286576649,0.061655502209690224,0.04735738268149325,0.04919385119618745,0.06213702411278791,0.048539106457505955,0.06096114940746625,0.06447810461318507,0.07400193510881652,0.07282262050198567,0.06280424664019064,0.06841775470532167,0.06314758109928513,0.06777520132803813,0.09888158572041301,0.06665095528355837,0.0363447691691819,0.03066223230500398,0.07407258723907864,0.06718655103097693,0.09159856332962667,0.037300802997617157,0.05692053136775221,0.06186506974741854,0.060505707188244634,0.06104556233042098,0.0481307941858618,0.055025881906274804,0.050197141858617976,0.06184308525655283,0.05393971759968229,0.06524622386020651,0.061705563755361396,0.05923722298332007,0.07028980314376487,0.061512831521842726,0.05272610538681492,0.06233440156155678,0.058072431431294654,0.04863251063065924
Ships,0.04511476049880859,0.030900013820492445,0.043228390746624316,0.03253428722954727,0.03432137001588563,0.04758169655123113,0.06400556726926131,0.05755065008578239,0.05426399979984117,0.06555896389038922,0.05716126344876883,0.045246382427323276,0.04923198527084988,0.061498649084988095,0.04955458086576649,0.057999905404289114,0.06274591014138205,0.07004187182049246,0.072937905426529,0.0634142734551231,0.06611459613502779,0.06128444584908657,0.06721072104209687,0.06665095528355837,0.09140709301191424,0.04107963461795076,0.02932177645115171,0.07405167406989675,0.07509338505798252,0.08714682601429702,0.03573384976489277,0.054968954020651314,0.059350579834789516,0.05565889555996825,0.05833954412549642,0.045892627386814926,0.05175210576648131,0.04670364305003971,0.0608148026830818,0.05293899937887211,0.0630052047974583,0.059491947297855424,0.06193349450039713,0.05988360396981731,0.058894132141382075,0.049730882320889576,0.05732402202223985,0.05386731136775216,0.04490846170293885
Guns ,0.025166691672756158,0.021538638157267673,0.029520230182684664,0.018691316460683075,0.022817048324066728,0.031463236803812564,0.03142765879586974,0.032320797185067515,0.03298944392057188,0.03597486085464655,0.03259756697696583,0.02717164323431295,0.0325622165782367,0.03614619041779188,0.03120877699761715,0.03173229147577442,0.036691885953931705,0.03880477854169975,0.043028443005559976,0.037109631199364584,0.03819308899761716,0.03676965411278792,0.038020490249404286,0.0363447691691819,0.04107963461795076,0.06167470834630661,0.027466555920571883,0.041750395749007144,0.04488728836854646,0.04633352538840348,0.02182014167434471,0.03215804920095314,0.033388958430500396,0.03206889725178715,0.03511084626528991,0.031330464654487696,0.03327091965051627,0.028476011691818907,0.03442315944082604,0.03110984995710881,0.03466082579825258,0.03445233268943605,0.036497749032565516,0.029826558328832412,0.030917283647339158,0.028311655459888802,0.030666774830818106,0.03033183550754567,0.02647106736139793
Gold ,0.020790441817315326,0.02175152111199365,0.030632491501191416,0.02216814229706116,0.027736045401111985,0.030360650554408262,0.030793414417791886,0.024586355113582203,0.028850872984908644,0.024024987583796655,0.040018955609213654,0.030607885572676734,0.03911825716918188,0.03571287101509134,0.024652221922160444,0.030509548994440038,0.032832492333598105,0.03696909441779189,0.04100212256711675,0.033250570675139,0.034146019081810954,0.03460842140111199,0.03129518264654488,0.03066223230500398,0.02932177645115171,0.027466555920571883,0.2170082639809373,0.05657858603971407,0.04604088585226371,0.05337404888959491,0.026704565833200942,0.029581804155679105,0.02659117130420969,0.029479825353455117,0.033711777779189836,0.03075661334392375,0.034042090865766476,0.028584243240667204,0.02760955447815727,0.026384044517871328,0.028962787672756157,0.032603585995234316,0.027641105652104845,0.028412068060365375,0.022080901458300224,0.023306958119142178,0.03313627556473392,0.028051819215250195,0.032834276683081816
Mines,0.05079201915488482,0.03441065804606831,0.04871916364575058,0.03482911190945194,0.04073780308975376,0.051622262721207304,0.07389505898649724,0.06143962728038126,0.05783104425416999,0.0698770390675139,0.06543205267196185,0.05300269068467039,0.060049140104845106,0.07374398878951548,0.05583119983320095,0.06274501157108821,0.07117713610484512,0.07882041049563146,0.08960319561874504,0.07255502335186656,0.07715113636060363,0.07383253962509928,0.07491717275933278,0.07407258723907864,0.07405167406989675,0.041750395749007144,0.05657858603971407,0.12630779815567908,0.09866203437331213,0.12266198403812552,0.036560661984114375,0.062145925706116,0.06404250707227957,0.06335356539316919,0.06673875113423353,0.053139397267672764,0.061967859412231895,0.0556856718347895,0.06705791681175537,0.05832571535027801,0.07056963078633835,0.06810933291183477,0.06562617117712467,0.06600769944876882,0.06429946073232726,0.05359021238602064,0.06553560579984113,0.061033856969023005,0.05387218350119141
Coal ,0.047741218706910234,0.03297294700555997,0.04788701170770451,0.03370752176965846,0.037394418665607616,0.048567925410643364,0.0656986609753773,0.06418196328196983,0.057156123424940426,0.06555331241620334,0.05450078874344715,0.04784959179030977,0.05432066467355044,0.07109551514853057,0.052829181334392385,0.05950129888482921,0.06461518147100874,0.0678618216584591,0.08929830037172358,0.0729725838602065,0.07426092006036537,0.06395457310246226,0.07032362748848292,0.06718655103097693,0.07509338505798252,0.04488728836854646,0.04604088585226371,0.09866203437331213,0.2093511076664019,0.12669854583637807,0.03766536647815726,0.06061339492295471,0.06290914497855438,0.059649260857823655,0.061004909766481305,0.04721410443208895,0.0574952901985703,0.04881447161239078,0.06629334555361396,0.05675323044638599,0.06838367768069896,0.06546481680063541,0.06325819325178711,0.05763387966004761,0.0639408395901509,0.05166599290548054,0.05859983669896741,0.05891728076886419,0.04787771956791102
Oil  ,0.058916528870532135,0.03951596587768072,0.05172869623510724,0.03896164431453535,0.044314686830818115,0.05834844728196981,0.09090984777760126,0.07601671393804606,0.06688660718665608,0.08493640486735506,0.07374758410802225,0.05977440922637014,0.06611557278474982,0.08732810516918188,0.06512648441620333,0.07283196237013502,0.0793331455186656,0.08650628199523429,0.10351627449722,0.08715350033359806,0.09487645094837174,0.08050354162351071,0.08799990382208102,0.09159856332962667,0.08714682601429702,0.04633352538840348,0.05337404888959491,0.12266198403812552,0.12669854583637807,0.23047168974741863,0.04711261434789517,0.07516992447339158,0.07915884110563941,0.0742508557903098,0.07469077765210483,0.05696337696584592,0.06747337871326449,0.05941204158856234,0.08030569474821282,0.06500998002223987,0.08696221756949961,0.08134651184114373,0.07572684862271646,0.0816476619602859,0.07909039054487685,0.0636964470150913,0.07532145332486098,0.07189916981096112,0.0622987941096108
