,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016708776185861796,0.01074516321683876,0.01261425301350278,0.011817066158856233,0.008091389204130262,0.01797295944241461,0.016562885016679903,0.01885845203971406,0.01791711812708499,0.01825286966163622,0.036449909164416205,0.02311857577124702,0.03262188015567911,0.02170343688641779,0.017819430776806987,0.018299354543288324,0.01934296054805401,0.022960225876092134,0.025653975690230337,0.0215745973629865,0.022009885687053216,0.020633905545671165,0.02321446871644162,0.016386650152501986,0.02405944617633042,0.016168202581413816,0.006916308900714851,0.02516223215567911,0.027605604508339956,0.02987677920095314,0.008227261563145353,0.01951334073868149,0.01990183153931692,0.019750676951548845,0.02162900663065925,0.022075116449563146,0.021443969297855445,0.019124973437648924,0.019731007453534552,0.018095398967434468,0.02299080792057188,0.020195547725178713,0.02096813691183479,0.01661075317394758,0.014760394354249402,0.01588870634312947,0.01674979299761715,0.018960527115170763,0.01599487983478952
MedEq,0.015335599567911041,0.009729919586973786,0.012876828409849087,0.010734097830023825,0.0088547631898332,0.017067407828435265,0.01615170582366958,0.017862535358220806,0.016775827024622707,0.016918324613185064,0.02311857577124702,0.02763633108181096,0.03193269413185066,0.020107854424146143,0.017303998646544878,0.016780489086576644,0.0184418548689436,0.021400707812549644,0.023657783294678315,0.02113932123907863,0.02082497432883241,0.02016106143288324,0.02116779053852264,0.01592833946306592,0.02160677676886417,0.015363654900714854,0.007532903694996027,0.02333115578077839,0.026360804568705317,0.027456657512311352,0.00761834047339158,0.018296071072279586,0.017515496692613184,0.018662481226370136,0.021105785080222397,0.021882718284352665,0.021296626808578235,0.01945325945671167,0.01771095168228753,0.016314469610802223,0.020195397636219223,0.018393534481334392,0.018790935841143764,0.014852230494042891,0.013252659050039712,0.01408361314694202,0.015935717528196978,0.018106895485305797,0.015519546357426525
Drugs,0.020937554945194593,0.01211199664813344,0.016641699990468627,0.013557762754567116,0.009775546637013506,0.02380132209372518,0.022550153798252582,0.024389050417791894,0.02224076734233519,0.02131125620969023,0.03262188015567911,0.03193269413185066,0.058872961899920584,0.028175539857029384,0.02272045885305798,0.023055412216044475,0.025605701525019856,0.02948833216521049,0.03373927554249404,0.029420550309769658,0.02901067472597299,0.027576117556791103,0.029597048346306595,0.021992189645750594,0.029915134481334392,0.020035488308181096,0.012565463456711673,0.03487292607466243,0.03730356971564733,0.03993700097537729,0.008283098535345512,0.024874427307386815,0.025049456946783153,0.025126375412231925,0.030034299583796654,0.030141597823669576,0.02946954485464654,0.026153773626687853,0.024077628409849085,0.02205946681493249,0.028245494220810165,0.02560467130420969,0.025906216222398727,0.02064073805559968,0.01837720570611596,0.01861069179666402,0.021876193302621125,0.02590773740746624,0.02229073403018269
Chems,0.01820426192216044,0.013144104209690227,0.01418646783161239,0.013611068498808578,0.008832706751389991,0.02079625985702939,0.019707306846703736,0.022130220238284343,0.021366924225575852,0.0217340975694996,0.02170343688641779,0.020107854424146143,0.028175539857029384,0.036580106624305,0.021879457505957104,0.02146646805401112,0.025462608768864175,0.028413254519459894,0.037404880762509925,0.030520048927720412,0.030816806735504364,0.02594380419380461,0.030892307768069893,0.021566966957903097,0.03179900508339952,0.019183669451945988,0.013010880762509927,0.037376988149324865,0.04223512320889595,0.04677297226370135,0.009950324702144558,0.022722421413820495,0.022549598570293882,0.02201557378872121,0.025015777887212074,0.022912784050833995,0.025187010007942816,0.022780577982525814,0.025004277617156474,0.02489989607625099,0.028709983606036535,0.025212003367752176,0.02358368654487689,0.0172774650675139,0.017696522414614772,0.01779328066719619,0.020414509102462265,0.023199934424146144,0.01853478357426529
Rubbr,0.0150527976076251,0.011712078872120729,0.013079422322478156,0.012204731123113582,0.00964590027640985,0.016314736003177125,0.015167496152501984,0.01802166156314535,0.01727563187609214,0.01682447058300238,0.017819430776806987,0.017303998646544878,0.02272045885305798,0.021879457505957104,0.031320482611596506,0.017431384861000793,0.020511891135822077,0.0233556872025417,0.026274122735504356,0.02405506332009531,0.02242462274821286,0.019482597722001584,0.02302736251310564,0.016818429302621125,0.022900074262112786,0.014723677601270848,0.006855335342335186,0.02458110435583797,0.025732765000794283,0.02865140089277204,0.008485458719618746,0.017876250786338362,0.018524972587768068,0.01768552032724384,0.01960857030023828,0.017853630833995233,0.019579705191421756,0.017543371682287524,0.019593528247815722,0.01923071018268467,0.021026988142970614,0.018988362157267666,0.01879243583161239,0.0144183165655282,0.01393012885782367,0.014277356692613187,0.015670567358220807,0.017930082023828432,0.014206543377283559
Txtls,0.016146641675933278,0.010900152938840349,0.012860787895154881,0.011767172779984115,0.008161375949166006,0.01749771913423352,0.015988020413026213,0.018536006902303417,0.018168545377283563,0.020764206671961875,0.018299354543288324,0.016780489086576644,0.023055412216044475,0.02146646805401112,0.017431384861000793,0.04074985435266085,0.020502273542494037,0.02452689956314535,0.0252108585146942,0.023121270881652105,0.022436444511517068,0.02043944777601271,0.02441499973788721,0.017170706314535343,0.02378897525019857,0.016297686441620336,0.004473335432883243,0.022951223749007144,0.022165783971405877,0.025975188157267674,0.007599793057982523,0.01860825694201747,0.018201897204130263,0.01795768507545671,0.02030173987291501,0.018816727617156474,0.02011052450357426,0.017854508379666397,0.02077069849086577,0.019355589594916595,0.02176319499602859,0.019246268681493244,0.021710488880063536,0.015793773415409055,0.015168823971405879,0.014411683407466243,0.01707166338363781,0.018568793749007145,0.014410686767275615
BldMt,0.016325365901509133,0.011964833447180303,0.013534803749007148,0.012319673526608416,0.009269902398729152,0.018672158784749794,0.017283064733915804,0.020174823836378072,0.01968022852263701,0.020123161048451146,0.01934296054805401,0.0184418548689436,0.025605701525019856,0.025462608768864175,0.020511891135822077,0.020502273542494037,0.029867879960285944,0.0282060227720413,0.03182766134233519,0.02763034818109611,0.026863677998411436,0.022737631223193003,0.027510873034154087,0.01983941961080222,0.028280178808578235,0.018200778101667994,0.007082162597299444,0.030271783208895946,0.031165171421763303,0.03456538520254169,0.008782358077839557,0.020421859293089758,0.02070660131850675,0.01988414045274027,0.022158377776012712,0.020452959420174735,0.022221571207307382,0.02029580855440826,0.02242317178713265,0.02155860503574265,0.025336362462271642,0.02252430166004766,0.022151694376489273,0.01614459902303415,0.01657782644956314,0.016317093701350278,0.018463090135027796,0.020992288268467035,0.01629666729150119
Cnstr,0.018824412548054014,0.014117365710881652,0.01573612087688642,0.014128053466243046,0.010733049760127083,0.02147113143606037,0.01992224755837966,0.023130583334392375,0.02323540503733121,0.02370073622239873,0.022960225876092134,0.021400707812549644,0.02948833216521049,0.028413254519459894,0.0233556872025417,0.02452689956314535,0.0282060227720413,0.043077658044479744,0.03574655972517871,0.031075860047656872,0.02982555745830024,0.02583374902462271,0.03152274978077839,0.022670443242255756,0.03156997624781572,0.02015825924543288,0.010208090425734706,0.034372275332803806,0.03814960857505958,0.039122342521048445,0.010945663882446383,0.02374821598888006,0.02511495913264495,0.022917624735504363,0.025695848568705316,0.024017120627482135,0.025451756033359803,0.023306865876092136,0.02579489692136616,0.024864920365369348,0.029039448142970613,0.025656252141382053,0.026340062344718022,0.01957606998093725,0.01869120271008737,0.019112897272438444,0.022222994141382048,0.023430440999205715,0.018818853369340745
Steel,0.02199446158379666,0.014645302803812548,0.01705620571247021,0.014669833933280377,0.011276183084988085,0.025932951718824464,0.02229577787768069,0.02660363646862589,0.02617997064813344,0.027438179818903893,0.025653975690230337,0.023657783294678315,0.03373927554249404,0.037404880762509925,0.026274122735504356,0.0252108585146942,0.03182766134233519,0.03574655972517871,0.06505756748371724,0.04150703942811755,0.03888704835583796,0.03086663040984909,0.038523026038125505,0.026231029917394757,0.04096001897378871,0.02442427938840349,0.024949285653693407,0.052247363345512304,0.06448475233359807,0.06008726386179506,0.01137673951072279,0.027772425075456714,0.02826994637331215,0.026529688297061156,0.03063163898649723,0.026406664583002386,0.02986863710722795,0.027280710527402705,0.030421915196187446,0.029543550293884033,0.03587952965528196,0.03220618849722001,0.030170702268467037,0.021183540983320093,0.0224399485274027,0.021375625208895948,0.02403632653852264,0.028652111893566323,0.021491089448768864
FabPr,0.018732787291501195,0.012974052867355042,0.01247962579825258,0.012568610420969021,0.009427690293884036,0.021199239459888795,0.0177951498014297,0.023341036632247816,0.022450096870532166,0.022793604162033358,0.0215745973629865,0.02113932123907863,0.029420550309769658,0.030520048927720412,0.02405506332009531,0.023121270881652105,0.02763034818109611,0.031075860047656872,0.04150703942811755,0.08138202090548052,0.03286400654487689,0.0266530885782367,0.03319285486894361,0.02313823634630659,0.03276503132644957,0.019660896552819693,0.013491387450357424,0.03881111380460683,0.041283769563145355,0.0458577850675139,0.010031229293089753,0.023040857061159648,0.024032698903891973,0.022917393741064336,0.02560991132644956,0.022719971056393968,0.025591909706115964,0.02317211389992057,0.026380508911834785,0.023538802922954728,0.02826865744241461,0.02620242424146148,0.025154740079428115,0.018820273391580614,0.0200337764892772,0.018768196727561554,0.02082379815726767,0.023821455250198572,0.018842572422557585
Mach ,0.01905411803018268,0.012950541064336777,0.014707437045274026,0.013152939316918192,0.009938311548848288,0.0215608064177919,0.019491396314535343,0.022716156981731527,0.022117120889594912,0.02309225032565529,0.022009885687053216,0.02082497432883241,0.02901067472597299,0.030816806735504364,0.02242462274821286,0.022436444511517068,0.026863677998411436,0.02982555745830024,0.03888704835583796,0.03286400654487689,0.03487359059571088,0.02665815231135822,0.03207957645750596,0.02320314357426529,0.034015894074662434,0.020216733407466242,0.011078990849880855,0.037672898173153294,0.04183986376489277,0.04752770583002383,0.009663634694201747,0.023452575250198567,0.023534910976965848,0.022742090611596502,0.026447880095313743,0.02372907335980937,0.026536651215250198,0.024369655186656076,0.02528733645750596,0.024716558220810165,0.029985458268467036,0.02618510163621922,0.024536391326449563,0.018117656044479742,0.01881593194598888,0.01851213779189833,0.020710718411437647,0.024039750500397142,0.01840454449563145
ElcEq,0.017374981272438444,0.012253196878474978,0.015108322935663224,0.013208445262907069,0.009050173210484512,0.018981652281175536,0.017705167660047656,0.020804413567911042,0.019633262238284356,0.01958152820969023,0.020633905545671165,0.02016106143288324,0.027576117556791103,0.02594380419380461,0.019482597722001584,0.02043944777601271,0.022737631223193003,0.02583374902462271,0.03086663040984909,0.0266530885782367,0.02665815231135822,0.03503702592374901,0.026883397399523425,0.019482683096108018,0.02710211156791104,0.01791234099285147,0.008474023648927721,0.030681272276409845,0.03322898700873709,0.036956742991262906,0.009030451606036535,0.0207891457426529,0.0198785821223193,0.019950967623510722,0.0225138882700556,0.021352544996028597,0.023406165571088162,0.020678010994440034,0.022398575294678313,0.020805734567116756,0.024378223691818895,0.022178457675933277,0.02177009832247816,0.01628286868467037,0.01577785701985703,0.015890970098490862,0.018631550767275615,0.020624346784749798,0.017664987202541702
Autos,0.01973184213979349,0.01363563262112788,0.015045432718030183,0.012949643559968228,0.009661909915806196,0.02208434126608419,0.02004612215091342,0.024052857755361402,0.023474130870532163,0.024894341756949958,0.02321446871644162,0.02116779053852264,0.029597048346306595,0.030892307768069893,0.02302736251310564,0.02441499973788721,0.027510873034154087,0.03152274978077839,0.038523026038125505,0.03319285486894361,0.03207957645750596,0.026883397399523425,0.04116214343288324,0.02265913536616362,0.034655337258141385,0.020581653971405874,0.009973698266878474,0.03602592947736299,0.03836126054646544,0.04236509522001588,0.00891339333121525,0.02385656782366958,0.024552180622716434,0.023267575318506747,0.027084946436854645,0.023911158594122316,0.026664282254169985,0.023698052290706907,0.027500129175536143,0.02565114050833995,0.03120713111675933,0.026407527242255757,0.026836175818903893,0.019365151531374105,0.019353054611596508,0.01882012875138999,0.021772890160444792,0.024997551448768862,0.01832495693089754
Aero ,0.014070789231135823,0.010305051064336775,0.012301916517871327,0.010888506597299443,0.00799658836536934,0.016028207054805402,0.0145615538395552,0.016626704926131844,0.01641850940270055,0.017597649702938842,0.016386650152501986,0.01592833946306592,0.021992189645750594,0.021566966957903097,0.016818429302621125,0.017170706314535343,0.01983941961080222,0.022670443242255756,0.026231029917394757,0.02313823634630659,0.02320314357426529,0.019482683096108018,0.02265913536616362,0.028375105351866558,0.023853921194598886,0.01771257922954726,0.004460188398729149,0.023617753197776013,0.026355416905480537,0.028346618559173947,0.008196294243050038,0.018102796497220016,0.018397019834789516,0.017605121062748218,0.020115221899920564,0.01886058714058777,0.019768012926131853,0.018229889930103254,0.01848614752660842,0.01874948684670373,0.021922123072279583,0.01924263576965846,0.018140456320889595,0.0139723443796664,0.01422198130897538,0.015100228414614775,0.015963061140587768,0.018355438619539314,0.014493628250992846
Ships,0.02082709037013503,0.013428638983320097,0.01324775444638602,0.014763662214455919,0.009192210338363779,0.02271789478633837,0.020439109159650512,0.02452453351548849,0.02387386813661636,0.02613686033995234,0.02405944617633042,0.02160677676886417,0.029915134481334392,0.03179900508339952,0.022900074262112786,0.02378897525019857,0.028280178808578235,0.03156997624781572,0.04096001897378871,0.03276503132644957,0.034015894074662434,0.02710211156791104,0.034655337258141385,0.023853921194598886,0.057043462011119934,0.02331816559173948,0.011038869540905482,0.03940450977601272,0.047511729366163616,0.04952389748054009,0.01071953383320095,0.024624724543288318,0.026673052911834794,0.023508048470214454,0.02674327775694996,0.02412958401906275,0.026128156943606037,0.023656436104845108,0.027349149807783954,0.025489728832406675,0.03382604113105639,0.027839492479745823,0.028001430424146146,0.019330828905480536,0.02043564961397935,0.020005159866560766,0.021279624279586972,0.025241758964257347,0.019528585277204132
Guns ,0.01377161158856235,0.011306176608419382,0.011951398729150119,0.01010543050833995,0.009318682446386018,0.01651251922954726,0.013356096727561556,0.016237461803018268,0.016635083486894364,0.018596146560762507,0.016168202581413816,0.015363654900714854,0.020035488308181096,0.019183669451945988,0.014723677601270848,0.016297686441620336,0.018200778101667994,0.02015825924543288,0.02442427938840349,0.019660896552819693,0.020216733407466242,0.01791234099285147,0.020581653971405874,0.01771257922954726,0.02331816559173948,0.03823442140587768,0.007065907029388404,0.021312371930103255,0.02559223880857823,0.024194586695790308,0.007893796965845908,0.017361777386814933,0.016756330500397147,0.016212890317712465,0.01814137815726767,0.017140969364575057,0.017995911096108017,0.01641619428911835,0.017919746401906272,0.017382345814138198,0.019489975996822877,0.01723796936457506,0.019249585782366956,0.01317745411437649,0.012432332152501986,0.013580636989674343,0.013304501572676727,0.015985979896743444,0.012770209658459096
Gold ,0.008810734746624306,0.006367660198570293,0.0018091019285146942,0.004715660220810167,0.007268912578236698,0.010908116001588558,0.005197161598093725,0.007315196811755364,0.005732810082605242,0.0008618307926926118,0.006916308900714851,0.007532903694996027,0.012565463456711673,0.013010880762509927,0.006855335342335186,0.004473335432883243,0.007082162597299444,0.010208090425734706,0.024949285653693407,0.013491387450357424,0.011078990849880855,0.008474023648927721,0.009973698266878474,0.004460188398729149,0.011038869540905482,0.007065907029388404,0.16556475630023829,0.03964047382684669,0.04671253830976965,0.03675929434312947,0.010294416772041305,0.009482716131850673,0.005413750560762509,0.005281365793486893,0.006965070433677524,0.006246493367752183,0.007373310200158856,0.0066691253899920575,0.005838978910246228,0.007465783558379664,0.008073935285146943,0.01031983271008737,0.0036289595266084194,0.002404745895154885,-0.001739128193804608,-1.547224622716213e-05,0.006129702976965844,0.005324614317712469,0.007586299272438443
Mines,0.021783279621922155,0.013133217807783959,0.013400653242255757,0.013344226125496426,0.010533441607625095,0.02502485817633042,0.023035517496425732,0.025199474411437644,0.023916452895949167,0.024169487046862587,0.02516223215567911,0.02333115578077839,0.03487292607466243,0.037376988149324865,0.02458110435583797,0.022951223749007144,0.030271783208895946,0.034372275332803806,0.052247363345512304,0.03881111380460683,0.037672898173153294,0.030681272276409845,0.03602592947736299,0.023617753197776013,0.03940450977601272,0.021312371930103255,0.03964047382684669,0.08193169181254964,0.06978725290548055,0.07277955089118346,0.010631490471803019,0.026735574630659252,0.025041433823669572,0.025079032816521046,0.030135327231135812,0.027061938760921365,0.02853148818745035,0.02571548368864177,0.026854589413820486,0.026946140905480535,0.0351842196791104,0.030536077607625105,0.026496124937251782,0.019245075542494043,0.018843986255758543,0.01775828999841144,0.022433183536139795,0.026233545229547257,0.021880147367752175
Coal ,0.023925532069896744,0.012920813423351867,0.013260921308975378,0.013449695463065925,0.010115722617950755,0.02861615805877681,0.023238807301032567,0.02705568708181096,0.02497914627799841,0.030123537226370133,0.027605604508339956,0.026360804568705317,0.03730356971564733,0.04223512320889595,0.025732765000794283,0.022165783971405877,0.031165171421763303,0.03814960857505958,0.06448475233359807,0.041283769563145355,0.04183986376489277,0.03322898700873709,0.03836126054646544,0.026355416905480537,0.047511729366163616,0.02559223880857823,0.04671253830976965,0.06978725290548055,0.21333030099443998,0.09104256237331215,0.013052506922954723,0.029689937235901506,0.02689956976648132,0.02635999380778395,0.03145966053693406,0.027666600301826848,0.031503657610802226,0.02742373972676728,0.028916978306592532,0.027909131310563936,0.037617578668784755,0.03457514453693407,0.03007283506274822,0.019562691415409054,0.020521410122319304,0.019545903647339158,0.02458586717077045,0.02865683856711676,0.023917997223193013
Oil  ,0.025895509034154083,0.01533755273232724,0.012830439517077043,0.01660666301985703,0.010272238970611594,0.028396174546465446,0.02669094995075457,0.0302624435694996,0.0278918603542494,0.03172364612549642,0.02987677920095314,0.027456657512311352,0.03993700097537729,0.04677297226370135,0.02865140089277204,0.025975188157267674,0.03456538520254169,0.039122342521048445,0.06008726386179506,0.0458577850675139,0.04752770583002383,0.036956742991262906,0.04236509522001588,0.028346618559173947,0.04952389748054009,0.024194586695790308,0.03675929434312947,0.07277955089118346,0.09104256237331215,0.13410206819857026,0.014920048136616362,0.03355718347100874,0.030997317874503577,0.029254851235901505,0.03438899139316917,0.0303385600079428,0.032954379712470214,0.029813683124702145,0.030549388174741857,0.02993087537728356,0.04300881543764892,0.037777928211278795,0.032316878916600476,0.022188698235107225,0.022724045556791105,0.021847401364575064,0.02711255910405084,0.03196170132962668,0.02764874819380461
