,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013823058729150121,0.010453407045274024,0.008203497841143765,0.008454028827640986,0.012185986141382048,0.016627690589356633,0.021405339359809376,0.016973897032565532,0.01576969719459889,0.01487644481175536,0.032304430022239865,0.020501265326449563,0.03237130051787133,0.017456357494837173,0.014372312025416998,0.01649709722478157,0.015268057810961078,0.01965962390468626,0.02083097429070691,0.014502901096108025,0.021435961863383635,0.020111053277204125,0.019713753879269262,0.017374226907069103,0.011785210455917397,0.00801986062112788,0.005188715866560763,0.013235426664019065,0.01735377756314536,0.01470397511199365,0.011229131428117552,0.03306376407307387,0.01689875620174742,0.02270888102621128,0.03300698045909452,0.03366516519459889,0.03539431625575853,0.02674688607307386,0.015362917115170772,0.019446886317712467,0.018701850162033365,0.018574725826846702,0.021643333591739474,0.014250255397934864,0.00982694239872915,0.016229407305798253,0.00965787339316918,0.018412794567116756,0.01915947938840349
MedEq,0.0164889235107228,0.010605250953137413,0.007048412783161239,0.00868956829070691,0.011868126913423349,0.021290457000794273,0.025926534041302626,0.01858732535980937,0.018045169512311356,0.01691733196664019,0.020501265326449563,0.0322947976664019,0.042179792171564735,0.018508712678316126,0.01624150732327244,0.01714792875456712,0.017187768425734707,0.022393840660841935,0.02389427820810167,0.01804757394757744,0.025623003210484503,0.025753364076250992,0.02169741499444004,0.017389282868943607,0.01214742022875298,0.009854835134233518,0.006491638611596506,0.015483756671961871,0.01861873387132645,0.01594835971564734,0.009913797518665609,0.04101507750277999,0.019281596875297853,0.0276629079618745,0.04418452537410643,0.04449052535345511,0.04660468011278793,0.03444330803971406,0.01625233831294678,0.021938694470214463,0.02031751067355044,0.022167036594122315,0.02372325323590151,0.015452928357426525,0.009728685496425731,0.014749754953137415,0.011377332481334393,0.021260360285941218,0.024109101977760124
Drugs,0.022963461604447972,0.016531748308181094,0.01123750250039714,0.012580339075456713,0.018014970046068307,0.031180883660047662,0.039198793023034154,0.0288359924511517,0.02717838283717236,0.026369961868149324,0.03237130051787133,0.042179792171564735,0.0825270519205719,0.029341090217633037,0.023861337950754565,0.025736788295472605,0.02576882644638603,0.03452402413343924,0.03524402720254169,0.026050105448768866,0.040038348803812546,0.04136048716759332,0.0316646575186656,0.026386768787926923,0.01936550523907863,0.011461680737092934,0.0031741167148530564,0.0219962901350278,0.026540087345512314,0.024384537080222396,0.01694851465607625,0.06581046626846704,0.02807974591898332,0.04347017366799047,0.07090820545830023,0.07129774363780778,0.07623208977283559,0.05626513708022239,0.02434063147895154,0.03400961643844319,0.031658867335980945,0.03359694171882448,0.03571846936298649,0.02255192103574265,0.014991114884829225,0.023771492447974583,0.017738780721207305,0.03315984718030182,0.03722757038919778
Chems,0.012234947466243052,0.011770070587768073,0.009092076548054011,0.008880090514694204,0.016149405483717235,0.01867527028117554,0.02265007393010325,0.018243155637807783,0.018817977550436852,0.018099917351866557,0.017456357494837173,0.018508712678316126,0.029341090217633037,0.030368109945988882,0.015675982970611596,0.01994666514853058,0.018331645343923748,0.022612281169181885,0.025699160845115164,0.015955624622716442,0.024649710343129464,0.02202067502144559,0.024780809180301837,0.019067087761715645,0.015102380673550436,0.008916648414614772,0.0002954176108022214,0.018743342597299442,0.01905590222716442,0.01622357731691819,0.014582764698967434,0.03314333059253376,0.018037151061159645,0.022478787326449562,0.03348961973471008,0.03249603874503575,0.037118694695790315,0.02724542819857029,0.020957950989674342,0.02732719607466242,0.022978407226370134,0.01901293235266084,0.02395031715965051,0.01527695155043686,0.011250177664813345,0.017700163944400313,0.009655493847498012,0.02034573235901509,0.022130578260524218
Rubbr,0.012011280667196185,0.008554356791104051,0.006385104686258936,0.0072839161239078645,0.010970507704527403,0.01501063158061954,0.018102230659253375,0.014804044670373311,0.014010527942811756,0.0139337589197776,0.014372312025416998,0.01624150732327244,0.023861337950754565,0.015675982970611596,0.05069084797458298,0.013656089785544081,0.014033041525019854,0.01699579186656076,0.019783415980937254,0.012970494328832405,0.019181867513899917,0.018270291183478952,0.017421690452740266,0.012836459189833201,0.011165175822081016,0.008442136203335983,-0.0008806353931691828,0.012124657029388398,0.013922482541699761,0.011460795488482927,0.009393708085782368,0.029192280095313747,0.014499543193010327,0.01879866176330421,0.02884812104845115,0.028499661159650524,0.03156768886417792,0.022899523653693406,0.014496876409849084,0.01881473556791104,0.017632488991262907,0.015974787640984908,0.01864153658459094,0.011942100714853058,0.008297590913423353,0.01209389328038125,0.008684833296266879,0.015784410833995233,0.017446970897537727
Txtls,0.013135590103256553,0.010345191763304208,0.01007871283081811,0.00757351027640985,0.008990749598093721,0.018281884038125494,0.02113821572517871,0.017552669347100865,0.017931404047656866,0.018176021720413018,0.01649709722478157,0.01714792875456712,0.025736788295472605,0.01994666514853058,0.013656089785544081,0.05851107185226371,0.017676973413820487,0.022737705283558386,0.024050935491660045,0.01619304285941223,0.022534494616362186,0.020203415005559968,0.022540681491660042,0.01890981481493249,0.012078926058776808,0.008476451210484513,0.0055880933534551225,0.01699654606036537,0.020122226770452736,0.016462330835583797,0.012998819536139797,0.03060591413502779,0.01869334855123114,0.020973959335980938,0.029413226025417,0.029357645925337572,0.03257277539475774,0.025452142003177122,0.018039607764892766,0.024911807830023832,0.020893732309769656,0.017875216133439238,0.02222340945512311,0.015464051471008735,0.010243814169976169,0.015061467995234312,0.010520217755361392,0.01901134786338363,0.01981184882446386
BldMt,0.012357399110405088,0.01010282538522637,0.007862689353455122,0.007987833957108816,0.011011548416203335,0.017623709401111996,0.020931468778395544,0.016475525585385228,0.016625650440031774,0.016552880336775214,0.015268057810961078,0.017187768425734707,0.02576882644638603,0.018331645343923748,0.014033041525019854,0.017676973413820487,0.02189636329785544,0.021360654557585387,0.02233921961556791,0.015480232279586975,0.022378049791898336,0.020170935637807783,0.02196216510881652,0.01835421055440826,0.012601260295472596,0.01090728652581414,0.0004274382907069117,0.015551170579825255,0.01643962307863384,0.013576188822875297,0.011590690821286732,0.031182096698967432,0.015884126786338364,0.020537559949166,0.03158764090865767,0.030865012772041307,0.03424208391421763,0.02485433236536934,0.017029092378077836,0.02241158738046068,0.02001458728514694,0.01779420839396346,0.021800499869737887,0.014266602643367753,0.00975090706910246,0.015106479828435262,0.009550606208101668,0.01825157696584591,0.020190044861000792
Cnstr,0.014685421667990467,0.01303492946783161,0.009702930281175536,0.009452067011914212,0.013315450503574265,0.02129505094837172,0.02533889417633042,0.020209419450357428,0.021003165922160442,0.020799302697378872,0.01965962390468626,0.022393840660841935,0.03452402413343924,0.022612281169181885,0.01699579186656076,0.022737705283558386,0.021360654557585387,0.0432805459825258,0.0277648228308181,0.01849714455917395,0.02743432561715647,0.02542280431453535,0.026852998417791898,0.021050432749801427,0.014518105677521846,0.012188827501191424,0.0042038564511517095,0.02052561445591739,0.021945721925337575,0.018953742138204926,0.015189750386020651,0.03926343534233518,0.02131283883717236,0.025774815459888793,0.04000171871008736,0.038990494551231145,0.043422946999205715,0.031666444727561555,0.021155760171564727,0.027183819831612388,0.024920505264495633,0.022100051494837167,0.027954388136616364,0.01733178143923749,0.012054519936457507,0.01873120592216045,0.01146495414138205,0.023899298554408265,0.026215179126290705
Steel,0.015576346942017474,0.013138572486100078,0.010621569474185862,0.010081198646544876,0.016461005471008736,0.021727587869737885,0.02666117078316124,0.02109550063224781,0.0221050010420969,0.021395224489277203,0.02083097429070691,0.02389427820810167,0.03524402720254169,0.025699160845115164,0.019783415980937254,0.024050935491660045,0.02233921961556791,0.0277648228308181,0.042450977194598886,0.019109359872915007,0.030249713633042092,0.027154065626687852,0.029352513531374108,0.022910537175536136,0.017659908829229548,0.012405811920571882,0.006408186071485306,0.02398644857823669,0.026129737067513897,0.019852299240667195,0.015155281105639396,0.04370553317871327,0.02202290274185861,0.028257055510722794,0.04405917508498807,0.042376543129467835,0.04873556627799841,0.034116455523431295,0.02263703348054011,0.031062882776806994,0.02707297847180301,0.024126394427323266,0.02792872674185861,0.01853527407783956,0.012637271389992056,0.019352170446386024,0.012149534716441616,0.02489188327243844,0.025871906497220022
FabPr,0.012602301636219223,0.008905517108816522,0.005458908752978555,0.0068093867513899925,0.006982069229547263,0.015799668181096106,0.019342644924543288,0.013814808991262901,0.015518108911834791,0.014283640984908655,0.014502901096108025,0.01804757394757744,0.026050105448768866,0.015955624622716442,0.012970494328832405,0.01619304285941223,0.015480232279586975,0.01849714455917395,0.019109359872915007,0.058398608673550435,0.021227194598888,0.01955082443208896,0.01715699609213661,0.01592115888800635,0.011891288673550436,0.013720737664813342,0.017083799618745035,0.015792526322478156,0.017580504686258935,0.013644644320889594,0.00890680841938046,0.0302406197299444,0.01564001594916601,0.020015962065131055,0.03208990760921366,0.03099068654487689,0.034456588784749796,0.02478017766481334,0.014687200413026215,0.01914720667196188,0.01736149286735504,0.01731934198570294,0.01967041486894361,0.013110733057982526,0.008528869992057186,0.012947429642573473,0.007947582748212867,0.01663200305003971,0.01857020644956314
Mach ,0.015948695710881654,0.012924562486100077,0.009264006762509927,0.009828248624305005,0.013560586611596506,0.02381118977283558,0.028142515661636218,0.022167812730738676,0.022359008432088958,0.02102507126767275,0.021435961863383635,0.025623003210484503,0.040038348803812546,0.024649710343129464,0.019181867513899917,0.022534494616362186,0.022378049791898336,0.02743432561715647,0.030249713633042092,0.021227194598888,0.037638224004765686,0.030115176308181085,0.02774012265131056,0.02317599826211279,0.01809371979984114,0.012544301679110406,0.0038004234884829206,0.019948458228752974,0.024259128851469424,0.020526814219221607,0.014501500934074657,0.0478773835869738,0.02263444867831612,0.030832581671167585,0.051757657653693404,0.04917114832406672,0.05869136829388405,0.04077523809531375,0.02173620706592534,0.030461407146942013,0.026957323842732327,0.025243994243050037,0.028962400146147736,0.018258761637807784,0.012539559110405085,0.01924450769340746,0.013067072830818113,0.026473516473391582,0.027062437942811757
ElcEq,0.015154919968228753,0.011733651771247019,0.007981375444003175,0.009539775081810961,0.011624679796664018,0.021693405038919783,0.026993693874503562,0.020274852810166798,0.0203025381223193,0.019848160759332805,0.020111053277204125,0.025753364076250992,0.04136048716759332,0.02202067502144559,0.018270291183478952,0.020203415005559968,0.020170935637807783,0.02542280431453535,0.027154065626687852,0.01955082443208896,0.030115176308181085,0.040207907030976965,0.024272761992057187,0.02006536669737887,0.015406380562351071,0.012108230853057981,0.003734718532168387,0.017646470039714052,0.021202686722795874,0.017579964902303413,0.012505363793486891,0.045609979011914215,0.021070020521048453,0.029410435507545664,0.049547462745035735,0.04778049868149325,0.054757618913423345,0.038601930176330415,0.01862417882128673,0.0250230353836378,0.024422278020651306,0.02376666166163622,0.02661245882764098,0.016892344536934074,0.01119847895154885,0.01715528870214456,0.012319298430500399,0.02424292435266084,0.02528549793486895
Autos,0.015354339173947577,0.013127840182684671,0.010960352506751389,0.009671110708498808,0.015721328940428915,0.021679041426528996,0.026712776697378874,0.021201519945988886,0.021535793347100877,0.02123281257664813,0.019713753879269262,0.02169741499444004,0.0316646575186656,0.024780809180301837,0.017421690452740266,0.022540681491660042,0.02196216510881652,0.026852998417791898,0.029352513531374108,0.01715699609213661,0.02774012265131056,0.024272761992057187,0.03992649596664019,0.024430049680698968,0.017040841534551234,0.011448665151707702,0.0005259501731532986,0.020795561342335185,0.020624680489277205,0.016021484525814138,0.015577579034154094,0.03891821063065925,0.02121338468149325,0.025955541855440828,0.03808063820015886,0.037240107879269256,0.041992254200158854,0.030694385065925332,0.022748206627482125,0.029323737030976967,0.027780080478157262,0.021834757496425737,0.028847404937251783,0.018704817679110405,0.012597516981731534,0.01976647067037331,0.011680137907863385,0.023224026719618745,0.02514431611596505
Aero ,0.014145046100079427,0.011385968308181093,0.007302245023034152,0.008867966853057982,0.011867091996822877,0.017135343053216835,0.022401104200158853,0.016079034509928508,0.01658162892454329,0.01756209594598888,0.017374226907069103,0.017389282868943607,0.026386768787926923,0.019067087761715645,0.012836459189833201,0.01890981481493249,0.01835421055440826,0.021050432749801427,0.022910537175536136,0.01592115888800635,0.02317599826211279,0.02006536669737887,0.024430049680698968,0.053620297690230356,0.014840924073073863,0.01005699326767276,0.003092965299444008,0.016810107402700558,0.0178369813375695,0.014103796514694199,0.01174589208578237,0.030763904889594917,0.017811530894360605,0.021089240146147735,0.0292483271771247,0.029114159650516277,0.032726314322478155,0.02407047098649722,0.018775002332009526,0.023133588775218424,0.02285117492295473,0.01777232920730738,0.02266479061477362,0.015891779866560762,0.010272111834789514,0.016225138297061157,0.009681667358220809,0.01872854195393169,0.019962209483717235
Ships,0.009904013280381253,0.008365820349483718,0.006571971021445592,0.005492170684670372,0.007780264889594916,0.012455889416997618,0.013727897261318504,0.012119749763304209,0.012845308327243845,0.01173743501509134,0.011785210455917397,0.01214742022875298,0.01936550523907863,0.015102380673550436,0.011165175822081016,0.012078926058776808,0.012601260295472596,0.014518105677521846,0.017659908829229548,0.011891288673550436,0.01809371979984114,0.015406380562351071,0.017040841534551234,0.014840924073073863,0.04369776425099285,0.010649937979348689,0.001657713207307388,0.011682433915806194,0.013397743205718822,0.011521433604447972,0.009998424038125495,0.023602758557585375,0.012975196984908656,0.015847489067513904,0.0252514050548054,0.02363577874503574,0.028756595065925337,0.02020840793328038,0.012959600273232725,0.018176847888800633,0.014876517436060367,0.013321745232724383,0.01555041405559968,0.009374119005559968,0.0076383189197776,0.01229114074980143,0.006776565111993646,0.0145026447974583,0.015096843669579033
Guns ,0.009727025019857028,0.0061298904606830835,0.0020735667498014295,0.002673183944400317,0.007284782786338361,0.0074396323018268455,0.01015760300714853,0.009411524349483717,0.009050538039714059,0.007189545720413025,0.00801986062112788,0.009854835134233518,0.011461680737092934,0.008916648414614772,0.008442136203335983,0.008476451210484513,0.01090728652581414,0.012188827501191424,0.012405811920571882,0.013720737664813342,0.012544301679110406,0.012108230853057981,0.011448665151707702,0.01005699326767276,0.010649937979348689,0.10917603078474981,0.014005085340746626,0.014533861501191417,0.017604864660841938,0.012139091067513897,0.00880449796028594,0.01615607411596505,0.009381158365369341,0.011096702389197773,0.016242784274821287,0.014918074773629865,0.018857537628276407,0.01450564927243844,0.009182201741064336,0.013270731696584586,0.007265839051628275,0.010443352044479744,0.010515959942811758,0.0049339152772041265,0.006447533884034949,0.008365707896743445,0.0042757711501191405,0.009385260079428118,0.011616582184273232
Gold ,0.010627185480540114,0.0005729718983320104,-0.004110506716441622,-0.00039041240031771363,-0.0012594512279586981,0.004323629693407467,0.002985139370929311,-0.0016165115742652913,0.0014159159777601272,0.0018693980905480484,0.005188715866560763,0.006491638611596506,0.0031741167148530564,0.0002954176108022214,-0.0008806353931691828,0.0055880933534551225,0.0004274382907069117,0.0042038564511517095,0.006408186071485306,0.017083799618745035,0.0038004234884829206,0.003734718532168387,0.0005259501731532986,0.003092965299444008,0.001657713207307388,0.014005085340746626,0.3099109923367752,0.03627855254964257,0.01281137542811755,0.013149184219221602,0.002114725636219222,0.007438754198570287,0.0057686824114376485,0.005334159447180301,0.008135402888006354,0.007116305702938841,0.0067742274281175525,0.005653806586179504,0.00012176884511517193,0.002936429950754565,5.592011755361373e-05,0.005457818452740271,0.002213259240667199,0.0019955330992851494,0.001934827609213661,-0.0008432613852263674,0.007579494967434471,0.002206513899920575,0.00013761234312946918
Mines,0.014994277029388398,0.009049683026211279,0.008693695544082603,0.008295319563145354,0.014482998347895152,0.014481499015091341,0.015393296020651311,0.013022329038919776,0.015789210071485305,0.01573915665607625,0.013235426664019065,0.015483756671961871,0.0219962901350278,0.018743342597299442,0.012124657029388398,0.01699654606036537,0.015551170579825255,0.02052561445591739,0.02398644857823669,0.015792526322478156,0.019948458228752974,0.017646470039714052,0.020795561342335185,0.016810107402700558,0.011682433915806194,0.014533861501191417,0.03627855254964257,0.07116191478157266,0.018891839428117552,0.013938357926926133,0.01237976773629865,0.0252115984432089,0.015668825313741065,0.017831461334392378,0.025804977069102467,0.025228562430500392,0.02894761808578236,0.021827315623510722,0.015959594249404286,0.023777199769658457,0.01897137305003971,0.016361918125496425,0.019037736743447175,0.012321579245432882,0.009605288292295474,0.014616467776012708,0.00821545584590945,0.017691143637807782,0.018485434670373307
Coal ,0.010504443113582207,0.009849781636219222,0.006896079498014297,0.007848810846703733,0.015919362675139,0.015001756606830818,0.018832068193804605,0.017977574373312148,0.014913550748212868,0.016541703186656074,0.01735377756314536,0.01861873387132645,0.026540087345512314,0.01905590222716442,0.013922482541699761,0.020122226770452736,0.01643962307863384,0.021945721925337575,0.026129737067513897,0.017580504686258935,0.024259128851469424,0.021202686722795874,0.020624680489277205,0.0178369813375695,0.013397743205718822,0.017604864660841938,0.01281137542811755,0.018891839428117552,0.11729120785385225,0.029242555126290704,0.018815415370929307,0.031219981979348683,0.016810414481334388,0.020691189871326447,0.0301793178014297,0.028993840635424935,0.035556360019062754,0.025445224546465445,0.01781449181254964,0.02608432347577443,0.018906814468625893,0.017915509089753773,0.021286456241461475,0.014236114617950752,0.009957506052422557,0.016090424171564734,0.01015243009372518,0.017983088228752976,0.021079142557585383
Oil  ,0.010263957029388404,0.008123117212073074,0.006823570384432086,0.006960728942017474,0.010986713696584589,0.012462869772835582,0.015981193850675136,0.013023634875297856,0.012939736406671962,0.011944168805401114,0.01470397511199365,0.01594835971564734,0.024384537080222396,0.01622357731691819,0.011460795488482927,0.016462330835583797,0.013576188822875297,0.018953742138204926,0.019852299240667195,0.013644644320889594,0.020526814219221607,0.017579964902303413,0.016021484525814138,0.014103796514694199,0.011521433604447972,0.012139091067513897,0.013149184219221602,0.013938357926926133,0.029242555126290704,0.042338124179507546,0.015441113864972203,0.02296506396822875,0.014032522482922955,0.017435178779984115,0.022722370822875294,0.0225445847339158,0.025832949326449563,0.020508199239078637,0.01335954342811755,0.019516755042096892,0.015554179569499605,0.014804218833995235,0.015287690916600474,0.010473956077839552,0.007440853598093722,0.012298450123907862,0.008014858374900714,0.014406060873709292,0.0159292123669579
