,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011476823866560763,0.010409488017474185,0.008658495097696584,0.007754657723590153,0.011891596379666398,0.015177102009531375,0.019106647262907072,0.015522271505957107,0.015204364656076249,0.014149463461477364,0.028218029132644956,0.017801486449563142,0.026694324571882446,0.017789106648133435,0.014143488028594121,0.016545553243844317,0.01526359942494043,0.019362700803812555,0.021534157691818902,0.013448062360603655,0.020161979685464654,0.01810625243208896,0.019697015118347896,0.017223438266878475,0.011976526956314532,0.008476557088165209,0.005368241042096902,0.015363391691818898,0.01757850223034154,0.013528275631453535,0.011838269866560761,0.02855668598411437,0.015393779151707703,0.01979609139316918,0.02777024812231929,0.027639055872915007,0.030513922355837962,0.023302140567116762,0.01518345494678316,0.020168684730738684,0.018896692217633036,0.016670269134233518,0.02017328134074662,0.013310373421763305,0.009567621150119143,0.015938714339952347,0.008808452177918983,0.01804932101985703,0.016619186292295474
MedEq,0.013321178268467036,0.010632853248610009,0.007987681334392373,0.008252202700555994,0.011599353455123113,0.01917590773629865,0.022264149388403494,0.01706453985702938,0.01657940826052423,0.016198639777601272,0.017801486449563142,0.02600992393963463,0.03103772911834789,0.018441513359809373,0.01533750557585385,0.018085205146942018,0.017116435901509134,0.021962824336775218,0.02401022049245433,0.01634727240667196,0.02332561124702144,0.022277785544082603,0.021619206767275616,0.017520575504368547,0.012643716600476567,0.010906605083399521,0.006188809086576649,0.017601901858617954,0.018091827545671166,0.014629700492454323,0.011023561715647338,0.034183525972994434,0.01792248085782367,0.02337265296266878,0.03562455002382843,0.034975463161239076,0.03839542598888006,0.028356905099285148,0.016061130071485304,0.021965099571088165,0.020424788721207305,0.01927760073073867,0.022140677966640186,0.014288453375694996,0.00976969172359015,0.014648042096902304,0.010166447180301826,0.021010978427323274,0.020458191707704527
Drugs,0.01714915937728356,0.01571735522478157,0.011850928432088957,0.012292793318506749,0.017868524101667987,0.0273409314853058,0.03189254434312947,0.02451089128832407,0.024451989741064332,0.0237542631898332,0.026694324571882446,0.03103772911834789,0.056415155132644945,0.028103524050833995,0.021499249162827642,0.026408113286735504,0.02449485756314536,0.0320322735059571,0.03370855195234312,0.02175882997934869,0.0341732003876092,0.032948551377283565,0.03033023007783956,0.025520619059571082,0.019398383475774425,0.01259266130897538,0.0023355993836378063,0.024788958443208896,0.024191900187450346,0.021229748339952344,0.017746195682287524,0.05139044319936458,0.025637280114376486,0.034120997623510715,0.05330007384590944,0.052279848743447196,0.058724975323272456,0.0430113191008737,0.023318359234312944,0.032199118722795864,0.030214214935663217,0.02717805722001588,0.031856486525814125,0.020095875040508342,0.014258696025416998,0.02239857111040508,0.014848723100873706,0.031510816718030174,0.02892460276727561
Chems,0.011610501413820492,0.012225456926131851,0.010201487815726766,0.008641579007148528,0.01632527632247816,0.019164414511517076,0.022848871739475772,0.018419202200158854,0.019405966727561556,0.018714626568705324,0.017789106648133435,0.018441513359809373,0.028103524050833995,0.030672161326449558,0.017141724241461476,0.02076005819698173,0.01985856481334392,0.024311317680698965,0.028776201580619547,0.016400020969023033,0.025486978522637004,0.02288376420969022,0.025810825837966636,0.0196714582446386,0.016038967235901508,0.010753970698967434,0.0032209467513899894,0.02215086498808578,0.022808122716441618,0.01740127579030977,0.015362539420174742,0.031963350111199364,0.018302458649722,0.022530926195393167,0.03258300064336775,0.03127731669579031,0.036835953097696585,0.02754984037331215,0.02174383908657664,0.029546979682287536,0.024610827855440828,0.01953940009531374,0.02430718141382049,0.015545451604447971,0.011523032263701351,0.017972744471803016,0.010057722271644164,0.02136286829229547,0.022298721199364574
Rubbr,0.010581002007942812,0.009079382656076251,0.007267220689436061,0.007168930138204924,0.012325343901509135,0.014672875440826051,0.01749657542811755,0.014483390497220012,0.014214031844320891,0.014571751444003172,0.014143488028594121,0.01533750557585385,0.021499249162827642,0.017141724241461476,0.051437586408260516,0.01476956845432883,0.014934050211278794,0.01786385012867355,0.02167506379984114,0.013595847205718823,0.019265941877680697,0.018037465283558374,0.01857069159968229,0.01396770518506751,0.01215446245274027,0.01012286128991263,0.0015679220270055588,0.014826568196981728,0.01539018869579031,0.012771103478951546,0.010471450589356633,0.027120317620333588,0.014179583726767276,0.018031510487688637,0.026096388495631458,0.025488741274026998,0.02939894195075456,0.02161721026528991,0.015384890316123914,0.01988503750277998,0.01871443873868149,0.01566940924543288,0.01855963867196187,0.011566083675933281,0.008439366710087368,0.012350904594122318,0.008746462646544877,0.01611927868467037,0.017096340597299444
Txtls,0.012278208692613186,0.010820514330420968,0.010565822322478156,0.008013170136616362,0.009145845771247023,0.01875026220015886,0.021307111034154093,0.0175377777426529,0.01831166583478952,0.018716661440826055,0.016545553243844317,0.018085205146942018,0.026408113286735504,0.02076005819698173,0.01476956845432883,0.056356438397140586,0.018438838560762505,0.024027120489277198,0.02637549784114376,0.016379846748212867,0.02331235525972994,0.0210550728482923,0.023183773409054805,0.018828500773629863,0.012943317723590149,0.009216391121525018,0.005618517852263706,0.019749716362192214,0.02256779685782367,0.017943421874503575,0.01351735601747419,0.030684046085782363,0.018659000552819705,0.021469374513105637,0.029656084779984118,0.029878234942017474,0.033866961269261316,0.02635935455281969,0.017961894514694196,0.02619458232565528,0.022005169758538525,0.018694847339158067,0.022537217080222396,0.015413976325655285,0.010099440829229547,0.015363009787132646,0.010532172705321684,0.019682881693407463,0.020574714063542488
BldMt,0.011387273499602859,0.010773081960285941,0.00878283448451152,0.008200304644956314,0.011252653601270849,0.017922141874503573,0.020460619672756163,0.01648180070849881,0.017077204737092934,0.016902770640190627,0.01526359942494043,0.017116435901509134,0.02449485756314536,0.01985856481334392,0.014934050211278794,0.018438838560762505,0.022625700390786336,0.022673032775218427,0.02502127090389197,0.016206481162827642,0.022838577226370133,0.020494362719618745,0.023030215081810954,0.019038245175536136,0.01403736774900715,0.01216681581254964,0.0022936013852263687,0.018673345734710092,0.019254501140587767,0.014609704527402697,0.012534087660047656,0.029761179021445587,0.015752527739475775,0.02036709420810167,0.03034698282128673,0.029334282548054008,0.03326407254328832,0.024581496447974582,0.01773661270532169,0.023868596721207308,0.02133943317235902,0.01787023453534551,0.021869508352660844,0.014224306398729153,0.00983615807466243,0.015271501372517872,0.009630679510722795,0.018942170077839552,0.020120748057188245
Cnstr,0.013675522662430497,0.013554583173947579,0.011214934481334392,0.010067546827640985,0.013511202802223989,0.02157978783161239,0.024824498154090543,0.019967144768864176,0.021384819545671167,0.0213650432025417,0.019362700803812555,0.021962824336775218,0.0320322735059571,0.024311317680698965,0.01786385012867355,0.024027120489277198,0.022673032775218427,0.04596577026846703,0.030760616470214455,0.01947673303256553,0.027959876454328826,0.0252664218649722,0.027818105016679907,0.02244225756314535,0.015208009588562351,0.013499562268467038,0.0044356115710881645,0.02443070023828435,0.02538777883399523,0.020247434217633038,0.016510033143764893,0.03695950012390786,0.02130989030023828,0.025360188384432086,0.03812512519777601,0.03661124928991262,0.04211494152819699,0.030871482268467032,0.02222506900079428,0.029211775618745033,0.026377067075456707,0.022204728864177917,0.028234795768069892,0.01744509695949166,0.01244210388562351,0.01911312563621922,0.011976826312946784,0.024682703110405085,0.025855187520254168
Steel,0.014987702004765685,0.014306938063542498,0.01213138441938046,0.009881695537728356,0.018343436462271646,0.023160276846703732,0.027151746490865762,0.02169101110246227,0.023387595016679908,0.02287342322001588,0.021534157691818902,0.02401022049245433,0.03370855195234312,0.028776201580619547,0.02167506379984114,0.02637549784114376,0.02502127090389197,0.030760616470214455,0.049772193949166,0.02063457183161239,0.032195046061953926,0.02894793699444003,0.031265735887212064,0.02452631475297855,0.020407191019857027,0.015128134187450354,0.010524833531374105,0.031112642303415417,0.03521334513423352,0.024348892597299443,0.01691826086258935,0.04226443836536934,0.0221100250166799,0.0287175210420969,0.04323886524066718,0.040991452670373324,0.048467778076250995,0.034612672487688644,0.024682568668784745,0.0346530722065131,0.02991604804289118,0.025259900238284342,0.02906526206830819,0.01895841915329627,0.01336993646068308,0.020328940557585384,0.013015471386814931,0.026467917181890385,0.026909923213661643
FabPr,0.011122821471008735,0.008712068098490866,0.006552795132644954,0.006331150767275616,0.007559324136616361,0.014917119904686258,0.017884222570293887,0.013640274872120729,0.014989441849086573,0.014353618865766478,0.013448062360603655,0.01634727240667196,0.02175882997934869,0.016400020969023033,0.013595847205718823,0.016379846748212867,0.016206481162827642,0.01947673303256553,0.02063457183161239,0.055533348346306584,0.02024312519142176,0.018728430888006357,0.0180428655567911,0.016003357038919776,0.01289288695154885,0.015180091640984906,0.016598319847498013,0.01835722525814138,0.01880304523590151,0.013077630945194601,0.009740677782366957,0.027002069877680696,0.015459611888800639,0.018216142602065135,0.028300117000794277,0.026679858376489268,0.03073633345830024,0.02227652992533757,0.015171403710881652,0.019837001702938836,0.0177689466624305,0.016327544050833996,0.01894359780142971,0.012649256069896744,0.008584282122319301,0.012934430576648132,0.0074496727625099285,0.01689514612867355,0.017575978338363777
Mach ,0.01414778489594917,0.013144847142176326,0.00998398028911835,0.009617234592533757,0.013692288876886415,0.022791249531374107,0.026503632400317723,0.020868678671961873,0.021963034579825257,0.020937253553613977,0.020161979685464654,0.02332561124702144,0.0341732003876092,0.025486978522637004,0.019265941877680697,0.02331235525972994,0.022838577226370133,0.027959876454328826,0.032195046061953926,0.02024312519142176,0.03634549797617155,0.028557933864972195,0.02822814182049246,0.02337613260047657,0.01905142867672756,0.013455192876886414,0.004849390989674343,0.023243212899126293,0.02553522349801429,0.020492494265289905,0.015433023173947577,0.04301302032724385,0.021667032991262908,0.028545849397934867,0.046391252683081814,0.04328966922319301,0.05348658704368546,0.037316037483717236,0.022093415714058776,0.031162872285941216,0.02752566279269261,0.023846340619539323,0.028441767231135825,0.01775800872438443,0.012360686468625896,0.019171287841143764,0.012749803920571881,0.026610983980937246,0.02487653983796664
ElcEq,0.013180523869737884,0.01163926509610802,0.008845506713264496,0.009280737820492456,0.012878301086576649,0.02060490861000794,0.02452412347577442,0.018961559971405875,0.01965136745671168,0.019478847412231923,0.01810625243208896,0.022277785544082603,0.032948551377283565,0.02288376420969022,0.018037465283558374,0.0210550728482923,0.020494362719618745,0.0252664218649722,0.02894793699444003,0.018728430888006357,0.028557933864972195,0.0362610405782367,0.024975101887212074,0.02055784747577442,0.015914500025416996,0.013771303571088168,0.005006826694201743,0.021119292740270055,0.02164176050198571,0.01774688524225576,0.013632165550436854,0.03972327580301826,0.020237640864177925,0.02637615588244639,0.04297397210802225,0.04049409033836377,0.048013091313741055,0.03363605762986497,0.019187772019062743,0.025929095682287528,0.024912296511517072,0.022128924670373314,0.02552622010484511,0.01630856172517871,0.011181069064336774,0.017072164381254966,0.011879926360603654,0.02423208544559174,0.022710915701350278
Autos,0.014221283577442411,0.013429546181096106,0.011535460638602066,0.009672137110405082,0.015516956255758536,0.022129651159650515,0.02683318137569499,0.021179276249404293,0.02226337511199365,0.021555451734710088,0.019697015118347896,0.021619206767275616,0.03033023007783956,0.025810825837966636,0.01857069159968229,0.023183773409054805,0.023030215081810954,0.027818105016679907,0.031265735887212064,0.0180428655567911,0.02822814182049246,0.024975101887212074,0.04112701574424144,0.02470762946306593,0.018763943029388403,0.01301109140746624,0.0017558475742652925,0.023150730818109602,0.022281155745830023,0.01645348042891183,0.015725044293884036,0.037771014139793495,0.020707202776806984,0.025613393512311358,0.03715196832247817,0.03566940625258141,0.041451762524225576,0.030881773822081026,0.023321750225575852,0.030422450157267675,0.029064084500397137,0.022107329277204126,0.02907229765210484,0.018828570654487686,0.012443601274027008,0.019694875442414606,0.011378311672756153,0.023888831367752186,0.02498697647815727
Aero ,0.013011170935663226,0.011510554212867357,0.007973228568705321,0.008665142664019063,0.0121919230675139,0.01732048544082605,0.022459590328832407,0.016621112602065127,0.016822003496425736,0.017295859601270842,0.017223438266878475,0.017520575504368547,0.025520619059571082,0.0196714582446386,0.01396770518506751,0.018828500773629863,0.019038245175536136,0.02244225756314535,0.02452631475297855,0.016003357038919776,0.02337613260047657,0.02055784747577442,0.02470762946306593,0.05267327806036535,0.015624602587768066,0.011294888192216043,0.0009770112724384436,0.018454037251787136,0.01988777765528197,0.013604809706115967,0.012485092217633043,0.02947285943923748,0.01728782703097697,0.02087805676250993,0.028841443277204133,0.028388979050039714,0.03212076863065924,0.024138170416203336,0.018690641428117553,0.02465117893248609,0.023729136490865763,0.01807995526608419,0.022736493636219227,0.015535359617156472,0.010186678465448767,0.016294160106433673,0.009303406999205718,0.01952564804130262,0.01994492810325655
Ships,0.010491980943606037,0.00812949767593328,0.007479447377283557,0.005468716373312152,0.008807434092136617,0.013601533971405877,0.014288406119142177,0.013207311378872122,0.013637650565528197,0.012314663366163622,0.011976526956314532,0.012643716600476567,0.019398383475774425,0.016038967235901508,0.01215446245274027,0.012943317723590149,0.01403736774900715,0.015208009588562351,0.020407191019857027,0.01289288695154885,0.01905142867672756,0.015914500025416996,0.018763943029388403,0.015624602587768066,0.04178247049880857,0.011893047572676724,0.0009367735599682295,0.014736102478157263,0.01577931798888006,0.011693462891183478,0.010271944465448768,0.023135162457505954,0.01277077451310564,0.016510995094519462,0.025010749853852265,0.023508000972200165,0.028791800449563143,0.02030351750119142,0.01360757453375695,0.01946230512787927,0.01638729711040508,0.014263342525814139,0.01598840601111994,0.009755451610802227,0.007960501658459095,0.012524315610802224,0.00772059927879269,0.015468928740270057,0.015186149945988882
Guns ,0.008942171774424145,0.006978316649722002,0.0024361455949166015,0.0024892852120730734,0.00793562953613979,0.009009337466243049,0.010798778802223987,0.009634621682287528,0.009899898495631452,0.00760012098014297,0.008476557088165209,0.010906605083399521,0.01259266130897538,0.010753970698967434,0.01012286128991263,0.009216391121525018,0.01216681581254964,0.013499562268467038,0.015128134187450354,0.015180091640984906,0.013455192876886414,0.013771303571088168,0.01301109140746624,0.011294888192216043,0.011893047572676724,0.11419529501350278,0.013559170401906278,0.017318326624305002,0.020756057000794283,0.013253998363780778,0.00949572567593328,0.016127443099285148,0.009402100695790307,0.011850583059571087,0.016700852468625897,0.01520154620492454,0.019656751038919777,0.01563721183637808,0.01036863468943606,0.014994708235107231,0.008536247089753772,0.0111177984432089,0.011151056444797459,0.0052987608212867335,0.006353619955520254,0.008491963464654488,0.004106093594916601,0.010035743869737887,0.011637554381254965
Gold ,0.007851035736298645,0.001495375294678315,-0.005532014398729151,0.0009306090675138992,-0.00038650305957108977,0.0050885040508339965,0.004463998455917395,-0.001340819742652897,0.0025185589896743426,0.0023682594376489272,0.005368241042096902,0.006188809086576649,0.0023355993836378063,0.0032209467513899894,0.0015679220270055588,0.005618517852263706,0.0022936013852263687,0.0044356115710881645,0.010524833531374105,0.016598319847498013,0.004849390989674343,0.005006826694201743,0.0017558475742652925,0.0009770112724384436,0.0009367735599682295,0.013559170401906278,0.26926072734551226,0.03959316292295473,0.02032798763463066,0.01742913953931692,0.005056726074662429,0.008031089035742652,0.005941351269261318,0.005904231275615566,0.007527549312152499,0.006923596517871329,0.007434346675138996,0.005814714675139001,0.0007126267768069937,0.005721297556791101,0.0011640199586973792,0.006557690738681492,0.0025188642986497234,0.0020229262525814167,0.003079397166004765,0.0008713222366957863,0.0073871129213661626,0.003071705683876091,0.0006605385925337561
Mines,0.0149131333121525,0.010926128403494835,0.009686295694996029,0.008738214535345514,0.015508666767275614,0.016544903939634634,0.01815100584590945,0.014865138443208898,0.017718844241461477,0.017874881890389195,0.015363391691818898,0.017601901858617954,0.024788958443208896,0.02215086498808578,0.014826568196981728,0.019749716362192214,0.018673345734710092,0.02443070023828435,0.031112642303415417,0.01835722525814138,0.023243212899126293,0.021119292740270055,0.023150730818109602,0.018454037251787136,0.014736102478157263,0.017318326624305002,0.03959316292295473,0.07484804838760922,0.02929138954725972,0.019881658395552025,0.014324254027005563,0.027321629181890388,0.01670431294678316,0.020448585639396347,0.02886183226370134,0.02828283526608419,0.03259343308975378,0.025177791342335186,0.018769707021445592,0.028400643272438443,0.02206118625893566,0.01895922525814138,0.021321531850675136,0.013767057013502778,0.010788844575059568,0.01598919239078634,0.00977084501985703,0.019777614773629864,0.020593393884034944
Coal ,0.009277506154090549,0.010947133664813343,0.008925501451945988,0.0080791351898332,0.01689346406036537,0.015463097267672756,0.018121733585385227,0.01742718284034948,0.016585826220810163,0.017941181594916596,0.01757850223034154,0.018091827545671166,0.024191900187450346,0.022808122716441618,0.01539018869579031,0.02256779685782367,0.019254501140587767,0.02538777883399523,0.03521334513423352,0.01880304523590151,0.02553522349801429,0.02164176050198571,0.022281155745830023,0.01988777765528197,0.01577931798888006,0.020756057000794283,0.02032798763463066,0.02929138954725972,0.12551543301667992,0.03847564857823669,0.021843029652104842,0.028862004578236695,0.01655925568864178,0.020353979050039717,0.027669985382049248,0.025758265181890387,0.03301405108498809,0.024571829868149323,0.020099672206513104,0.029616244015885612,0.021676125283558383,0.019166585448768866,0.02247147330262113,0.014879644152501984,0.010388055288324066,0.016772667262907066,0.010802026046068306,0.019223639129467823,0.021269022916600475
Oil  ,0.009779691691818906,0.008603637791898332,0.0072974930262112775,0.0072314184432088965,0.011920828768864175,0.012622742795869737,0.015187250230341542,0.012562044019062748,0.012953242684670373,0.01282280792692613,0.013528275631453535,0.014629700492454323,0.021229748339952344,0.01740127579030977,0.012771103478951546,0.017943421874503575,0.014609704527402697,0.020247434217633038,0.024348892597299443,0.013077630945194601,0.020492494265289905,0.01774688524225576,0.01645348042891183,0.013604809706115967,0.011693462891183478,0.013253998363780778,0.01742913953931692,0.019881658395552025,0.03847564857823669,0.04288214624305003,0.01673364138204924,0.021214488498808574,0.013687729054805399,0.01688746433677522,0.020727347084988086,0.020575605559968232,0.0241953004765687,0.019296003415409057,0.013898607926926133,0.02123266300238284,0.016245496727561554,0.014601133185067516,0.015534845242255756,0.01054795728355838,0.007577127593328037,0.01254113806195393,0.008333436314535347,0.01487344330420969,0.015980284082605236
