,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01849022112787927,0.011802325814138205,0.010961853248610006,0.011783967879269263,0.0075328354567116736,0.015175961620333593,0.015501690135027798,0.018501466465448767,0.016687280540111198,0.016629689340746615,0.028609947005559962,0.018624868625893565,0.02757567799841144,0.02049830122319301,0.01707742563939635,0.01787638360603653,0.019336449308975375,0.023724317267672757,0.023457613057982527,0.01955410125496426,0.019872267768069895,0.019560736997617158,0.02338524244638602,0.015683147768069897,0.023969442478157254,0.016493411628276413,0.012246545957108815,0.022052472025416995,0.025280523177124693,0.026699005877680697,0.009027582430500397,0.017886224654487685,0.019886965115170768,0.017900354884829228,0.019378255949166003,0.01953508203335981,0.019770147513899917,0.017899925178713267,0.018209219729944402,0.015493186274821285,0.020788671231135824,0.01786773143764893,0.01807989833200953,0.015721053788721205,0.012808218300238285,0.01605572406671962,0.015410572803812545,0.018926177251787128,0.015689541000794286
MedEq,0.016895052864177917,0.011672578640190629,0.011618475663224782,0.011707474184273235,0.008476415072279588,0.01514118737887212,0.015196593852263702,0.017413032486100082,0.016112049307386817,0.016055889815726768,0.018624868625893565,0.021762569421763297,0.027918539267672758,0.01980261646386021,0.016460528181096102,0.017384250123907867,0.01908151776806989,0.022552393069102464,0.022174536886417788,0.019530075729944394,0.01922045219698173,0.019401964516282767,0.022001280735504374,0.015604842249404288,0.022973349227958694,0.016522772501985705,0.012248993185067515,0.02227080477680699,0.026213940012708492,0.025286454319301033,0.009435311868149322,0.01755349842891183,0.01859624301826846,0.01732061145671168,0.01932529864813344,0.01949702482922955,0.019286719526608417,0.018137808575059568,0.017283344122319303,0.014306650336775214,0.018884414487688645,0.01711842833836378,0.017159754115965046,0.015009876919777603,0.012219171631453533,0.015122592142970612,0.014872286506751391,0.018226597615567913,0.015437341199364569
Drugs,0.02377681715965051,0.015053297038919776,0.015771553979348686,0.015795654838760925,0.01023650921683876,0.021743033717235894,0.02199866409849086,0.025026746449563146,0.02205662729308975,0.02132011806354249,0.02757567799841144,0.027918539267672758,0.05540124545035743,0.027946560756155675,0.022399539237490072,0.02362735476886418,0.026710375194598887,0.031475827804606824,0.030260041286735494,0.02671256687529786,0.02693127024940429,0.027694154308181097,0.03045214401429706,0.021744886011119933,0.03277273102621128,0.022619710675138998,0.017890407831612394,0.03217026146624304,0.03647187558697378,0.03528594615726767,0.011266528926131851,0.024650868528991256,0.02674488686258936,0.024322999218427316,0.028128945736298656,0.028585077569499597,0.027852212514694195,0.025511330265289917,0.023541272843526608,0.0194456998141382,0.026695635869737888,0.024164503416997617,0.024153223866560755,0.021390258648133435,0.016707938678316124,0.020445493067513903,0.020751255288324066,0.025822394759332797,0.02268339058776807
Chems,0.021628499240667193,0.01588011157426529,0.014039282351072277,0.014552828111199366,0.01068892237013503,0.020029921842732324,0.0200293914217633,0.023655385639396346,0.02174240841302621,0.02116194407625099,0.02049830122319301,0.01980261646386021,0.027946560756155675,0.0353678570548054,0.022309743733121522,0.022184511154884835,0.027181108816521044,0.03168449558061954,0.03608819523431294,0.029179557566322473,0.02930936939158062,0.026577376095313743,0.031610622322478146,0.02185161967275616,0.03520586925496425,0.02185420984908658,0.02430307710881652,0.03848663934551231,0.045446342799046864,0.045128021471008736,0.012728987202541698,0.02316505423987291,0.025462213725178713,0.022454926144559167,0.025113094989674345,0.023817444733915807,0.025814085477362986,0.02370083569817315,0.024669315424940434,0.022444046525814138,0.027476689467831612,0.024574383409054802,0.022279331888800633,0.018258987583796668,0.016010520457505957,0.01990755970770453,0.02069368273868149,0.0247983994217633,0.020642946592533757
Rubbr,0.017608625162827636,0.0133687930420969,0.011981642033359807,0.013054387720413022,0.009082669197776016,0.015696484019062748,0.015859790627482124,0.01860425032565528,0.017453323510722797,0.016836883637807783,0.01707742563939635,0.016460528181096102,0.022399539237490072,0.022309743733121522,0.025744031612390788,0.018376591596505162,0.02194240795869738,0.025534156648133438,0.025761369150119135,0.022326413216838762,0.021797561493248612,0.02017919598093725,0.024505527418586172,0.017504186179507546,0.02605219845909452,0.01694702249404289,0.01501868149324861,0.02506243073868149,0.028160570071485303,0.028320867640984907,0.010960166942017473,0.018213525131056393,0.020166334265289916,0.018059354503574262,0.019291138951548846,0.019127172295472603,0.01997294589356632,0.01851419069102462,0.01986465914217633,0.017584979714058778,0.02087428403494837,0.01885469116759333,0.017999634916600473,0.015371081318506752,0.013315988435266083,0.01640011367752184,0.016678589737887214,0.019692571930103257,0.016173402303415407
Txtls,0.018130907409054806,0.013974708438443208,0.012617889197776011,0.013265321933280378,0.01005785522478157,0.017848272795869737,0.017079494154090546,0.02001082861000794,0.019234711544082607,0.020848660455917396,0.01787638360603653,0.017384250123907867,0.02362735476886418,0.022184511154884835,0.018376591596505162,0.034093935979348684,0.023179806171564735,0.02775202911993645,0.025192134757744244,0.022831225220015895,0.022631367202541695,0.021149986003177117,0.025815662921366164,0.01788609691501191,0.027339467890389203,0.018512311310563936,0.009966136632247817,0.023763230406671963,0.023911577242255753,0.026280342814932488,0.010212156986497222,0.019928168106433674,0.021069998220810165,0.019163834592533752,0.0205600934344718,0.020652988260524224,0.02141672560127085,0.019225342007942816,0.021084708395552022,0.017904156347895155,0.022112125305798258,0.019130144554408264,0.020550131227958696,0.017557384532168388,0.014322369159650515,0.017211835586973784,0.018327421172359012,0.020479741663224783,0.01683335430500397
BldMt,0.020837201922160445,0.015640654662430503,0.013800746227164417,0.01457471992851469,0.010953181795075456,0.019751192366957902,0.019823320111199357,0.022875898570293887,0.021361247204130258,0.020780169428117553,0.019336449308975375,0.01908151776806989,0.026710375194598887,0.027181108816521044,0.02194240795869738,0.023179806171564735,0.03202857403494837,0.033361437053216834,0.0332257298649722,0.02812435726767275,0.027792697045274022,0.0247815305401112,0.030469200913423346,0.021421502462271647,0.03387705861000794,0.02156288335186656,0.018760838363780775,0.032522391096108015,0.037513597188244645,0.03703619032565528,0.012632207188244635,0.022513168999205715,0.024945278316123906,0.021827279936457507,0.023554263407466244,0.022901382700555993,0.02466077707704527,0.02254145348689436,0.024086702343129464,0.020746400659253376,0.026314244606830815,0.023531485202541697,0.022363645242255755,0.01887431721207308,0.016068616250992852,0.019680946227164417,0.02065278262112788,0.023875621215250196,0.019901989936457507
Cnstr,0.024049911653693405,0.017735709671167586,0.015806185369340742,0.01680601654169976,0.012209492829229548,0.023003620563939634,0.023162420095313743,0.026735254122319297,0.025414564722795865,0.024680047550436856,0.023724317267672757,0.022552393069102464,0.031475827804606824,0.03168449558061954,0.025534156648133438,0.02775202911993645,0.033361437053216834,0.049476768131850674,0.038567767005559965,0.03210179085623511,0.03212972242414615,0.029390909930103265,0.035750159397934855,0.02449151099602859,0.039366084913423346,0.02457230749801429,0.02242889637807783,0.03839333542335186,0.04565614568069896,0.04366869696266878,0.014878992513105635,0.0260059678903892,0.02951934538522637,0.025396469617156473,0.027436027057982527,0.026884369801429706,0.028476700578236695,0.026166852654487687,0.027620498419380458,0.02384296061795075,0.030860494455917382,0.026971257304209694,0.026357377175536142,0.022266227175536137,0.01859950197617156,0.023334580108022234,0.025382061559968225,0.027521830489277192,0.02293914461477363
Steel,0.025182408991262905,0.017274819507545662,0.015265067037331215,0.015761631660047657,0.011401517776012709,0.024384884463860206,0.022870095250198567,0.02715205296266879,0.025286321509134232,0.025228530119142178,0.023457613057982527,0.022174536886417788,0.030260041286735494,0.03608819523431294,0.025761369150119135,0.025192134757744244,0.0332257298649722,0.038567767005559965,0.058952011596505156,0.03677404336775218,0.03636319329626688,0.030766218824463853,0.03840086168387609,0.02578318436854647,0.04365816300238284,0.024952298554408257,0.03946958563939634,0.05082043849086576,0.06940939901509131,0.0576304939158062,0.01489124840349484,0.02682779118347895,0.031073426020651312,0.025850157235901505,0.02876872617950754,0.0267510489912629,0.030041733884034947,0.02717327942811755,0.02925685281969817,0.02649413380460683,0.03325269016679905,0.030088842938840343,0.02632988511517077,0.021270157791898333,0.019283487212073076,0.022998890802223986,0.024492311771247017,0.029099658538522633,0.023477084654487692
FabPr,0.021292109763304205,0.01511484840031771,0.012637254360603653,0.013742592514694202,0.009072978706910245,0.020328168959491653,0.0190070964892772,0.023247169181890383,0.02178417329308975,0.021097479663224783,0.01955410125496426,0.019530075729944394,0.02671256687529786,0.029179557566322473,0.022326413216838762,0.022831225220015895,0.02812435726767275,0.03210179085623511,0.03677404336775218,0.08360984366004767,0.03039827865925337,0.026692973845909445,0.03158953784908658,0.022149131043685464,0.0363547556918189,0.020871585226370132,0.023284815917394754,0.035457520610007946,0.04396986032724384,0.043142416374900704,0.012646172441620328,0.02236862022557585,0.02620779107227958,0.02214599867196187,0.024375298598888002,0.023272009849086575,0.025026973826846703,0.022945606888006353,0.02424921394757744,0.02020295727402701,0.02592154379666402,0.024331302284352662,0.022908030868943604,0.018434235793486898,0.016707945264495632,0.0196897140714853,0.020351216921366166,0.023664456819698174,0.019532711421763296
Mach ,0.022223676702144556,0.015656152806989673,0.013111344622716438,0.014174018716441621,0.01050199444638602,0.020143843669579033,0.020028357013502782,0.023311268054011118,0.02181324816838761,0.02140552994757744,0.019872267768069895,0.01922045219698173,0.02693127024940429,0.02930936939158062,0.021797561493248612,0.022631367202541695,0.027792697045274022,0.03212972242414615,0.03636319329626688,0.03039827865925337,0.031948660721207306,0.026206556400317712,0.03225758664654488,0.022315808527402704,0.03669625051945989,0.021461633518665604,0.020655985544082607,0.035947462853057985,0.043668732937251785,0.04423593905003971,0.012707159043685464,0.023020569845909448,0.02579417080222398,0.022503486792692613,0.025323202703733123,0.0239008389197776,0.02631503249563145,0.023805422881652098,0.024632314996028592,0.021663491828435265,0.02782498646544877,0.024606474474980145,0.02257843448451152,0.018630896073073867,0.016475100867355045,0.02007329730262113,0.02035184662112788,0.024911712505162824,0.019973816505162823
ElcEq,0.021533495177124697,0.014739583704527406,0.014786113280381255,0.014388759502779984,0.01038588153137411,0.019804099626687846,0.01853243887212073,0.022087315091342336,0.02032811098808578,0.019515200805401117,0.019560736997617158,0.019401964516282767,0.027694154308181097,0.026577376095313743,0.02017919598093725,0.021149986003177117,0.0247815305401112,0.029390909930103265,0.030766218824463853,0.026692973845909445,0.026206556400317712,0.0357685278141382,0.028634867925337572,0.020183608686258934,0.03142225097220016,0.020323209293089752,0.015879456791104054,0.030836687134233518,0.03729793879904686,0.036005560861000784,0.011253376986497223,0.0215234907593328,0.02343642271644162,0.020970483933280375,0.023371080614773627,0.02276741437648928,0.02415937046227164,0.021745306201747423,0.022312858181096105,0.01932321339316918,0.024464031326449562,0.02231527203653693,0.02069884884511517,0.017516773777601267,0.014984056212867353,0.01828006252899126,0.019124563444003175,0.022647037787132642,0.019341694082605238
Autos,0.024349440117553616,0.017690186341540903,0.015621308927720406,0.01566204013820492,0.011932974112787927,0.022430583629864966,0.02279553577442414,0.02678139760127085,0.02469926682605242,0.024906988033359813,0.02338524244638602,0.022001280735504374,0.03045214401429706,0.031610622322478146,0.024505527418586172,0.025815662921366164,0.030469200913423346,0.035750159397934855,0.03840086168387609,0.03158953784908658,0.03225758664654488,0.028634867925337572,0.04158861626528991,0.025006996740270057,0.03953962044003177,0.024068009833200954,0.02093021123113582,0.037129608436854644,0.04293725886258936,0.043043545324861,0.013721433158061949,0.025652158432088953,0.029284515297855432,0.025317493623510726,0.028417503235901514,0.02701451909451946,0.0290173063161239,0.026293332635424937,0.028044173383637804,0.02434778552978554,0.030980476250992844,0.026806380535345512,0.026129662506751382,0.021769343880857817,0.018332712066719617,0.022800273712470214,0.023175909559968226,0.027903983871326452,0.022295978022239874
Aero ,0.01758051680381255,0.012981341229547262,0.01075602868943606,0.01227447006195393,0.00951929233995234,0.015604803463065921,0.01568792343129468,0.018878116441620334,0.017578127027799838,0.017410932206513102,0.015683147768069897,0.015604842249404288,0.021744886011119933,0.02185161967275616,0.017504186179507546,0.01788609691501191,0.021421502462271647,0.02449151099602859,0.02578318436854647,0.022149131043685464,0.022315808527402704,0.020183608686258934,0.025006996740270057,0.025622661439237485,0.027566649315329622,0.018912375917394756,0.01211016362192216,0.024217603704527395,0.027371370592533754,0.02728489042732328,0.010726499374106434,0.01841838715806195,0.021447967243844318,0.018176978509928506,0.019548541420174745,0.01895295803018268,0.02036102921683877,0.0188730159618745,0.02005874214455917,0.017424423783955516,0.021744452930897534,0.019010915653693408,0.01806894633200953,0.01533874461636219,0.013549495205718824,0.016894710443208893,0.016383278754567115,0.02010094431135822,0.01587611434471803
Ships,0.02627772429229547,0.018406059961874506,0.01423745701350278,0.01764717672915012,0.01214199179030977,0.024004501247021446,0.024146112136616365,0.028464730722795865,0.026373612471803014,0.02635000017633042,0.023969442478157254,0.022973349227958694,0.03277273102621128,0.03520586925496425,0.02605219845909452,0.027339467890389203,0.03387705861000794,0.039366084913423346,0.04365816300238284,0.0363547556918189,0.03669625051945989,0.03142225097220016,0.03953962044003177,0.027566649315329622,0.06711373078792693,0.026971491612390774,0.02695863140587768,0.04466579469896742,0.055377731091342315,0.05463353281334392,0.01575160779825258,0.02804001961715647,0.032703436441620326,0.026861398392374898,0.029938479731532967,0.02826211525019856,0.03088309254646545,0.027968896714853055,0.03028309792692614,0.025420606517871324,0.03608614579825257,0.029593912042891184,0.028115057893566327,0.022656572373312152,0.019848027669579032,0.024428011510722793,0.023270800355837968,0.0298405753629865,0.02456317919777601
Guns ,0.017651136648133434,0.014062802287529786,0.013537169404289114,0.01396143922160445,0.01090031485305798,0.01722163248610008,0.016141838506751393,0.017607561111993644,0.01819585615567911,0.01832171995234313,0.016493411628276413,0.016522772501985705,0.022619710675138998,0.02185420984908658,0.01694702249404289,0.018512311310563936,0.02156288335186656,0.02457230749801429,0.024952298554408257,0.020871585226370132,0.021461633518665604,0.020323209293089752,0.024068009833200954,0.018912375917394756,0.026971491612390774,0.039121459348689436,0.016318991866560766,0.023686451008737095,0.02714756044479746,0.02638444575059571,0.010819027339158061,0.01889414549642573,0.02062337604447974,0.01801223437648928,0.019591741429706107,0.019067502938840346,0.021165312819698173,0.019260035075456716,0.01981167893566322,0.016930935107227957,0.0211504106115965,0.018268115123113583,0.019140108085782367,0.01571113701350278,0.012444159745830023,0.016585397871326447,0.015654211691818905,0.019157946004765686,0.016509265782366958
Gold ,0.019933777696584592,0.011126834154090546,0.01025077000794281,0.009397560238284352,0.010874273613979347,0.01432462784749801,0.010845379539316916,0.012323505988880067,0.012845531866560764,0.008969100953137412,0.012246545957108815,0.012248993185067515,0.017890407831612394,0.02430307710881652,0.01501868149324861,0.009966136632247817,0.018760838363780775,0.02242889637807783,0.03946958563939634,0.023284815917394754,0.020655985544082607,0.015879456791104054,0.02093021123113582,0.01211016362192216,0.02695863140587768,0.016318991866560766,0.21301904187450355,0.06430640077839557,0.07435468470214458,0.04892050065131055,0.015013463685464646,0.015696703272438443,0.0141236704050834,0.012721606322478159,0.015438041127879266,0.014518074281175538,0.017630438220810164,0.015776656489277206,0.013986945274027003,0.016097322081016673,0.014811377347100876,0.0171127730420969,0.010485940270055595,0.007977403701350276,0.005505923494837172,0.009063050325655282,0.011891916886417792,0.015841752962668786,0.01490967683876092
Mines,0.026299528873709295,0.01693917083081811,0.014338211930103257,0.015546791871326446,0.011820766125496422,0.023437093113582212,0.023199236838760927,0.026436383780778394,0.02428242519936458,0.023096960036536933,0.022052472025416995,0.02227080477680699,0.03217026146624304,0.03848663934551231,0.02506243073868149,0.023763230406671963,0.032522391096108015,0.03839333542335186,0.05082043849086576,0.035457520610007946,0.035947462853057985,0.030836687134233518,0.037129608436854644,0.024217603704527395,0.04466579469896742,0.023686451008737095,0.06430640077839557,0.08088488111040508,0.07840523178077839,0.06809628164892773,0.015699906841938047,0.026470442664019062,0.02946405779189833,0.025247804581413822,0.02992604969499603,0.027862744289118346,0.029676988139793494,0.026738731860206515,0.02736570358220811,0.025994239839555195,0.03253723577442414,0.02972151867037331,0.02400994565845909,0.020226768414614776,0.017641793318506745,0.020790533880857824,0.02282666718347895,0.0282710323796664,0.02398011196981731
Coal ,0.030081229426528997,0.018085953220015886,0.014694302081016679,0.015680038827640987,0.010391211094519459,0.029206017299443998,0.024656865861795073,0.02764946449563146,0.02661911034471803,0.03046053274344718,0.025280523177124693,0.026213940012708492,0.03647187558697378,0.045446342799046864,0.028160570071485303,0.023911577242255753,0.037513597188244645,0.04565614568069896,0.06940939901509131,0.04396986032724384,0.043668732937251785,0.03729793879904686,0.04293725886258936,0.027371370592533754,0.055377731091342315,0.02714756044479746,0.07435468470214458,0.07840523178077839,0.23986455962509928,0.09591853383955522,0.018065141982525814,0.031175642697378884,0.034473394217633034,0.02783280755520254,0.03539005398252582,0.03037957477362986,0.03562826108975377,0.03004438043526608,0.03153283045274027,0.02925804467990469,0.03795650563939635,0.03536578875615568,0.029250703364575057,0.021147664937251787,0.01952893425893566,0.022989611266084193,0.029357118519459886,0.03231493922478158,0.028629733709293094
Oil  ,0.03036933113899921,0.018637286030182686,0.014234043050039715,0.01750087892930897,0.012182347024622717,0.02577837926926132,0.025865697569499597,0.030162396981731537,0.027711287285146945,0.02648250310722796,0.026699005877680697,0.025286454319301033,0.03528594615726767,0.045128021471008736,0.028320867640984907,0.026280342814932488,0.03703619032565528,0.04366869696266878,0.0576304939158062,0.043142416374900704,0.04423593905003971,0.036005560861000784,0.043043545324861,0.02728489042732328,0.05463353281334392,0.02638444575059571,0.04892050065131055,0.06809628164892773,0.09591853383955522,0.11457682032724383,0.019054322373312147,0.03079359458935663,0.034309058268467044,0.02841891581890389,0.0334583046957903,0.03119066049245433,0.03310174434948372,0.03065768322795869,0.031549728276409846,0.028951534579825244,0.03863910366957903,0.03560432779348689,0.028747571571088166,0.021472830300238277,0.02082584033042097,0.024331350366957896,0.02717889849722001,0.03257648541064336,0.027877267720413025
