,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01686802532962669,0.01081490575853852,0.009711158419380462,0.010809617243844322,0.006333856195393169,0.015038023391580616,0.014223729602859414,0.016929640746624303,0.015578146314535342,0.015397609038919773,0.030166323868149325,0.01852285677521843,0.027286803018268465,0.018767116139793486,0.015422340643367753,0.01678947989674345,0.01736981629070691,0.02114212617156474,0.021455765194598894,0.01907804255758538,0.018312619142176332,0.018180312756155677,0.020975651660047657,0.014103040841938046,0.022131711667990467,0.01487653059571088,0.010141416918189037,0.020724820706910244,0.02273562490071486,0.02422684478951548,0.008165285194598887,0.016526791493248615,0.018453041906274822,0.016652501556791096,0.017884673065925335,0.01832951977760127,0.01814950409849086,0.016623531437648924,0.01687301262907069,0.014688102255758539,0.01955971954725973,0.01662912219221605,0.016997391564733913,0.014805744368546465,0.012159226624305004,0.014535373812549641,0.01376722031771247,0.01709172739475774,0.014082582104845115
MedEq,0.015290688362192216,0.010530276162033359,0.010276348041302624,0.010842597826846705,0.0071693342525814135,0.014769037687053217,0.013823775193010326,0.016255352158856238,0.01507051760444798,0.014809815593328036,0.01852285677521843,0.02155019967593328,0.027721251297855444,0.01791281936139794,0.014878395335980933,0.016127542989674337,0.017044267863383637,0.02022559373471009,0.020482408393963467,0.018791602217633045,0.017580047828435266,0.01844700531850675,0.0198011674217633,0.014033617620333597,0.02108419369658459,0.014627415764892774,0.00907499006830818,0.019995053127879265,0.02291379539952343,0.022390472235107227,0.00824917547895155,0.015925465563145356,0.0171116170675139,0.01605848305639396,0.017768974131850673,0.01836295825258141,0.01788428343764893,0.016736230627482127,0.01581797694042891,0.013366851793486893,0.017448453102462274,0.015857991822081013,0.016004183389992054,0.013695935923749009,0.011573755253375693,0.013555081620333594,0.013448436390786333,0.016491504076250996,0.013675826859412234
Drugs,0.02181544160127085,0.013744720108022239,0.01390102037172359,0.014862219863383631,0.008729467456711673,0.021267151339158064,0.02053290412708498,0.023369717471008744,0.020630314192216045,0.019491281957108808,0.027286803018268465,0.027721251297855444,0.0558334495694996,0.025932360501985705,0.020441126525814132,0.022395997655281965,0.024315498459094524,0.028578826135027796,0.02864675531056393,0.02623762499126291,0.02503679602223987,0.026399553957108808,0.028074816749801428,0.020264282611596504,0.0305260761938046,0.020638666001588563,0.014552043933280377,0.029759408908657664,0.03289737971088164,0.03222877389038919,0.009991381458300237,0.022753749172359006,0.02530908087053217,0.022887279822081018,0.026854048756155678,0.02751555653693407,0.026390553086576656,0.02416208543288324,0.021878404397140585,0.018329425397934862,0.025181880025416988,0.02283792966481334,0.022591993181890386,0.02001873103733122,0.015949173763304212,0.01862073239078634,0.01926148113741064,0.02419229927243844,0.020977346935663232
Chems,0.018563089280381254,0.014146931123113578,0.011853245664813342,0.01331357573629865,0.00925469926290707,0.018825874951548846,0.017571449566322478,0.021465230106433673,0.019551514290706905,0.01806284948054011,0.018767116139793486,0.01791281936139794,0.025932360501985705,0.03193406780619539,0.019763164927720414,0.019962195243844322,0.023720330214455913,0.02768441937728356,0.03272853895472597,0.0278971508308181,0.026367482166799044,0.024040326265289912,0.02762491653057982,0.019045815307386815,0.031151336276409848,0.01896846680222399,0.018665180371723593,0.034587611726767276,0.040392425515488474,0.041437140406671964,0.011413834522637013,0.020679423170770452,0.022470892028594123,0.02020427125019857,0.022110489559968232,0.021254763208895945,0.022789289963463064,0.02089504876886418,0.022095948740270054,0.020580553251787124,0.025185433890389193,0.022356592718030182,0.019995385181890382,0.01622106870849881,0.014929114814932483,0.017633113788721205,0.017944274668784743,0.021828115580619544,0.017857819053216834
Rubbr,0.014967675998411435,0.011906941653693406,0.010683928027005558,0.011868217701350279,0.007728093316918188,0.014720182241461478,0.013749927626687848,0.016772904600476563,0.0159669942700556,0.014715718084193797,0.015422340643367753,0.014878395335980933,0.020441126525814132,0.019763164927720414,0.023817094727561553,0.01678000146624305,0.018907894098490863,0.022231437250198573,0.02343599362351072,0.021833263882446382,0.019542681083399523,0.017932452981731527,0.021323312482922945,0.015352241776012706,0.02271105436536934,0.014739806268467038,0.010417315301032565,0.02186031363145353,0.02402780147895155,0.02527217862271644,0.009625857197776009,0.0160219867720413,0.017754377213661632,0.016203062630659248,0.017035624779984115,0.01708366341540905,0.01757436162986497,0.01638057226370135,0.01782079406830818,0.016158571224781572,0.01868777751707704,0.016962481315329625,0.016169276673550434,0.013707895148530578,0.012315066128673549,0.014464225281969816,0.01418174360921366,0.01707680107863383,0.013994680646544876
Txtls,0.016376101084988083,0.012724474889594918,0.01152067420015886,0.012070774104845115,0.008731323175536139,0.017656793952343132,0.015544724468625896,0.01855336673232724,0.01819342358856235,0.019113047628276415,0.01678947989674345,0.016127542989674337,0.022395997655281965,0.019962195243844322,0.01678000146624305,0.031512499347100875,0.02038401050833995,0.02478140574583003,0.02292794347577442,0.022246746087370928,0.02061792280540111,0.01964205549801429,0.022870002770452744,0.01651846121366163,0.024586523588562354,0.01692979720095314,0.006655750287529785,0.021100980274821286,0.020768689726767275,0.023683345955520255,0.009221697502779982,0.01843291852104845,0.019420951402700556,0.017843068622716445,0.018878301488482924,0.018984284289118348,0.01954261391262907,0.01754010230341541,0.019361013976171567,0.01653323052899126,0.020520078079428117,0.017858709140587768,0.01934147469102462,0.01629668725655282,0.013983385169181893,0.015779733113582207,0.015978228857823667,0.01846720773153296,0.015057281447180302
BldMt,0.0175157057426529,0.013363132160444794,0.011693520961080221,0.013122373526608418,0.009076656640190625,0.01820482644162033,0.016970970524225575,0.020370266544876888,0.018866269841143764,0.017452063844320888,0.01736981629070691,0.017044267863383637,0.024315498459094524,0.023720330214455913,0.018907894098490863,0.02038401050833995,0.0276707422954726,0.02855505335186656,0.02986847080222398,0.02648063181890389,0.024479224511517073,0.022132158093725176,0.026083810992851463,0.018632613455123116,0.029579748046068312,0.018702468673550434,0.013378586481334389,0.029029570730738686,0.03180863589356633,0.032916227601270845,0.01087561110405083,0.019680522073073865,0.021890690675138994,0.01935047251787132,0.02053601759332803,0.0201617898649722,0.021417815043685458,0.019596710722795865,0.02115010190627482,0.0186743074344718,0.02355381756155679,0.020873931945988876,0.01990225644162033,0.01649166773629865,0.01478645505957109,0.017115900325655284,0.017001066576648134,0.020546046441620332,0.01676830534551231
Cnstr,0.02018152892613185,0.015292555248610005,0.013543642076250991,0.01471362379189833,0.010253005332803811,0.021569016328832406,0.01988794052263701,0.023501661531374105,0.022783439026211272,0.021337185045274026,0.02114212617156474,0.02022559373471009,0.028578826135027796,0.02768441937728356,0.022231437250198573,0.02478140574583003,0.02855505335186656,0.043279654664019056,0.03451002175377283,0.030187397722001588,0.028273229258141377,0.025869476613185064,0.030643516238284346,0.021210942243050042,0.03426582258459095,0.021196806789515486,0.016647294611596503,0.03407936509769658,0.04014081535980935,0.0389108006624305,0.012969886408260526,0.022898167509134232,0.02617329042732327,0.02251193384273233,0.024025370359015093,0.02372373105639396,0.02486213130103257,0.0228054623669579,0.02435745085623511,0.021717642182684672,0.027632398876886417,0.02400082705639396,0.023696409331215244,0.019743186884829234,0.016980241003971407,0.02018767196981731,0.021195357073868146,0.023934392408260525,0.019459788138204922
Steel,0.021935717308975373,0.01555923079586974,0.013732011402700552,0.014269607304209689,0.00994590236378078,0.023444796324066715,0.020021584060365367,0.025146464139793486,0.023285250004765688,0.022518343358220807,0.021455765194598894,0.020482408393963467,0.02864675531056393,0.03272853895472597,0.02343599362351072,0.02292794347577442,0.02986847080222398,0.03451002175377283,0.05694617314694202,0.037156632095313745,0.033530712457505954,0.02816040144876886,0.03409676090230341,0.02336410368228753,0.03930788171247022,0.022350019501191424,0.03298947233042096,0.04785747784908658,0.06272729166957902,0.053433442856235094,0.013181557324861001,0.024468820489277204,0.02771518814297061,0.02354330750754567,0.025614569680698966,0.024052506338363776,0.026693104679904676,0.024511073423351865,0.026417501089753784,0.024566667793486888,0.03110944638919777,0.028128522395552025,0.024588582233518667,0.01941799163780778,0.018702906509928514,0.020559368721207307,0.021567574665607624,0.02621850937887212,0.020385839780778396
FabPr,0.019525627917394754,0.01470612933121525,0.01188979590468626,0.013177506246227162,0.008577972393963462,0.021362328505162825,0.017561130919777602,0.02299783381096108,0.021100226881652105,0.019539693750595714,0.01907804255758538,0.018791602217633045,0.02623762499126291,0.0278971508308181,0.021833263882446382,0.022246746087370928,0.02648063181890389,0.030187397722001588,0.037156632095313745,0.07790645851628275,0.02956962905162827,0.025998280457505952,0.030431349756949957,0.020926050853057977,0.033772072123907856,0.019294699132644953,0.01941033554884829,0.03453907906910246,0.042036556940428904,0.04165846265607625,0.012077329887212074,0.02139003403018268,0.024921418687847495,0.021663757401111993,0.023127773766481334,0.022283219030976964,0.02374685153931692,0.02197126725972994,0.023538337861795072,0.01980330405718824,0.024974291529785538,0.023951410694201748,0.02198907473232724,0.017685442420969023,0.01729627449086577,0.01885285590150914,0.01923058044162033,0.022504675402700555,0.017897705604447974
Mach ,0.019128485722001588,0.013720913013502778,0.01127941881810961,0.013104503234312944,0.009091401947577443,0.018908676381254968,0.017442497795075458,0.02136026594440031,0.019644320517871326,0.018682127256552813,0.018312619142176332,0.017580047828435266,0.02503679602223987,0.026367482166799044,0.019542681083399523,0.02061792280540111,0.024479224511517073,0.028273229258141377,0.033530712457505954,0.02956962905162827,0.02905593042732327,0.024016443596505163,0.028280721582208106,0.019854468810166795,0.03279103419539317,0.019027796174741853,0.015331290141382055,0.03284025322001589,0.03854634122637013,0.04066386383796664,0.011226526722795869,0.020705576212867352,0.022943374157267674,0.020379724212867358,0.022556990211278792,0.021525030277998413,0.02337154978872121,0.021413892835583793,0.022040688311358223,0.019772903116759333,0.025625928918189038,0.022550163202541704,0.020523289582208098,0.016806929677521842,0.015605457594916602,0.017775730119142175,0.017582381166004767,0.022017128447974574,0.017176766249404285
ElcEq,0.019216876492454335,0.013531397604447978,0.013362497817315326,0.013604364187450355,0.009083601137410644,0.01901049247339158,0.01665241517394758,0.020505480400317713,0.01888996291660048,0.01742567178395552,0.018180312756155677,0.01844700531850675,0.026399553957108808,0.024040326265289912,0.017932452981731527,0.01964205549801429,0.022132158093725176,0.025869476613185064,0.02816040144876886,0.025998280457505952,0.024016443596505163,0.03346332216679905,0.025586890382843522,0.018144836244638606,0.028501351447180304,0.01848491970135028,0.011831706312946784,0.028176804117553616,0.032790059558379665,0.033207396530579816,0.010222386929308977,0.019705101566322474,0.02119485997140588,0.019241288978554406,0.021300922046068305,0.02100558411437648,0.021878671917394756,0.019759942557585387,0.020272768438443205,0.01773541053534551,0.02253636779030977,0.02064048672915012,0.019162624260524223,0.016002067564733914,0.014062095370929312,0.016367893312152496,0.016934657385226367,0.02034657608895949,0.017251428791104053
Autos,0.020591266859412233,0.015423990862589353,0.013291816559173952,0.01404960191262907,0.01027276413661636,0.02082026171247021,0.019400459933280375,0.02378489745512311,0.02194771921207308,0.021253008438443206,0.020975651660047657,0.0198011674217633,0.028074816749801428,0.02762491653057982,0.021323312482922945,0.022870002770452744,0.026083810992851463,0.030643516238284346,0.03409676090230341,0.030431349756949957,0.028280721582208106,0.025586890382843522,0.03599186113423353,0.02163328817156474,0.034232743008737104,0.02118335013185067,0.015033061852263701,0.0325148992025417,0.03584164684352661,0.03765227829070691,0.011834438392374901,0.022630906853057978,0.025412422919777595,0.022519179393169178,0.024600439796664018,0.023917048705321683,0.02504582778077839,0.022884926322478155,0.024763386382843526,0.021701526970611593,0.02772543859571088,0.02381211034789515,0.023246165795075453,0.019249955787132643,0.016815241340746623,0.01961472864177919,0.019445061884034946,0.024150637509134234,0.018857493559968228
Aero ,0.014662536486100082,0.01132543504050834,0.00946833444638602,0.01123664367593328,0.00842666467672756,0.014685772260524225,0.01343629775694996,0.016970493102462274,0.015506719482128678,0.014790860892772041,0.014103040841938046,0.014033617620333597,0.020264282611596504,0.019045815307386815,0.015352241776012706,0.01651846121366163,0.018632613455123116,0.021210942243050042,0.02336410368228753,0.020926050853057977,0.019854468810166795,0.018144836244638606,0.02163328817156474,0.023849613350277993,0.02401672078474979,0.016579070640190628,0.007527244155679111,0.021284501442414616,0.023949874913423347,0.023769420610007943,0.009501735803018265,0.016531254891183473,0.018940523952343122,0.016237456756155677,0.017249587262907068,0.016862861985702936,0.017942619393169178,0.01675543901509134,0.017714524651310563,0.015759627050039714,0.01966883962827641,0.017104581007148532,0.015929458598888002,0.013491312324066718,0.012783806011119933,0.014948833343923747,0.013853081995234315,0.017594310948371723,0.013526994195393171
Ships,0.0229850321731533,0.01630083326926132,0.01240366317553614,0.01578758376330421,0.010064987734710089,0.022437720910246227,0.021243742355837966,0.025513284190627476,0.024138499426528993,0.0230335325528197,0.022131711667990467,0.02108419369658459,0.0305260761938046,0.031151336276409848,0.02271105436536934,0.024586523588562354,0.029579748046068312,0.03426582258459095,0.03930788171247022,0.033772072123907856,0.03279103419539317,0.028501351447180304,0.034232743008737104,0.02401672078474979,0.06011658824305003,0.023545237645750592,0.019997919215250196,0.03979310605718824,0.048948071267672734,0.04940569289753773,0.013775169655281968,0.02469759458141382,0.029494338535345506,0.024209587987291503,0.026256170368546466,0.025297400222398733,0.02690532457188244,0.02462442287529785,0.0271429058903892,0.02345245159332804,0.032381576443208895,0.026995883151707704,0.025530990147736295,0.02023575616838761,0.01863841430341541,0.021559590683081806,0.0212576674598888,0.02625063267196187,0.020963447451945987
Guns ,0.015214835625099283,0.012334785712470216,0.011677927812549643,0.011867004508339952,0.009968108305003968,0.016147032352660844,0.013738786570293886,0.01614237108181096,0.016213424524225573,0.015972603755361397,0.01487653059571088,0.014627415764892774,0.020638666001588563,0.01896846680222399,0.014739806268467038,0.01692979720095314,0.018702468673550434,0.021196806789515486,0.022350019501191424,0.019294699132644953,0.019027796174741853,0.01848491970135028,0.02118335013185067,0.016579070640190628,0.023545237645750592,0.03587971767434471,0.013265846341540906,0.021200644838760916,0.02433880579189833,0.023634150560762512,0.00967041832565528,0.016750060139793486,0.018313286252581412,0.015980912177918985,0.017368604025417,0.01676364927720413,0.01858986366322478,0.016920772359015093,0.018156335974583,0.015649239866560756,0.01887123777918983,0.016410599409054805,0.01718878652263701,0.013766990938840346,0.011327636676727558,0.014240525035742649,0.013486466992851467,0.016843436241461472,0.013853539320095315
Gold ,0.016419908915011914,0.008526956826052421,0.007195253702938838,0.007894984409849086,0.009775121725178712,0.01200333080540111,0.007741546913423352,0.008895736031771248,0.00953804995393169,0.0052907423161239085,0.010141416918189037,0.00907499006830818,0.014552043933280377,0.018665180371723593,0.010417315301032565,0.006655750287529785,0.013378586481334389,0.016647294611596503,0.03298947233042096,0.01941033554884829,0.015331290141382055,0.011831706312946784,0.015033061852263701,0.007527244155679111,0.019997919215250196,0.013265846341540906,0.2067044784813344,0.05762308327561557,0.06583615323590152,0.042730986983320104,0.013450947564733912,0.012184158325655283,0.00963919986020651,0.00895495379189833,0.010620115644162032,0.010665067545671165,0.013388135301032564,0.011781575281969816,0.010247384260524225,0.013479769995234314,0.01117012377124702,0.01339191818268467,0.006650639256552822,0.005034590551231136,0.0016840568641779202,0.004396464225575853,0.009058793270849878,0.010711933499602859,0.01190653638443209
Mines,0.022642781764892768,0.014620291105639395,0.011326087518665609,0.013400433237490073,0.009745569409054805,0.02196256568864178,0.020410428023828434,0.02426037427482128,0.021574241196187453,0.019933500324066718,0.020724820706910244,0.019995053127879265,0.029759408908657664,0.034587611726767276,0.02186031363145353,0.021100980274821286,0.029029570730738686,0.03407936509769658,0.04785747784908658,0.03453907906910246,0.03284025322001589,0.028176804117553616,0.0325148992025417,0.021284501442414616,0.03979310605718824,0.021200644838760916,0.05762308327561557,0.07891143499761716,0.07295939728514694,0.06495315847974582,0.013948622058776807,0.023871732316123905,0.025733106554408258,0.022582666665607622,0.026350577409054804,0.024842959650516274,0.026026479628276408,0.02349715059571088,0.024421723059571094,0.02336994618903892,0.0305780381683876,0.027367576088959494,0.022006411034154096,0.018139432686258936,0.01618493256235107,0.017706340071485305,0.020031089471008737,0.024597267353455122,0.020882362584590943
Coal ,0.025441233742652898,0.014831276554408258,0.011786455588562353,0.013147206899126289,0.009096316478157266,0.026798247626687845,0.020685887785544074,0.02541293195552025,0.02318749314217633,0.026462528664019058,0.02273562490071486,0.02291379539952343,0.03289737971088164,0.040392425515488474,0.02402780147895155,0.020768689726767275,0.03180863589356633,0.04014081535980935,0.06272729166957902,0.042036556940428904,0.03854634122637013,0.032790059558379665,0.03584164684352661,0.023949874913423347,0.048948071267672734,0.02433880579189833,0.06583615323590152,0.07295939728514694,0.22737943836536934,0.09002536979030976,0.01564758081969817,0.027583339051628273,0.028611515736298648,0.024330072924543294,0.030020197043685467,0.02613054446386021,0.030394466824463853,0.02574833693407466,0.026657875084988084,0.02562367079586974,0.034041111718824464,0.03199641281652104,0.026512408079428115,0.018636131335980934,0.01740852677998411,0.019018699023034154,0.024693127596505163,0.027516620236695787,0.023632951687053216
Oil  ,0.02650501279269262,0.016311607820492454,0.011199624287529783,0.01580262633677522,0.010465507957108816,0.023553100227164413,0.02287752415091342,0.028051645715647344,0.024976874390786337,0.023307310408260527,0.02422684478951548,0.022390472235107227,0.03222877389038919,0.041437140406671964,0.02527217862271644,0.023683345955520255,0.032916227601270845,0.0389108006624305,0.053433442856235094,0.04165846265607625,0.04066386383796664,0.033207396530579816,0.03765227829070691,0.023769420610007943,0.04940569289753773,0.023634150560762512,0.042730986983320104,0.06495315847974582,0.09002536979030976,0.11396735704368548,0.017466261474185854,0.028360630768864175,0.03064674187132645,0.02549029585067514,0.029344860948371725,0.02756789512311358,0.0289535767084988,0.02659972025416998,0.02797188511199365,0.026267075358220805,0.03649338886576649,0.033119894525814146,0.02648312266560762,0.01923135546942017,0.019043468886417794,0.021059058832406666,0.024051036514694202,0.028665793402700555,0.02462712322637014
