,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04993407754725974,0.04108344986814931,0.03860368266560761,0.029511371221604445,0.034579999999999986,0.046163097499602866,0.05844921177760125,0.06977870337092931,0.05421958097696583,0.05868256665289913,0.057511129294678304,0.047570918743447155,0.051844576193804594,0.06686711219221607,0.058178831941223204,0.05518278239714059,0.0633630539078634,0.07899269658776809,0.08516789110087371,0.07493718018427321,0.07083785113264496,0.05982601708975377,0.07906806872279588,0.05725157396822874,0.07965479386814933,0.04930351299126288,0.05745352425099286,0.07010140669102463,0.09721172640349483,0.08163438890389198,0.04048141126290705,0.06256765457982526,0.058550729401111994,0.052690423953931684,0.0572817948482923,0.052318998474980144,0.05682919462271642,0.05320982993486893,0.06996268229864973,0.056775907899920576,0.06124382744400316,0.055846813259729955,0.0601175296711676,0.053497800752978567,0.04450103829547259,0.0647857488689436,0.06573883792533758,0.06418137837013503,0.05363385292295473
MedEq,0.048914772651310556,0.03989428461953931,0.039317505324861,0.028993496228752975,0.034404333915806204,0.04376719654328833,0.05720488804765688,0.06688831003653692,0.052460176862589365,0.057091769868149324,0.047570918743447155,0.05218148837331216,0.051921650907069086,0.0655606276330421,0.05651824383320095,0.05400181766640189,0.06184187638602064,0.07690774020333599,0.08304677123431294,0.07218100996664017,0.06941645965369342,0.058536552219221605,0.07641761874344716,0.05582439975694995,0.0767931814138205,0.04906786534074663,0.055382457957108805,0.07034761824940429,0.09628093980778395,0.0791005064098491,0.03958854673550437,0.06159765020174742,0.05616624413343922,0.051775196697378886,0.056663545898331974,0.05180422239872916,0.05597075727561555,0.05274118105798252,0.06776750477045274,0.05412762322001589,0.05995280404130262,0.05436933094996029,0.0586980149197776,0.05148401633995233,0.04397408894837171,0.06245091953455123,0.06356271390945194,0.06350782858776806,0.05303066072279587
Drugs,0.053603751936457514,0.0442346598061954,0.043076627532962666,0.030924576133439234,0.038070019634630664,0.05004968572517872,0.0631184126068308,0.07372259702621126,0.056845301556791114,0.06217369955837968,0.051844576193804594,0.051921650907069086,0.065637943949166,0.07274596922954728,0.0619243805528197,0.05809564499761716,0.06756872373312153,0.08461822006036536,0.09074963668308182,0.0786281817378872,0.07608543147259729,0.06450811903415408,0.08371880624940425,0.06142281833518666,0.08352592108022237,0.05488579712787927,0.060835855034154084,0.0779640687974583,0.10341766283399524,0.0872263918189039,0.04326508946783161,0.06865595592057189,0.060925544387609214,0.05692627549801428,0.06268639322954725,0.05702154967434472,0.062277702700555965,0.05794069254328832,0.07465222487370927,0.059869248009531376,0.0655861088864178,0.05947829769340746,0.06456363242573471,0.057039297912629065,0.04756613416679906,0.06770034773947578,0.0689466394217633,0.06904498118506751,0.05806489577442415
Chems,0.07231646957903098,0.058806989769658445,0.056945732247815725,0.04318773553613979,0.05125214786338362,0.06811052374900715,0.08603667207307386,0.10232404289118345,0.07997767862589357,0.08751349760127086,0.06686711219221607,0.0655606276330421,0.07274596922954728,0.11382996930103252,0.0867249850754567,0.080416648903892,0.09418294942811757,0.12001458867355043,0.13359377302621128,0.11392732239872919,0.10887605000794282,0.09001637723590154,0.12060322378872121,0.08685060065925337,0.1175981996822875,0.07259265254964258,0.09704503431294678,0.11528706478157263,0.16323804261318506,0.13048928420174738,0.06054024926131851,0.09333738540111199,0.08202060983320095,0.07636822920571883,0.08530472644162032,0.07880010665607623,0.08527923787926928,0.0779186312946783,0.10419451044479748,0.08601216067513898,0.09109759456711675,0.08230387381254961,0.08922270455917392,0.07948203664813346,0.0654154576409849,0.09467142677521843,0.0990391119142176,0.09634678681493247,0.0787247539078634
Rubbr,0.06237081355361397,0.05204245655917392,0.048823714068308176,0.036964605382049244,0.04442734001588563,0.059746952298649736,0.07394157324543288,0.09162608010166796,0.07076990434471801,0.07679072056552817,0.058178831941223204,0.05651824383320095,0.0619243805528197,0.0867249850754567,0.09179386703574266,0.0719386652311358,0.0824997635822081,0.10019122693248611,0.11083451884988085,0.0955621224813344,0.09260291363939635,0.07736284337728357,0.10381767723113582,0.07494065385385226,0.1025231146624305,0.06120140021604449,0.06887920049563144,0.08804240674185859,0.12399473758061953,0.1035340812311358,0.051902031723590154,0.07990132839714058,0.07218755178077838,0.06657811730420966,0.07385428763939636,0.06693496282764098,0.07276191239872912,0.06743702549324859,0.09105765311993647,0.07408171893725177,0.07975561863701354,0.07100108133280382,0.07794066785702937,0.06759047335663224,0.058721476090548036,0.08283837347259732,0.08606940342811756,0.08368220392057188,0.0683833144638602
Txtls,0.060171934112787935,0.04873318539793487,0.04507116283081812,0.03413984726926131,0.04084175075456712,0.057696921626687846,0.07343160668149323,0.09117281440508339,0.06923058030976965,0.07514495487212072,0.05518278239714059,0.05400181766640189,0.05809564499761716,0.080416648903892,0.0719386652311358,0.1073664162843527,0.08034690397934867,0.10004845527879273,0.10344585638125495,0.08870691106274818,0.08706159938363782,0.07106030818427322,0.09816931807625098,0.06886043437172358,0.09758777194598889,0.06087065701667991,0.06600958183320094,0.08523641516759331,0.11519253813979348,0.09726580377283559,0.04650112942017475,0.07553505919301035,0.06889428845432882,0.06197553434630658,0.06785854327720414,0.0622493380460683,0.06730745273232726,0.06354058957267672,0.08938781261795074,0.0685285693200953,0.07673580518506751,0.06688129525496425,0.07536466400635425,0.06762439178077839,0.05481045979825256,0.07777935278316123,0.0838479195011914,0.07735386420333601,0.06449698077045275
BldMt,0.0685776296743447,0.05602887691818904,0.05233287124702144,0.03968564695790311,0.04635477505957109,0.06413517156473393,0.08295379162827643,0.09881944975377285,0.07683582180301826,0.08295464031771248,0.0633630539078634,0.06184187638602064,0.06756872373312153,0.09418294942811757,0.0824997635822081,0.08034690397934867,0.09936257352660838,0.11479967127879273,0.12259502814932483,0.10626616697378877,0.10188867990468625,0.08406202069896744,0.11242196057982523,0.08134199374900714,0.11268828292295471,0.06843756257347101,0.0812233808737093,0.10238976969023032,0.14394120923749001,0.11639304628276406,0.0547771336457506,0.08703078616362193,0.07938393837966642,0.07274358664813343,0.07986899193804606,0.07216750211278791,0.07904943745035742,0.0732804501985703,0.0987833422954726,0.08005799014297062,0.08649400177918984,0.07737148850675139,0.08535969382049244,0.0747370710881652,0.0632675399444003,0.08882771962668787,0.09421273745830025,0.09185305750595713,0.07471351996028593
Cnstr,0.08489094330738683,0.07005833064972201,0.06346399945353456,0.04798099604130262,0.054927841525019866,0.07882391534868943,0.10371650571564736,0.12459970088006353,0.09600579064336777,0.10874690655440829,0.07899269658776809,0.07690774020333599,0.08461822006036536,0.12001458867355043,0.10019122693248611,0.10004845527879273,0.11479967127879273,0.20546094418427321,0.15841903602223983,0.13323924812073074,0.1281008496838761,0.1070878452676727,0.14226078106751386,0.10108165173312157,0.1397738416203336,0.08487580552184272,0.11260030286258935,0.1322801133026211,0.1888189305512311,0.14932176919777598,0.06815899987291502,0.10914577282922958,0.09864136771405878,0.09119767742335189,0.09956714620174745,0.09146462611596505,0.09987086387609213,0.09161743585067514,0.12547039061795076,0.09937204690389202,0.1092098171437649,0.09616208234154089,0.10875920774583005,0.09601126044162032,0.08179500847339158,0.12103667762668784,0.11884889211755365,0.11519813840826051,0.09499524691024622
Steel,0.09366181602541698,0.07572405587926927,0.07173122723431292,0.05525851744559172,0.06182156895949163,0.08498788026687847,0.11060244840667197,0.12996503967593329,0.10143093756949961,0.11150557592374898,0.08516789110087371,0.08304677123431294,0.09074963668308182,0.13359377302621128,0.11083451884988085,0.10344585638125495,0.12259502814932483,0.15841903602223983,0.18729524699602856,0.15059781208578235,0.14220700470849879,0.11608031784590944,0.15274823299126294,0.11065469042732327,0.15144683301032572,0.09142758542335185,0.13347257342017477,0.15614415443367752,0.22974072652581418,0.17338789912629074,0.07683261633042093,0.11751492906115961,0.10553768045115171,0.09742549736616363,0.11011421311517075,0.09832996263701346,0.10915788187450352,0.09966006413343921,0.13189378579189834,0.11145834602700556,0.1170843721175536,0.10601822804765688,0.11360858103891978,0.10085659026528994,0.08171028307545673,0.1202413750659253,0.12656725037648922,0.12335220055917397,0.10210135116759333
FabPr,0.0836793485559968,0.06604520812073073,0.06181015683558378,0.04778269703574266,0.0544209120889595,0.0756576980079428,0.09571211565369339,0.1124729548403495,0.08786893783955523,0.09789061824940427,0.07493718018427321,0.07218100996664017,0.0786281817378872,0.11392732239872919,0.0955621224813344,0.08870691106274818,0.10626616697378877,0.13323924812073074,0.15059781208578235,0.17347963424304993,0.1224986281302621,0.10101875931374107,0.1322848978967434,0.09764117137092934,0.13301539021445583,0.07984369208578236,0.10793712498173154,0.12637874934392376,0.18823081923113583,0.14574447938046065,0.06633763688641778,0.10074717745512314,0.09179337669261314,0.08461422737728355,0.0958105776997617,0.08596732454328834,0.09344387849086576,0.0865373049785544,0.11518683002700555,0.09603216549324857,0.10047346884193803,0.0921519411628276,0.09925552948054009,0.08725065287370924,0.07224901566640189,0.10334742906751386,0.10849776124543295,0.1071807320794281,0.0887945997299444
Mach ,0.07750416042573473,0.06327884494996029,0.060197796606830827,0.0447772366195393,0.0528963516759333,0.0720881209023034,0.09175809571405878,0.11092481886576645,0.08541508654487688,0.09396762412073074,0.07083785113264496,0.06941645965369342,0.07608543147259729,0.10887605000794282,0.09260291363939635,0.08706159938363782,0.10188867990468625,0.1281008496838761,0.14220700470849879,0.1224986281302621,0.12052106513741064,0.09546113465289911,0.12726158469896745,0.09258319441461475,0.1273331562827641,0.07720423123749008,0.0985639756759333,0.11989790344082603,0.17303957634312944,0.13798332765687055,0.06349880886417791,0.0986577054551231,0.08834975625734709,0.08190271426846704,0.09203990782525813,0.08279444012708498,0.0909637312787927,0.08358479442732329,0.11145210950913421,0.09111873770293884,0.09714866511199366,0.08787369988244638,0.09541416115011914,0.08408162461000795,0.06973203697537726,0.10004538424781569,0.10524718947100871,0.103197085451946,0.0846438620810167
ElcEq,0.06341148255440823,0.052710299437648905,0.05113246278633837,0.036736276270055594,0.0447662154090548,0.06137896382525815,0.07631955061477362,0.09123681451310564,0.07076399909451946,0.07809181319142176,0.05982601708975377,0.058536552219221605,0.06450811903415408,0.09001637723590154,0.07736284337728357,0.07106030818427322,0.08406202069896744,0.1070878452676727,0.11608031784590944,0.10101875931374107,0.09546113465289911,0.09094011006195393,0.10473597114853057,0.07686826569340746,0.10482867469420173,0.06490981938681491,0.07617766110881652,0.0982117578014297,0.14064855805877682,0.11167740748212866,0.052348096584590935,0.08259118068943606,0.07337772899761716,0.06835384705639395,0.07632755724543287,0.06937406516282764,0.07592572827640985,0.06974055337887212,0.09171978205877683,0.07530271252422559,0.0810088724511517,0.07251162158220811,0.07851529576489279,0.06885477218745036,0.05897209278157268,0.0838197849626688,0.087584413172359,0.08578720939158062,0.07078046158856234
Autos,0.07996669556155678,0.06980874661159649,0.06375941108498807,0.049401975733121516,0.057292756886417794,0.08177355363939634,0.1056112170833995,0.12682988055917394,0.09712323579825258,0.10712240350754565,0.07906806872279588,0.07641761874344716,0.08371880624940425,0.12060322378872121,0.10381767723113582,0.09816931807625098,0.11242196057982523,0.14226078106751386,0.15274823299126294,0.1322848978967434,0.12726158469896745,0.10473597114853057,0.16077885809531373,0.10193318233995231,0.14109719011914215,0.08440488741540904,0.10369435815091341,0.12529573892295473,0.17907941782525813,0.14380646955520257,0.0673078603494837,0.10989264587450355,0.09971925318189039,0.0905715459078634,0.10029197564257346,0.09102732530579824,0.0998097857426529,0.09198958729785543,0.12853529343447181,0.10089506899602856,0.10948983357585387,0.09678007856552817,0.10828561310246226,0.09636758620174742,0.07904555335504367,0.11181755511199364,0.1164472237871326,0.11392748175377285,0.09468032788721206
Aero ,0.06123901710563941,0.051770133718824454,0.05042445565369341,0.03877352815250198,0.045244027069102466,0.05892214075933281,0.07343353798570292,0.08875284062907068,0.06945473285941224,0.07765369960921366,0.05725157396822874,0.05582439975694995,0.06142281833518666,0.08685060065925337,0.07494065385385226,0.06886043437172358,0.08134199374900714,0.10108165173312157,0.11065469042732327,0.09764117137092934,0.09258319441461475,0.07686826569340746,0.10193318233995231,0.08892012705162827,0.1014456339634631,0.06494175454169974,0.07180883762986494,0.0905326787545671,0.12924867563621922,0.10452146059571087,0.05293471957108816,0.07960759465289913,0.07229588170611595,0.0663384134344718,0.07338216506910245,0.06659332762509929,0.07241530084988085,0.06670940659571088,0.08980119927084988,0.07435562180937251,0.08011807114853059,0.07076491888959491,0.07879530053057983,0.06909047844638602,0.05665335590309771,0.08261323180142968,0.08425427476092136,0.083655930217633,0.06832301300238282
Ships,0.08619824308181095,0.06935807186656076,0.06500145957108816,0.04945233966640188,0.057909994090548055,0.0791560511517077,0.10160463660047657,0.12503233868149327,0.0948640257982526,0.10573483475774427,0.07965479386814933,0.0767931814138205,0.08352592108022237,0.1175981996822875,0.1025231146624305,0.09758777194598889,0.11268828292295471,0.1397738416203336,0.15144683301032572,0.13301539021445583,0.1273331562827641,0.10482867469420173,0.14109719011914215,0.1014456339634631,0.17254041372517867,0.08669710989674344,0.10136336533756951,0.12654516622716444,0.17697890500397143,0.14344303456711677,0.06798465830023828,0.1077174395869738,0.09931331564733915,0.09046699320095312,0.10040121239078634,0.09042929772835584,0.0988709892613185,0.09146851761715648,0.12313636171564736,0.0988307929150119,0.10986102373312152,0.09673731653693407,0.10768665404289117,0.09427961442414613,0.07775344463860207,0.11027541127879266,0.11283480565528196,0.11253155831612387,0.09365669293089755
Guns ,0.0534717914344718,0.04408849139952343,0.042308524327243836,0.030742383593328038,0.03983571097696585,0.05013460077521841,0.06335971159968228,0.07668073464019062,0.05741221220015886,0.06404374698014297,0.04930351299126288,0.04906786534074663,0.05488579712787927,0.07259265254964258,0.06120140021604449,0.06087065701667991,0.06843756257347101,0.08487580552184272,0.09142758542335185,0.07984369208578236,0.07720423123749008,0.06490981938681491,0.08440488741540904,0.06494175454169974,0.08669710989674344,0.08900432143606037,0.06291290171247022,0.077982872177919,0.10485606679586973,0.08667185528196981,0.04351303253375695,0.06865583822716442,0.062020296781572705,0.05635432291024623,0.061197680883240665,0.05648406652899125,0.0612980550595711,0.05709444812073074,0.07599171999364573,0.061334886614773626,0.06767334708181098,0.05910628533121523,0.06604138278633835,0.05757858340270055,0.04816430950913424,0.06895086732962669,0.07112257755679109,0.07033411064654486,0.05751195850675138
Gold ,0.06642071163780776,0.049075853934868935,0.050739781045274004,0.04215219965687053,0.043243468657664805,0.05872683230500395,0.07354805369976171,0.07975271430023827,0.06502254999205717,0.0688091658903892,0.05745352425099286,0.055382457957108805,0.060835855034154084,0.09704503431294678,0.06887920049563144,0.06600958183320094,0.0812233808737093,0.11260030286258935,0.13347257342017477,0.10793712498173154,0.0985639756759333,0.07617766110881652,0.10369435815091341,0.07180883762986494,0.10136336533756951,0.06291290171247022,0.2871884392311357,0.15719476732644955,0.1982004949261318,0.14193295227958694,0.054385550119142166,0.07791902298332005,0.06596885643844318,0.06364998237331215,0.07349895798570294,0.06564661274027007,0.07344165286735502,0.06607343892613184,0.08800191344241463,0.07391071334074659,0.07016638620492455,0.06931029622239875,0.07005753564416203,0.062317571952343144,0.046135634872120745,0.07685330663701351,0.07960195450992852,0.08080272054646549,0.06820708301826847
Mines,0.08148486432406671,0.06226475037966641,0.062091096292295464,0.04675414374583002,0.051535142017474174,0.0704401614169976,0.09318131988562352,0.10291999485941221,0.08381607739475776,0.0903469986274821,0.07010140669102463,0.07034761824940429,0.0779640687974583,0.11528706478157263,0.08804240674185859,0.08523641516759331,0.10238976969023032,0.1322801133026211,0.15614415443367752,0.12637874934392376,0.11989790344082603,0.0982117578014297,0.12529573892295473,0.0905326787545671,0.12654516622716444,0.077982872177919,0.15719476732644955,0.1779798494424146,0.2115678253089753,0.15918771872915008,0.06329461556791102,0.09785422150277998,0.08430880460047656,0.08148928306274823,0.09153877989515488,0.08191367291501192,0.09240207844320891,0.08427064728832406,0.10850591867196184,0.09179359837331215,0.09410339598411441,0.088121861197776,0.09152345606989676,0.08285471149801431,0.06499350516918188,0.09646162363145352,0.09993164131532965,0.10239328376171564,0.08533212451151707
Coal ,0.11362951532327242,0.08772057501509134,0.08272838649404289,0.06316980238919778,0.07347374760921366,0.09728822134392374,0.12833533381096104,0.14757492659571084,0.11363895613185065,0.12740204693884033,0.09721172640349483,0.09628093980778395,0.10341766283399524,0.16323804261318506,0.12399473758061953,0.11519253813979348,0.14394120923749001,0.1888189305512311,0.22974072652581418,0.18823081923113583,0.17303957634312944,0.14064855805877682,0.17907941782525813,0.12924867563621922,0.17697890500397143,0.10485606679586973,0.1982004949261318,0.2115678253089753,0.3875704146322477,0.24121645883240667,0.0946360844638602,0.13758379230818107,0.11882674004447977,0.1123849760111199,0.12919819684988082,0.11351859475774423,0.12882231703733124,0.11535044499444003,0.15549271645274026,0.1327110994805401,0.13234967611755355,0.12359501630976963,0.12815869291183482,0.11407087814773625,0.09081370349007147,0.1375390329356632,0.14519999077680693,0.14300090008578237,0.11959687068308182
Oil  ,0.09234470007942809,0.07128015532962668,0.06964119890389198,0.052309350849880865,0.06326077274027005,0.0840240623669579,0.10416333288324066,0.1206482418109611,0.09448215765687053,0.1024770809531374,0.08163438890389198,0.0791005064098491,0.0872263918189039,0.13048928420174738,0.1035340812311358,0.09726580377283559,0.11639304628276406,0.14932176919777598,0.17338789912629074,0.14574447938046065,0.13798332765687055,0.11167740748212866,0.14380646955520257,0.10452146059571087,0.14344303456711677,0.08667185528196981,0.14193295227958694,0.15918771872915008,0.24121645883240667,0.19957281765687052,0.07950567753772836,0.11258284001588566,0.09750056424146147,0.09209229590945198,0.10463718691818905,0.09309378725972992,0.10426602324861,0.09474383707704524,0.1255682051072279,0.10576421813343924,0.10587851872915016,0.10033152215250198,0.10279420142970612,0.09132287737887211,0.07620603103256551,0.11313158301032562,0.11996256360603649,0.11571004921366163,0.09749831147736303
