,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.016764489353455127,0.013096301194598887,0.011945308711675932,0.01242878004924543,0.009210601938046067,0.017698196014297063,0.015715496767275614,0.019254441227958698,0.018387655480540104,0.019746877045274024,0.01702535762192216,0.0162351814471803,0.022592443305798255,0.020532924598888,0.017192814268467038,0.03173493027958697,0.02102524134868943,0.02541346121842732,0.023647340745035748,0.022770147714058775,0.021194264640190624,0.019791653456711675,0.023816735895154876,0.01704373271008737,0.025130387377283556,0.017006547830023828,0.007609098436854645,0.02191716515011914,0.021918091647339155,0.024337857577442414,0.009676842015885626,0.018648859420174742,0.019613608157267672,0.01807934895949166,0.019084919617156474,0.019325436093725175,0.019856175188244642,0.017720134652899122,0.019863291188244637,0.016963574757744238,0.020979398843526606,0.018265742265289913,0.019615467985702933,0.016643337261318506,0.013946788200158858,0.016115239124702148,0.017177981153296266,0.019021421135822083,0.015529481158061955
BldMt,0.018346655396346303,0.013897301442414614,0.012381834449563145,0.013482737790309765,0.00957956765687053,0.018659729958697382,0.01748630405877681,0.021191402743447177,0.01941233127084987,0.01847843145353455,0.017685396595710872,0.017248854994440035,0.02477838344559174,0.024368790158856235,0.019618663857029386,0.02102524134868943,0.028305746038125492,0.02969728661318507,0.030873453154884836,0.02735446210325655,0.025192627210484514,0.02244758260365369,0.027159242945194603,0.019449509323272433,0.030235900216044474,0.018972219509134233,0.01521975646386021,0.030234725143764886,0.033587272991262906,0.034028957482128676,0.011490337142176328,0.020222163741064336,0.022660096783161242,0.019830516997617148,0.0209723371898332,0.020721039871326445,0.022080354343129466,0.020035619183478945,0.02187413089277204,0.01928591343923749,0.02404124430182685,0.02150874945830024,0.02032753176012708,0.017058283294678313,0.014947418662430498,0.017642223083399522,0.018256475812549643,0.02123668850675139,0.017443389310563936
Cnstr,0.021159831764892775,0.015871955161239078,0.01425315024305004,0.015255621107227953,0.010671574551231132,0.022301779629864973,0.0205131665528197,0.02442573358379666,0.02341891799046862,0.022404885464654495,0.02170487078792692,0.020473763156473392,0.02928734024940429,0.02850166777601271,0.02313796192851469,0.02541346121842732,0.02969728661318507,0.04493072918030184,0.03583751128355838,0.031140965976171567,0.02928253743764893,0.026598148970611593,0.03214507221922161,0.022160353053216834,0.0354224780587768,0.021432077733121526,0.01872514567434472,0.03577998223034154,0.04193239552660843,0.040251446854646544,0.013603391680698965,0.023484455528196984,0.026955702438443217,0.02311326390786338,0.02457427582684671,0.02436478822398729,0.025563055324861007,0.02331507343606036,0.02532207415567911,0.022320618824463866,0.02831294129308975,0.02481662279904686,0.02430482865607625,0.02029381455440826,0.017292929156473392,0.020872742054011118,0.022645146262112788,0.02475761444797459,0.020296824786338364
Steel,0.022901619431294675,0.01610327268943606,0.014038857007148528,0.01477402142811755,0.01032551399523431,0.02377441559809372,0.020634091048451153,0.026154164316123905,0.023851768617950755,0.023659152533756944,0.022054460440031776,0.020791048846703727,0.029068510832406674,0.03381535179507546,0.024124086700555998,0.023647340745035748,0.030873453154884836,0.03583751128355838,0.05812267795234312,0.037782354366957906,0.034518024843526604,0.028766281968228752,0.03577495919618744,0.024266781364575055,0.040581514894360605,0.022750897110405083,0.03510977584432089,0.04955901000476568,0.06564011206989674,0.055083346727561544,0.013902207912629073,0.025081122867355046,0.028938275957108812,0.024232846560762508,0.026511882876886418,0.024843994327243844,0.027693115820492456,0.02504288993804607,0.027437630511517073,0.025299551151707705,0.03174982558856235,0.02886791984749802,0.025159318241461476,0.02005840002223987,0.018957408590945198,0.02137782808737093,0.02275035320730738,0.02712451003177124,0.02131950722954725
FabPr,0.020325859583796665,0.015068180797458296,0.012695808711675933,0.013688640390786334,0.00847790551231136,0.021478846872120726,0.01821571750595711,0.023361346144559175,0.021671865242255756,0.020467333185067518,0.01942864482605242,0.01932970031135822,0.02691134088324066,0.028804533709293093,0.022405043736298653,0.022770147714058775,0.02735446210325655,0.031140965976171567,0.037782354366957906,0.07975354617315328,0.0303158008355838,0.026574473528196977,0.03136577429070691,0.02154578822239873,0.03501351409690231,0.019925403294678318,0.021563901089753767,0.036224787437648925,0.044155755666401904,0.04326486911834789,0.012656079386814937,0.021952315663224784,0.025969518903891983,0.022149268467037332,0.023938217496425735,0.02288680639555202,0.024504424250992845,0.022624360578236694,0.02391050004447974,0.019985151580619535,0.02569942073391581,0.024547972606830816,0.022462470694201743,0.018364807428117552,0.01757460977283558,0.01938717721048451,0.01979731119301032,0.023302865019857025,0.01859033406513105
Mach ,0.019851451672756155,0.01425258040031771,0.011804819084988084,0.013436934362192217,0.009468239428117552,0.019436211359809375,0.01805419246227164,0.022125096319301027,0.02027134281969817,0.019674648991262908,0.018615550346306593,0.017825678826052422,0.025430117904686262,0.027063267378872116,0.02009916244956314,0.021194264640190624,0.025192627210484514,0.02928253743764893,0.034518024843526604,0.0303158008355838,0.02983374184432089,0.024251549532962664,0.029571054433677513,0.020641852551231132,0.033945015907863384,0.019312853914217634,0.017175722678316123,0.03419986853375694,0.040473281003971406,0.04183036544082605,0.011823266606830817,0.02130731949960286,0.02380458950754567,0.02085448112787927,0.02318167412073074,0.022160191963463055,0.024211403814138204,0.02189387908498808,0.02283644969499603,0.020413383050039712,0.02619995811278792,0.02315982334551231,0.021048977628276407,0.01734889821445592,0.015775849105639395,0.018383131801429704,0.018603670494042886,0.022736637402700554,0.018040582127084984
ElcEq,0.019317928241461477,0.01367763409372518,0.013680944073073867,0.013495875140587766,0.009281691374106433,0.019085460986497223,0.01668725158856235,0.020789960687847504,0.019083265901509137,0.01779652241461477,0.018318126295472595,0.018273033869737887,0.026396114568705324,0.024463678212867355,0.018314880352660844,0.019791653456711675,0.02244758260365369,0.026598148970611593,0.028766281968228752,0.026574473528196977,0.024251549532962664,0.03358158031930104,0.02616031349642573,0.018483465545671162,0.028675757957108805,0.018380163683876096,0.013222345077045273,0.02907699476092137,0.03469791538046068,0.03385307625893566,0.010566144891183479,0.019822951429706116,0.021708099626687846,0.01939823737887212,0.02119561788562351,0.02113028457664813,0.021998801780778395,0.019770659990468627,0.020696267137410643,0.017940322303415406,0.022764707723590148,0.02079640561715647,0.01934049368864178,0.016221183202541702,0.014163619558379664,0.016716354962668784,0.01741992701509134,0.020648896465448766,0.017609638108022237
Autos,0.021721908447974583,0.016089993092930892,0.013871353906274819,0.014650218214455918,0.010585742621127879,0.021525159183478953,0.020287383907863384,0.025039865413820493,0.022873806052422556,0.022805478633836376,0.02163335993328038,0.020217003631453536,0.02881974415567911,0.02874721377283558,0.02229636125814138,0.023816735895154876,0.027159242945194603,0.03214507221922161,0.03577495919618744,0.03136577429070691,0.029571054433677513,0.02616031349642573,0.038100870271644154,0.022852758166799044,0.035786266503574256,0.02161758985544082,0.017361965776012706,0.034479613267672744,0.0383570777633042,0.03951219969817315,0.012574017369340747,0.023511055424940426,0.026819033566322474,0.02332925451945989,0.02575799532009531,0.024892949461477364,0.026423272479745824,0.023806726074662433,0.025806795040508337,0.022685699761715646,0.028700408025417,0.024819254354249403,0.024134400733915803,0.020018921995234314,0.017240290217633035,0.020542913127879266,0.02099598630023828,0.025306841032565523,0.01991041219062749
Aero ,0.015457077502779977,0.011883895634630659,0.010005911952343129,0.011646153250198568,0.008810038474980141,0.015070006260524224,0.014131186822875298,0.017997476859412227,0.01617671154090548,0.01580808657664813,0.014536504007942808,0.014402161891977757,0.02061146343288324,0.019827973224781574,0.01582103110722796,0.01704373271008737,0.019449509323272433,0.022160353053216834,0.024266781364575055,0.02154578822239873,0.020641852551231132,0.018483465545671162,0.022852758166799044,0.02452405180460683,0.02482758127720413,0.01700865161080222,0.009242740088959494,0.0225603133629865,0.02568127274344718,0.025116948681493247,0.010023420300238284,0.017128497116759334,0.019863164106433674,0.01680633774424146,0.017878822508339956,0.01750042444956314,0.01873735490230341,0.017324046519459887,0.018449690282764098,0.01633866457505957,0.020338325166004763,0.017721813464654484,0.01666751155996822,0.014188926872120729,0.013026127072279587,0.01546593813979349,0.014964828238284352,0.018355628840349483,0.014352560983320092
Ships,0.023782776540111197,0.016758376279586977,0.012723382424146145,0.01649972386656076,0.0101678533121525,0.022824110999205723,0.021669803987291503,0.026633384371723596,0.02467293561556791,0.024252068657664813,0.022235265102462272,0.02122830960127085,0.030897971618745038,0.03203525062748212,0.023497505969817315,0.025130387377283556,0.030235900216044474,0.0354224780587768,0.040581514894360605,0.03501351409690231,0.033945015907863384,0.028675757957108805,0.035786266503574256,0.02482758127720413,0.062284448667196186,0.024284856149324862,0.022307533445591735,0.041771732403494834,0.05167700268149325,0.05108507077045275,0.014483136689436057,0.025581442779984108,0.030395253677521838,0.02478341162827641,0.02711264728514694,0.025938620355837966,0.02806469489118349,0.025422249239078633,0.027979372965845906,0.023882615377283558,0.03363372585861795,0.027608583262907067,0.026252011180301828,0.0208919621350278,0.01885769100555997,0.022209312829229548,0.021501645725178712,0.027102303018268468,0.022022225331215246
Guns ,0.015546164657664811,0.012634448988085783,0.012308281756949958,0.012343597186656079,0.010038980810166801,0.01623763958538522,0.014101528697378872,0.016311199550436854,0.01654968620333598,0.016553923240667196,0.014872653926926131,0.014812753278792692,0.020822567099285146,0.01929674264495632,0.015079858519459883,0.017006547830023828,0.018972219509134233,0.021432077733121526,0.022750897110405083,0.019925403294678318,0.019312853914217634,0.018380163683876096,0.02161758985544082,0.01700865161080222,0.024284856149324862,0.03603912287688641,0.01421109114217633,0.021807323745830026,0.024690386509928514,0.02405769007942811,0.010018945069102461,0.01697534037331215,0.018701928316123908,0.016186424066719614,0.017651506387609216,0.017077119029388403,0.0190657500381255,0.01729704555361398,0.018331125126290704,0.015894531739475772,0.01919241294360604,0.01658282421604448,0.01745954842414615,0.01429366661477363,0.011304666764098492,0.01467688054169976,0.013735033969817317,0.017133195972994442,0.014354033520254168
Gold ,0.017677531418586186,0.0094831157299444,0.008494099227958695,0.008633182312946781,0.010317561906274825,0.01296744909610802,0.008679912327243841,0.010405787415409054,0.010770903367752185,0.006968469737887212,0.011050183920571879,0.010051942757744245,0.015668756673550433,0.0208298258776807,0.012061500797458298,0.007609098436854645,0.01521975646386021,0.01872514567434472,0.03510977584432089,0.021563901089753767,0.017175722678316123,0.013222345077045273,0.017361965776012706,0.009242740088959494,0.022307533445591735,0.01421109114217633,0.20955827799205717,0.059848504959491663,0.06879128202065131,0.04483291785544083,0.014097453080222398,0.013615042970611595,0.011264375996822878,0.010189337474185857,0.01200366006989674,0.012071644330420968,0.014830320486100078,0.013047904819698171,0.01158157003653693,0.014916864813343924,0.012223470837172358,0.014881486347895156,0.007850126198570291,0.006388071733121523,0.003118418541699761,0.00625755563780778,0.010332497944400316,0.012484506036536933,0.012821356209690233
Mines,0.02399536622081017,0.015377390697378871,0.012050396104845115,0.013945898525814139,0.010281396250992851,0.022518372298649718,0.0211699618268467,0.025481884552819703,0.022655120333598098,0.021506447625099286,0.021253419326449568,0.02060029690548054,0.030553534617950753,0.0360694487212073,0.023112602579825257,0.02191716515011914,0.030234725143764886,0.03577998223034154,0.04955901000476568,0.036224787437648925,0.03419986853375694,0.02907699476092137,0.034479613267672744,0.0225603133629865,0.041771732403494834,0.021807323745830026,0.059848504959491663,0.08082878399364574,0.07626923435107229,0.06653029075456714,0.014636651053216843,0.024823204908657668,0.027150689706115966,0.02351426185861795,0.02759685775694996,0.025880158859412233,0.027430087787132643,0.024595227971405873,0.02563018990627482,0.024813494328832404,0.031194821769658463,0.028565740733915806,0.022967482309769655,0.019285892250992847,0.016847867138999204,0.018780129274027002,0.021306504196981733,0.025948082462271642,0.021771454357426525
Coal ,0.027073552845115163,0.01587546942652899,0.012777644333598091,0.01417120576965846,0.009640685369340747,0.027613800050833998,0.021949835679110397,0.02704211077998412,0.024096859189833196,0.027913798347895157,0.023359721995234305,0.023402323831612386,0.03359124907386815,0.04218857493248611,0.025285581833200958,0.021918091647339155,0.033587272991262906,0.04193239552660843,0.06564011206989674,0.044155755666401904,0.040473281003971406,0.03469791538046068,0.0383570777633042,0.02568127274344718,0.05167700268149325,0.024690386509928514,0.06879128202065131,0.07626923435107229,0.23584448899761715,0.09216773884034948,0.016819946922954722,0.028996185226370135,0.030987855885623507,0.02519583205718824,0.03154407280063542,0.027487942354249402,0.032203853204130266,0.026904674389197778,0.028573314147736298,0.027015817823669585,0.03527489068149324,0.03322371620651309,0.027334548759332805,0.019668908613185064,0.018114932270055603,0.020385205858617948,0.026579617016679904,0.029096922160444797,0.025291490274821284
Oil  ,0.027489747768069898,0.017177118395552023,0.011801134249404288,0.01647167335186656,0.011021679205718825,0.024434766489277206,0.02356826860206513,0.02906263214455918,0.02602811424146147,0.02467062916600476,0.02502663524225576,0.02293661536934075,0.03285567767275614,0.042611430413026216,0.026122523606036535,0.024337857577442414,0.034028957482128676,0.040251446854646544,0.055083346727561544,0.04326486911834789,0.04183036544082605,0.03385307625893566,0.03951219969817315,0.025116948681493247,0.05108507077045275,0.02405769007942811,0.04483291785544083,0.06653029075456714,0.09216773884034948,0.1139487868387609,0.01826201536934075,0.02916603624305004,0.03169539282764098,0.026122458284352654,0.03043371813343924,0.028623288760921357,0.03008552494837172,0.02762145042096902,0.029268551938046065,0.02725313898332009,0.037060439364575065,0.0340267284511517,0.027173935750595707,0.020045105972994443,0.019535803907863383,0.022079162025416998,0.025100210389197773,0.029745200976965844,0.025496169237490065
