,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013727477401111996,0.010383712181096108,0.008028912978554409,0.008261904203335979,0.012299370846703732,0.016369968130262112,0.02125323323907863,0.016849664139793483,0.015603295485305793,0.01471093674344718,0.03242470054964258,0.020221621728355833,0.03196448972200159,0.01697787932962669,0.014029799539316918,0.016464366919777602,0.015000548695790308,0.019181654049245433,0.020304645067513897,0.01438056464177919,0.02110828726608419,0.019767815024622708,0.019340710996028587,0.017221276098490862,0.011647404079428119,0.007822934891183476,0.003808331119936458,0.012955152972200156,0.01667912847974583,0.014442008930897539,0.010977747685464657,0.03275881762668786,0.016532118138204925,0.022454069035742652,0.03267363985067513,0.03329799103733121,0.03480754002541699,0.026435324514694204,0.01501234547418586,0.019054270154090544,0.01838376178872121,0.01820049126926132,0.02134955207942811,0.014158347370929306,0.009636955942811757,0.01599165638443209,0.009545258506751392,0.018180628597299447,0.018935483161239077
MedEq,0.016343878176330415,0.010484851388403492,0.006893638919777601,0.008577934039714059,0.01169572100714853,0.021050105177124696,0.02573018073391581,0.01840555551707704,0.01781697748054011,0.016812317887212068,0.020221621728355833,0.03193578671803019,0.04169911609213662,0.01802713010166799,0.015862618324066723,0.016778195961874506,0.016803741591739474,0.021826103704527398,0.023446745917394755,0.017958810390786333,0.025220408096902302,0.02521620193645751,0.02133025074821286,0.01723927769976171,0.011853919227958698,0.009401223077045273,0.005453898935663225,0.015056435485305796,0.017690601793486894,0.015621681193010327,0.009562046837172359,0.0406080517680699,0.0188907941604448,0.027334757774424134,0.04372038615250198,0.0440839237633042,0.045870849091342335,0.03395303744400317,0.01587503783637808,0.021495893154884833,0.019994227645750595,0.021797232735504372,0.02346436674662431,0.01527449522637013,0.009546515254964257,0.014487178216044477,0.011342997212073073,0.020925419064336773,0.023780897227958703
Drugs,0.022764129213661635,0.016378147450357424,0.011139325083399524,0.012593332835583794,0.017673855186656075,0.0309188437807784,0.0388974073709293,0.028653470468625892,0.02689845134233518,0.026163403812549644,0.03196448972200159,0.04169911609213662,0.08190203945988878,0.02866117251787132,0.023429221064336776,0.02536591815726767,0.025321807275615574,0.03376337089753773,0.034676510500397134,0.025767536235107222,0.03949300393963464,0.04062348949960285,0.03111150201747417,0.02622148946783161,0.019094689499602864,0.010690427640984908,0.001995346338363786,0.021377730643367746,0.02590066913423351,0.02385176873709293,0.016624538903891976,0.06539915536139793,0.027655026814932492,0.043046286227164415,0.07038133582208103,0.07077697127879269,0.07544669674344717,0.0556047893884035,0.02390711847498014,0.03355731215250199,0.031219935123113576,0.03319030624305004,0.03543091739475774,0.022313858236695783,0.014797745512311361,0.023422029324861,0.017797339062748208,0.03276579234312947,0.03685897115170769
Chems,0.011935559510722792,0.011539800649722001,0.009010162700555999,0.008597693722001589,0.015755679196187457,0.018283817710881653,0.022153011710881645,0.017989671450357424,0.018415776718030175,0.017871422446386023,0.01697787932962669,0.01802713010166799,0.02866117251787132,0.029813694517871327,0.015310730317712469,0.019455144524225573,0.01788642286258936,0.021759803084988084,0.024962847172359016,0.015585570867355044,0.024105096929308973,0.021368636312946786,0.024249045251787133,0.018842730281175533,0.01465241425575854,0.00838178800158856,-0.00045139980937251937,0.018237089814138196,0.017609155153296266,0.016105140891183475,0.014223436352660842,0.032349561410643365,0.017554313461477362,0.021938557075456708,0.032612068027005565,0.0315730705146942,0.03601901617633043,0.02651064878633837,0.02055406134710087,0.026559233679110405,0.022406456112787927,0.018469185428117554,0.023336160996028595,0.01497923489277204,0.010958900195393168,0.017282210495631452,0.009467492716441622,0.01980769798411438,0.02145631632247816
Rubbr,0.011834437966640191,0.00839791073073868,0.006122781572676729,0.007178428610007943,0.010756587084988086,0.014945288395552026,0.01785920241461478,0.014594232390786338,0.013656720444797458,0.013760778474980142,0.014029799539316918,0.015862618324066723,0.023429221064336776,0.015310730317712469,0.050135522152501985,0.013445382605242254,0.013764357204130264,0.0163817864177919,0.019413064805401115,0.012761877307386815,0.018769055575853857,0.01783682092930897,0.017007793471008736,0.01258995069102462,0.010716902922954727,0.008127483995234315,-0.0014650151548848299,0.011970838332009534,0.01305612216838761,0.011146063248610009,0.009078444003177125,0.02866375145353455,0.014220525464654486,0.018460905790309765,0.028389410444797467,0.02799424893566322,0.03095587509928515,0.0224739400714853,0.014089929483717232,0.018238133987291495,0.017324014606830817,0.015605599451945989,0.018265709761715643,0.011764245091342334,0.008110695003971406,0.011865572065131056,0.008614983455123112,0.015486857768069899,0.016962729984114373
Txtls,0.012990775606036536,0.010131662840349486,0.009600472374900712,0.007251459945988881,0.009285610179507546,0.018115871227958692,0.02070732194440032,0.017503922344718027,0.01763748951231136,0.018029145226370134,0.016464366919777602,0.016778195961874506,0.02536591815726767,0.019455144524225573,0.013445382605242254,0.057994497150119145,0.017364059990468625,0.022215730617950756,0.023589646560762508,0.01558729684193804,0.022070951571088168,0.019827682951548842,0.022179344006354244,0.01856710030818109,0.01196093345194599,0.008253648791104047,0.004318415123113583,0.016826076657664807,0.019380278630659258,0.016298074093725176,0.01279550828911835,0.03014807643526608,0.01829983213343923,0.020674503412231923,0.028911653099285145,0.028913888892772042,0.03188747448133439,0.02489722929626688,0.01766791363939635,0.024372918891183485,0.020546038389197774,0.017573634938840347,0.0217551149070691,0.01525357253375695,0.010056821995234312,0.014727849331215249,0.01050289806195393,0.01868164886735504,0.019348520969023033
BldMt,0.012152587221604444,0.009928197223193007,0.007760040635424938,0.0076704027386814925,0.010759290312946783,0.017374348104845116,0.020448518214455924,0.01628765055440826,0.01640017082128674,0.016314262843526613,0.015000548695790308,0.016803741591739474,0.025321807275615574,0.01788642286258936,0.013764357204130264,0.017364059990468625,0.021677728254169977,0.020615109826846705,0.02181593788721207,0.015264673944400316,0.021956608794281175,0.019638704260524224,0.021581157375694993,0.018084309731532966,0.012477938986497216,0.010587784139793487,-0.0002705078633836377,0.015187018465448766,0.015364798303415403,0.013227031148530579,0.011233047580619536,0.030588892873709285,0.015550244816521046,0.020218153823669583,0.03099206472438443,0.0302660117426529,0.033541276892772025,0.024332183364575054,0.01672774621763304,0.021886127955520255,0.019606527027799837,0.017436974894360604,0.021359592305003974,0.01408243059571088,0.00953117439872915,0.014793812352660836,0.009371127879269258,0.01787041983796664,0.019695109038919776
Cnstr,0.014461688730738682,0.012822370169976168,0.009321483145353453,0.009202507520254167,0.0127183071517077,0.02093010173471009,0.024921423822081012,0.01969615123749007,0.020518202973788716,0.020430783764892768,0.019181654049245433,0.021826103704527398,0.03376337089753773,0.021759803084988084,0.0163817864177919,0.022215730617950756,0.020615109826846705,0.04206563176489276,0.026818995059571096,0.018399185413820487,0.02687017830976966,0.024552120924543286,0.026059412816521046,0.020719516117553616,0.014221724339952342,0.011381503710881653,0.0020961581890389185,0.019658664629070694,0.020270862814932483,0.0182639586624305,0.014510984482922953,0.03851406494678316,0.020789309280381255,0.025261426722795872,0.03921643452581413,0.03817083943129468,0.04240580691660047,0.030950537947577444,0.020340709362986497,0.0262737971056394,0.024250230586179502,0.02148944588721207,0.027193711081810956,0.017073136536934073,0.011727666900714853,0.01826946348848292,0.01127128217633042,0.023302412292295467,0.02550918838760922
Steel,0.015397181096108022,0.012891403502779984,0.010306587418586179,0.00971521351866561,0.01607386511517077,0.021482981739475774,0.026140282859412237,0.02080014895949166,0.021717261763304203,0.021009054154090545,0.020304645067513897,0.023446745917394755,0.034676510500397134,0.024962847172359016,0.019413064805401115,0.023589646560762508,0.02181593788721207,0.026818995059571096,0.041340673923749,0.018608391016679906,0.02961657328832406,0.026417384837172358,0.02869161170770452,0.022528764162033366,0.017327822986497213,0.011790066489277206,0.004295242605242256,0.02290425602859412,0.024163956004765685,0.019507769046862588,0.014572772899126295,0.042984655123113585,0.021427093725178707,0.027735170667196184,0.04317693581413821,0.04151059768864177,0.04767353524225576,0.03340656529785544,0.022009155726767274,0.030057110190627477,0.02640793552819698,0.02350738083399524,0.027140454447974586,0.018233125440826052,0.012290300023828435,0.01887158455123113,0.011975891223193012,0.024366776147736302,0.025082796481334393
FabPr,0.012702834548054012,0.009033933393169182,0.005222928800635423,0.0064378657696584594,0.006608199183478954,0.01581661218586179,0.01924367645432883,0.013796580209690228,0.01556262372676728,0.01441941402700556,0.01438056464177919,0.017958810390786333,0.025767536235107222,0.015585570867355044,0.012761877307386815,0.01558729684193804,0.015264673944400316,0.018399185413820487,0.018608391016679906,0.058696018012708503,0.0211024131898332,0.01901451434630659,0.01684725825893566,0.01571292789197776,0.011798716641779186,0.013424437224781571,0.01663639796664019,0.015677639399523432,0.016118853297855444,0.01357070241302621,0.008514699088165212,0.02997846235424941,0.015398044727561556,0.01984033280540111,0.031757199169181884,0.03079737615726767,0.03396569489594916,0.024436820125496424,0.014333513490071486,0.018833964128673553,0.017066455181890386,0.017076284182684667,0.019561369138999203,0.013048744837172358,0.008456485920571882,0.012895719893566325,0.008027546997617157,0.01647793712311358,0.018151792684670376
Mach ,0.015785053019857033,0.012793435563145357,0.009069706751389996,0.009647979498014294,0.013305971123113583,0.023483345046862593,0.02787571564098491,0.02195938817156473,0.02205383058300238,0.02083237606036537,0.02110828726608419,0.025220408096902302,0.03949300393963464,0.024105096929308973,0.018769055575853857,0.022070951571088168,0.021956608794281175,0.02687017830976966,0.02961657328832406,0.0211024131898332,0.03712804468784749,0.029477545634630658,0.0272707566290707,0.02284178102621127,0.017941450074662427,0.011885217698173151,0.002819918316123909,0.019388934700555995,0.023079729860206514,0.020163084976965846,0.01412682387926926,0.0473624697760127,0.022215687612390785,0.030385667795075448,0.05103874552660843,0.048500770432088953,0.05774128757585384,0.040135554428911834,0.021318740006354257,0.030012514698967433,0.02650367124543288,0.02480072810325655,0.028536384910246224,0.01800198750595711,0.012329300173153297,0.018944050517871326,0.013003719769658459,0.026071598702144556,0.026654654988085783
ElcEq,0.014948682656076257,0.011451048751389989,0.007426526671961877,0.009221626843526608,0.011433937083399527,0.02128790539952343,0.026509083704527404,0.020092652673550437,0.019953959815726764,0.01951993418586179,0.019767815024622708,0.02521620193645751,0.04062348949960285,0.021368636312946786,0.01783682092930897,0.019827682951548842,0.019638704260524224,0.024552120924543286,0.026417384837172358,0.01901451434630659,0.029477545634630658,0.03979934153931692,0.023708451034154084,0.01979819020174742,0.015090724629070691,0.011621593688641777,0.002668360826052423,0.017054483142176332,0.02029456891024623,0.017092075791898326,0.012166927790309768,0.04498564541382049,0.02059010663065925,0.028903764764098488,0.048779525532962664,0.04707259318347895,0.05382603152184274,0.03790888570452739,0.018140535564733915,0.02442276838919777,0.023915741259729943,0.023241431559968228,0.026084716579825255,0.01663540890389198,0.01094099735186656,0.016748487699761717,0.012214016401906272,0.023805715140587762,0.02480148521842732
Autos,0.015015681029388403,0.012943231780778396,0.010725666465448768,0.009506320019062747,0.015269631256552818,0.021417467555202536,0.026373378344718028,0.02102753015409054,0.021243732702144556,0.02102447984114376,0.019340710996028587,0.02133025074821286,0.03111150201747417,0.024249045251787133,0.017007793471008736,0.022179344006354244,0.021581157375694993,0.026059412816521046,0.02869161170770452,0.01684725825893566,0.0272707566290707,0.023708451034154084,0.03940626364416202,0.024364175771247016,0.01670914706274821,0.010893491243844321,-0.0002659662907069119,0.020353070011119936,0.019526143234312947,0.015644479577442416,0.01519793003335981,0.03831845307704528,0.02080638896902303,0.02556395073232725,0.03742242497537728,0.03667336487053217,0.04119756136934074,0.030136125232724385,0.02233430117871326,0.028760056638602077,0.027226583926926135,0.02138448921048451,0.02839857038602065,0.01848755264495631,0.012383182528991264,0.019420206954725974,0.011519547879269258,0.022797507218427323,0.02468295664813344
Aero ,0.013913003933280384,0.011214663307386817,0.007320177188244636,0.008846724200158853,0.011718345150119143,0.01695068684988086,0.022359526474980147,0.016156422786338363,0.016551079224781575,0.01766917896743447,0.017221276098490862,0.01723927769976171,0.02622148946783161,0.018842730281175533,0.01258995069102462,0.01856710030818109,0.018084309731532966,0.020719516117553616,0.022528764162033366,0.01571292789197776,0.02284178102621127,0.01979819020174742,0.024364175771247016,0.05475060120095314,0.014669467310563941,0.009926618230341541,0.0026457579030977007,0.016511803691818903,0.017198866865766476,0.014227618503574265,0.011815370916600475,0.030524666630659246,0.01745660542017474,0.021024173013502775,0.02898479803653694,0.02888573320413026,0.03243956010166799,0.023916428797458297,0.01888898491501191,0.02309344277680699,0.02268112779030977,0.017530348270055594,0.02261905425893567,0.015825675297855443,0.010210836543288325,0.016040433321683874,0.009837425766481337,0.018453064508339948,0.019908340270055596
Ships,0.009942027342335184,0.008256135780778395,0.006066032946783159,0.005179286557585386,0.007792327218427324,0.012146421118347893,0.013578160559173949,0.012142553308975372,0.012769120959491662,0.011680349038919777,0.011647404079428119,0.011853919227958698,0.019094689499602864,0.01465241425575854,0.010716902922954727,0.01196093345194599,0.012477938986497216,0.014221724339952342,0.017327822986497213,0.011798716641779186,0.017941450074662427,0.015090724629070691,0.01670914706274821,0.014669467310563941,0.043188548123907856,0.010039247374106431,0.0004650409531374101,0.01124417716918189,0.012485322691024623,0.011655324934074661,0.009712592889594914,0.02324560061636219,0.012620234096902303,0.015726963167593328,0.025139509353455106,0.023369221308975372,0.028392153896743447,0.019955591431294675,0.01268044029864972,0.01777093605401112,0.014589127812549644,0.01308366513423352,0.015320000892772039,0.009333550262112788,0.007579111895154885,0.012194387326449565,0.006658919475774425,0.014282378595710882,0.01491954791104051
Guns ,0.009436067253375693,0.005741804474980143,0.002134661191421763,0.0027017174805401114,0.006900367532962667,0.006972060964257347,0.009856501566322477,0.009276497718824467,0.008619283799841141,0.0068061445750595695,0.007822934891183476,0.009401223077045273,0.010690427640984908,0.00838178800158856,0.008127483995234315,0.008253648791104047,0.010587784139793487,0.011381503710881653,0.011790066489277206,0.013424437224781571,0.011885217698173151,0.011621593688641777,0.010893491243844321,0.009926618230341541,0.010039247374106431,0.10811384484670375,0.013196893121525019,0.014236823056393965,0.016213791035742654,0.011719377955520253,0.008382306516282764,0.015414789362986493,0.009160787247021445,0.010688451639396343,0.015255150181096105,0.014071818422557584,0.01771451618586179,0.013817488297061158,0.0089905517299444,0.012810917193010325,0.006793551070691025,0.009901687579030977,0.009884189914217635,0.004763011159650514,0.006147027496425733,0.008093923194598885,0.003971149396346306,0.008859125231135823,0.011255816687847496
Gold ,0.010079777378872116,-0.00013527799841143762,-0.004087889563145353,-0.0007417576806989681,-0.003021311326449565,0.0036703230818109613,0.0023423823351866567,-0.0025648186179507543,0.0004237412231930126,0.0012644591898332011,0.003808331119936458,0.005453898935663225,0.001995346338363786,-0.00045139980937251937,-0.0014650151548848299,0.004318415123113583,-0.0002705078633836377,0.0020961581890389185,0.004295242605242256,0.01663639796664019,0.002819918316123909,0.002668360826052423,-0.0002659662907069119,0.0026457579030977007,0.0004650409531374101,0.013196893121525019,0.3109576976648134,0.03456834671961874,0.009146917839555204,0.012934271389992058,0.0009395722954725982,0.006082859825258143,0.004978858522637012,0.004342312343129467,0.005760280603653699,0.005136849499602867,0.004407151040508342,0.00390992193804607,-0.0006010624622716464,0.0009659915806195372,-0.0005679655917394754,0.004261189737887213,0.0005778875933280348,0.0013435869420174748,0.0011470985544082607,-0.0015601148848292314,0.00664506538522637,0.0007422430500397129,-0.0013184183637807766
Mines,0.014398699005559967,0.008818981887212073,0.008311056457505956,0.008032309096108022,0.01378925907545671,0.014479880949960286,0.01501920671008737,0.012946010668784747,0.015561314611596504,0.015568500905480542,0.012955152972200156,0.015056435485305796,0.021377730643367746,0.018237089814138196,0.011970838332009534,0.016826076657664807,0.015187018465448766,0.019658664629070694,0.02290425602859412,0.015677639399523432,0.019388934700555995,0.017054483142176332,0.020353070011119936,0.016511803691818903,0.01124417716918189,0.014236823056393965,0.03456834671961874,0.07100326156632249,0.016052297661636215,0.013992807088165207,0.011916995342335182,0.02451531427482129,0.015079654722795868,0.017405056327243845,0.02488977484670373,0.02444091805877681,0.02777372674503574,0.021226214077839554,0.015639461185067514,0.02279075806513105,0.018451645887212074,0.0157127277426529,0.01819373613026211,0.012082630198570291,0.009275093861795076,0.014260201324861001,0.007971277982525815,0.017071982497220015,0.017579943335980935
Coal ,0.010348189915806192,0.009535941030976967,0.005914317998411439,0.007626792371723589,0.01582585390627482,0.014298403334392371,0.017483110360603658,0.017873231418586173,0.014075882325655282,0.015641037760127083,0.01667912847974583,0.017690601793486894,0.02590066913423351,0.017609155153296266,0.01305612216838761,0.019380278630659258,0.015364798303415403,0.020270862814932483,0.024163956004765685,0.016118853297855444,0.023079729860206514,0.02029456891024623,0.019526143234312947,0.017198866865766476,0.012485322691024623,0.016213791035742654,0.009146917839555204,0.016052297661636215,0.12028496384273231,0.02714655815885624,0.018089764708498803,0.03047764782843526,0.015983942754567118,0.020146144351072284,0.029756186835583797,0.02872243736139793,0.034848509123113575,0.024477096586179508,0.01670295033836378,0.02455790429070691,0.017918274333598095,0.017135467858617952,0.020763358470214457,0.01392498502779984,0.009499677145353455,0.015153639073868153,0.010168778101667988,0.017525205069102462,0.020056176100079433
Oil  ,0.009977961283558377,0.00802912940587768,0.0065670054328832396,0.006787766706910244,0.010971832479745827,0.012265628849880857,0.01577010517553614,0.0129343922192216,0.012646425092930898,0.011863672422557587,0.014442008930897539,0.015621681193010327,0.02385176873709293,0.016105140891183475,0.011146063248610009,0.016298074093725176,0.013227031148530579,0.0182639586624305,0.019507769046862588,0.01357070241302621,0.020163084976965846,0.017092075791898326,0.015644479577442416,0.014227618503574265,0.011655324934074661,0.011719377955520253,0.012934271389992058,0.013992807088165207,0.02714655815885624,0.04227305248451152,0.015042538961080222,0.022454975714058772,0.013585019532962667,0.017097221685464657,0.022331265555202547,0.022028655378872122,0.025409108478157267,0.02021718659094519,0.013040001464654484,0.018874056757744232,0.015307908128673546,0.014401746152501982,0.014900919655281966,0.01034229691024623,0.007320197485305799,0.012061370235107225,0.007953906409849085,0.014194113088165207,0.015417483598093723
