,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04750976176012707,0.03948484197617156,0.03627216463224781,0.02870391528514694,0.03286017910722796,0.0446552951104051,0.05504735397617157,0.06662670874027005,0.05187426845432884,0.05613713648292295,0.055758383885623514,0.04569888095313741,0.049909364606830806,0.06344746993486897,0.05543245561239077,0.05323238312311359,0.06051885203494837,0.07421657044003177,0.08117464792374902,0.07087705162827641,0.06781696338681492,0.057166127942811736,0.0756958436664019,0.0542858500079428,0.0768389032565528,0.04747074159173946,0.05619299481493247,0.0671844425861795,0.09322782713899919,0.07879922706910247,0.03875640945512311,0.05949012118189037,0.05613554802223986,0.05013954689118346,0.05444695987291501,0.04970227545035742,0.05442265618427323,0.05097406280540112,0.06630353064972197,0.05302373152660842,0.05789955602859412,0.053237893896743445,0.0568003060079428,0.05031611502462273,0.04143487762351073,0.06059021387132645,0.06184317948848292,0.05995451294678316,0.051204321150119136
MedEq,0.046129255091342324,0.03804856233518664,0.037037834884829215,0.0283384776330421,0.03262158674344719,0.04234696459888802,0.05375984398729149,0.06345260396346307,0.05006727038919778,0.05447951787926926,0.04569888095313741,0.05045222245432883,0.05008118077839556,0.06237398172359016,0.053653006989674346,0.05196183138204924,0.05905344126290704,0.07265718392374901,0.07923104402700554,0.06842724401906275,0.06647250744241463,0.0558901106036537,0.07275000104845117,0.05291545582208101,0.073753135822081,0.04729703655281969,0.05477973314535347,0.06718197239872917,0.09231606747418586,0.0766629312629071,0.03794098346306592,0.05844775440826051,0.053690677633042104,0.04927308469420175,0.05376442621922162,0.049230393312152496,0.053630648101667996,0.05062675589356632,0.06402688352660844,0.05046417813343923,0.05635381847498013,0.05184011610802225,0.055254975305798266,0.04819540413026211,0.040756895337569495,0.05825820064336775,0.05980971117553612,0.05912699684670372,0.05072188084988086
Drugs,0.05108110284352663,0.04236396266878474,0.04083943958697379,0.030392029992057187,0.03604642398729151,0.04834753953931691,0.059250845814138205,0.06953344918189037,0.05425252250992851,0.05932828393963461,0.049909364606830806,0.05008118077839556,0.06336819278792694,0.06913902872120728,0.05876733903097697,0.05599383355043685,0.06475597277204131,0.08009845038919779,0.0868534994440032,0.07460199755361399,0.07303332133439239,0.06154480613185069,0.07981264651310564,0.058277191453534556,0.08039250748212866,0.052775570039714045,0.05999579771247021,0.07489722729150121,0.09926326627482131,0.08471250414614773,0.04151676209690232,0.06502628892772042,0.05843637445591739,0.05417574090548054,0.05983403437648927,0.05436252514694202,0.05983633687053217,0.0556091159332804,0.0707649737251787,0.055730045432883235,0.06167948664019061,0.05695591930103257,0.06092772171564736,0.05383385785544083,0.04394595745830022,0.063265919618745,0.06484974843526607,0.06444215075456709,0.055416972390786336
Chems,0.06654493040826052,0.055505596768864164,0.05284622647180302,0.04216316765369339,0.0471586851898332,0.06517792178395553,0.08046162338681494,0.09635795269737886,0.07569712536616363,0.08326165631294678,0.06344746993486897,0.06237398172359016,0.06913902872120728,0.10603440649880855,0.08165360475297856,0.07670065149960287,0.08911832975218428,0.11102383769340744,0.12457502393486895,0.10493150343129472,0.10236751203018264,0.08394914478951553,0.11416547353772835,0.08083515030976968,0.11197449534551232,0.06866305286417788,0.09202876333439235,0.1075552902255759,0.15034872611755362,0.12188030873709294,0.056959965493248596,0.0876272430436855,0.0780132721683876,0.07177098056711674,0.08019530888800634,0.07413431913264497,0.0805754979698173,0.07372740654328833,0.09750401966004762,0.07903263119777602,0.08508039690230344,0.07762218758061952,0.08370208553296267,0.0746768061826847,0.06019673765051626,0.08758937228435265,0.09272714607942813,0.08889467910246227,0.07417592659412232
Rubbr,0.05803520562986496,0.04921445339475775,0.045517483920571866,0.035929900327243844,0.04112639165051628,0.05730067583161242,0.06896324887053218,0.08618434709451943,0.06711476269420173,0.07271420528673549,0.05543245561239077,0.053653006989674346,0.05876733903097697,0.08165360475297856,0.08684060305639395,0.06857018638284353,0.07848738374583002,0.09388647103415407,0.1050874098872121,0.08951683758538523,0.08797568469579034,0.07298382786338367,0.09804478869579031,0.0703928441938046,0.09800358023828437,0.05791593889753773,0.06947995241938046,0.08398507981572675,0.11891107989197774,0.09965093604447973,0.04931569178077841,0.07507193835107227,0.06848498468625894,0.0628266563685465,0.06961122719618744,0.06299921211755359,0.06925289827482127,0.06425176992533758,0.08560927445909453,0.06845895505639396,0.07432510884829228,0.06728336105480538,0.07264983932644956,0.06309292683717235,0.05407589863701349,0.07698692421922161,0.08046914472438443,0.07743036343129467,0.06493881380778396
Txtls,0.05727280420651309,0.04700941552660842,0.04268643999364575,0.033383200670373314,0.0385209182573471,0.05611966698490867,0.06922979154567117,0.08680909767593326,0.06652212807307385,0.07181471850833995,0.05323238312311359,0.05196183138204924,0.05599383355043685,0.07670065149960287,0.06857018638284353,0.10283977857188242,0.077335308929309,0.0952284391930103,0.09995005687529782,0.08456849351866565,0.08393892843050041,0.0678682858856235,0.0936671225861795,0.06512744044479749,0.09420651374106434,0.058370456492454315,0.0683270775393169,0.08357275735186656,0.11383827980778395,0.09620292052422559,0.04474553973312153,0.07167151962509928,0.06607617574265291,0.05920581684352662,0.06430873484511515,0.0593542287307387,0.064846749274027,0.06102136535504371,0.0847193990849881,0.06447464138363777,0.07238976252581412,0.06428540943288324,0.0709092293995234,0.06329687921842732,0.050832458521048444,0.07260841962986497,0.07997946419857034,0.0725026409451946,0.061873738775218415
BldMt,0.06425727801111994,0.05342384329467833,0.048978256165210496,0.03852659739793488,0.04294140801111994,0.061929342791104035,0.07791541956791104,0.09339237230659252,0.07326422885146941,0.07876376762668781,0.06051885203494837,0.05905344126290704,0.06475597277204131,0.08911832975218428,0.07848738374583002,0.077335308929309,0.0955243869912629,0.10795019020174743,0.11679014821763306,0.09994688382843527,0.09715879314853061,0.07936353319301029,0.10685742136298647,0.07656957693407468,0.10829647806195396,0.06550390729467831,0.0809325739015091,0.09828622280063541,0.13800618649563143,0.1122623681175536,0.052346124514694205,0.08216310580460684,0.07568511064336775,0.06905184372200159,0.075437507299444,0.0683396746084194,0.0754934384559174,0.07003199607783954,0.09318784416838762,0.07458408722954726,0.08105855785544082,0.07379594185544082,0.0801691633153296,0.07016455890071487,0.05828855949007148,0.0824828856505163,0.08863045082287528,0.0853509383876092,0.07115023040349484
Cnstr,0.07679250706274823,0.06530468465131055,0.05751696901032565,0.045333467965051624,0.04889443621286734,0.07480429789356632,0.0956646390722796,0.11598101897378872,0.09000427330262115,0.10164781260047653,0.07421657044003177,0.07265718392374901,0.08009845038919779,0.11102383769340744,0.09388647103415407,0.0952284391930103,0.10795019020174743,0.19042283854487688,0.1476555243780778,0.12186686605242253,0.12002005382684675,0.0991779487847498,0.13308776145512308,0.09290466042891182,0.13159924425734712,0.07906047098332009,0.10996539185385228,0.12363721209849088,0.1771254931342335,0.141197674980143,0.06392549074503574,0.10114062063224778,0.0928677635901509,0.0849508499380461,0.09239281308975375,0.08491031096425734,0.09369149343288323,0.0861117095980937,0.11598150987768069,0.08976533603177124,0.09956180708498807,0.0898663755615568,0.1001096472501986,0.08838833085941222,0.07289378571564735,0.1101005256934075,0.10962209321048451,0.10400466722795867,0.08870743343606036
Steel,0.08678953109451942,0.0718792964289118,0.06697493942494041,0.054119897610802215,0.05760666582843529,0.0815982034805401,0.10453169323907864,0.12353435671326449,0.09691512823828438,0.10716368430976966,0.08117464792374902,0.07923104402700554,0.0868534994440032,0.12457502393486895,0.1050874098872121,0.09995005687529782,0.11679014821763306,0.1476555243780778,0.175226754279587,0.13883237358220807,0.13409502483081814,0.10860991791104053,0.14579794698014292,0.10377528562351074,0.14486638252581416,0.08688496741223194,0.12567551123590145,0.14479067359650516,0.21018036458617942,0.16064476551231135,0.07236403568864179,0.11096189974900715,0.10131704586179507,0.09214194754408259,0.10403843641779188,0.09281318557267677,0.10359693354090546,0.09496813992533755,0.12456679966957898,0.1037074772724385,0.110657785528197,0.10054802674185863,0.10778229437807782,0.09608297122160445,0.07654432731850674,0.11273485156632244,0.11906549389833196,0.1151230889515489,0.09674506625416998
FabPr,0.07636521445591739,0.06202433712470217,0.05679255434471803,0.04633006077839555,0.05002325018268468,0.07216898409849089,0.08978815866560766,0.1058921582366958,0.08302247644162034,0.09323275658459093,0.07087705162827641,0.06842724401906275,0.07460199755361399,0.10493150343129472,0.08951683758538523,0.08456849351866565,0.09994688382843527,0.12186686605242253,0.13883237358220807,0.16050254567116765,0.1141285978872121,0.09374626187450354,0.1250130926449563,0.09084006414614777,0.12657300127084986,0.07519600648133441,0.10094140255758538,0.11568032786338363,0.1701442459571088,0.13318439723590147,0.06166743355043685,0.09405261687053218,0.0873022441302621,0.0794213789833201,0.08956235464654487,0.08037656006354248,0.08789153737887212,0.08174758489277203,0.10786324816521047,0.08783702698967435,0.09358563342335184,0.08664798389197775,0.09328852948371721,0.08207665181890389,0.06669824430500398,0.09531968649722002,0.10100637475774425,0.09854968468625892,0.08334810273232725
Mach ,0.07231551932644957,0.060347066970611575,0.05644385355361398,0.043582215304209686,0.049355320398729155,0.06943370261953931,0.08673467235266084,0.1053931581556791,0.08163628558220809,0.08997506935186655,0.06781696338681492,0.06647250744241463,0.07303332133439239,0.10236751203018264,0.08797568469579034,0.08393892843050041,0.09715879314853061,0.12002005382684675,0.13409502483081814,0.1141285978872121,0.11432525766322478,0.09008225760921365,0.1214896456489277,0.08739830287529786,0.12224277690230342,0.07362550429547256,0.09420406870055595,0.11231121483876093,0.16121673538204917,0.13003366098490862,0.06009791341382051,0.09340956557267674,0.08483671776012708,0.07784557876250993,0.08726818888800633,0.07855202913741066,0.08680410915965049,0.08001806244162035,0.10566255769340745,0.08501649090865766,0.09179044411437651,0.08372454993804604,0.09047388867196186,0.07975403843685464,0.06492326631135821,0.09379332849722002,0.09930554332168391,0.09643224771247019,0.0805460197347101
ElcEq,0.05920804136616362,0.049871186290706915,0.047797718252581424,0.036012143621922156,0.04132808604447975,0.05871962803018267,0.07096926870532168,0.08567096626687849,0.06704352077839555,0.07406288590150911,0.057166127942811736,0.0558901106036537,0.06154480613185069,0.08394914478951553,0.07298382786338367,0.0678682858856235,0.07936353319301029,0.0991779487847498,0.10860991791104053,0.09374626187450354,0.09008225760921365,0.0857118878395552,0.09916847790309767,0.07202630888006356,0.10010458868943606,0.0614119510881652,0.0725847677918983,0.09162371176330422,0.1306095257903098,0.10517746050833995,0.049315671278792675,0.07714175478951547,0.07000614368546465,0.06440279568705319,0.07183073838760923,0.0651452204130262,0.07190337464654484,0.06624035835583797,0.08581007860206512,0.06920628594916603,0.07548660745035742,0.06858606784749804,0.07339334977760129,0.06465253658459094,0.05395304785544082,0.07723151373312152,0.08164239964257347,0.07885922364575057,0.06684612375694995
Autos,0.07523032798093725,0.06623778368864178,0.059627958710087386,0.047640816705321685,0.05343261306433677,0.07845519884988086,0.09867109052263699,0.119793648,0.09209750169340745,0.10117551762986497,0.0756958436664019,0.07275000104845117,0.07981264651310564,0.11416547353772835,0.09804478869579031,0.0936671225861795,0.10685742136298647,0.13308776145512308,0.14579794698014292,0.1250130926449563,0.1214896456489277,0.09916847790309767,0.1521375231517077,0.0954382120413026,0.13461099259729942,0.08031563243208896,0.10222335724861001,0.12048332925178712,0.17340907312470213,0.14010693397934865,0.06437254509293089,0.1034243253884035,0.09465931253375695,0.08565873449404288,0.0945997018903892,0.08606347451628278,0.0951068618649722,0.08784491521525019,0.12061654457823667,0.0934287392025417,0.10151519027799838,0.09182361973629863,0.10068112695154882,0.08954226723431294,0.07240065466560763,0.10369143913582206,0.10933423209531373,0.10532113725178711,0.08979628996346303
Aero ,0.05673472641779189,0.0486186856870532,0.04632248988085782,0.03735778503574264,0.04147816632247816,0.055846948403494856,0.06816520536934073,0.08299132584590946,0.06518354783161238,0.07268863939634629,0.0542858500079428,0.05291545582208101,0.058277191453534556,0.08083515030976968,0.0703928441938046,0.06512744044479749,0.07656957693407468,0.09290466042891182,0.10377528562351074,0.09084006414614777,0.08739830287529786,0.07202630888006356,0.0954382120413026,0.08209188142970612,0.09572458560762509,0.06079469175536138,0.07002864028594123,0.08547408171564734,0.1217884171882446,0.10039020076250992,0.05018100505162829,0.07445998150913423,0.0684502767593328,0.062233306370135015,0.0688001044003177,0.06245172571882448,0.06845839520254168,0.0631927701350278,0.08358988632247812,0.06789611552025417,0.07328116365369337,0.06636424260524224,0.072729322827641,0.06372065366163623,0.0512854298649722,0.07557842058776809,0.07813789334392374,0.07655581315329628,0.0641005954884829
Ships,0.08134237572676725,0.06649210420969023,0.06145655259729945,0.04817468943606036,0.054875887339158075,0.07644981982525814,0.0963578633836378,0.11870850989674343,0.0908268388562351,0.10059899180301826,0.0768389032565528,0.073753135822081,0.08039250748212866,0.11197449534551232,0.09800358023828437,0.09420651374106434,0.10829647806195396,0.13159924425734712,0.14486638252581416,0.12657300127084986,0.12224277690230342,0.10010458868943606,0.13461099259729942,0.09572458560762509,0.16563990169976167,0.0832169376330421,0.09839719434471804,0.12164420362192216,0.17014839520254169,0.13967743444003175,0.06577094945194596,0.10248949318506752,0.09545064930897539,0.08653141601270849,0.09577210954725975,0.08630507837966639,0.0952925180301827,0.08787121677521843,0.11734467663224782,0.09236008133439236,0.10337144927720412,0.09252896543288325,0.10149981957108815,0.08897715469420173,0.07238853026211275,0.10384515202541698,0.1070055251787133,0.10562025334392378,0.08956296949960287
Guns ,0.050721852638602065,0.04191717097378871,0.039942916905480526,0.029964357814138195,0.03697117106592534,0.048477413048451164,0.059446013019857004,0.07192796059412229,0.05448870669420174,0.060618600066719625,0.04747074159173946,0.04729703655281969,0.052775570039714045,0.06866305286417788,0.05791593889753773,0.058370456492454315,0.06550390729467831,0.07906047098332009,0.08688496741223194,0.07519600648133441,0.07362550429547256,0.0614119510881652,0.08031563243208896,0.06079469175536138,0.0832169376330421,0.08472485096743446,0.06226814723113579,0.07431947635583794,0.09973271465925342,0.08302324413026214,0.041682562198570305,0.06456999006830817,0.059425754853058,0.05337006339316917,0.05809609812549641,0.053632101559968226,0.058533018643367754,0.05488612581731533,0.07203768547736297,0.05703347561874502,0.06342260162033361,0.05628109518030182,0.06189784529626688,0.05383297244797457,0.04398885505639395,0.06390338810802224,0.06696680868308182,0.06522199693407468,0.054819489019857004
Gold ,0.061844090211278784,0.0483775219920572,0.0501547538935663,0.043086756571882434,0.043716755938046074,0.05837293596028595,0.07320686061636221,0.07871148966957901,0.06529304594440032,0.07000851701509134,0.05619299481493247,0.05477973314535347,0.05999579771247021,0.09202876333439235,0.06947995241938046,0.0683270775393169,0.0809325739015091,0.10996539185385228,0.12567551123590145,0.10094140255758538,0.09420406870055595,0.0725847677918983,0.10222335724861001,0.07002864028594123,0.09839719434471804,0.06226814723113579,0.27222096808737095,0.14613620955202541,0.17713520613026212,0.12611243023034158,0.05330731879586973,0.07655005614614775,0.06708387683876094,0.06301301843208897,0.07138374860206513,0.06457471197140588,0.07198546091818905,0.06502714454487685,0.08780954825099282,0.07251949352025419,0.07060197097696583,0.06784855399205715,0.07163955635742648,0.06366849214932487,0.046485756757744245,0.0772468168975377,0.07935221771723591,0.08001550820492452,0.06667254668625891
Mines,0.07530217528832406,0.05940428464177917,0.05872763839237488,0.04683450399682289,0.04916407788562351,0.06784446916759333,0.08880254890230341,0.0980469316616362,0.08078073853216838,0.08799724251469418,0.0671844425861795,0.06718197239872917,0.07489722729150121,0.1075552902255759,0.08398507981572675,0.08357275735186656,0.09828622280063541,0.12363721209849088,0.14479067359650516,0.11568032786338363,0.11231121483876093,0.09162371176330422,0.12048332925178712,0.08547408171564734,0.12164420362192216,0.07431947635583794,0.14613620955202541,0.16471653874344724,0.1895019081763304,0.1436751061953932,0.05982775139952343,0.09290461739793485,0.08182085444003177,0.07742728338204924,0.08711480259729945,0.07770869502462271,0.0878374995774424,0.08068608681969817,0.1035402365559968,0.08599288824940428,0.0905984369658459,0.08403289203177125,0.08840653220174743,0.08041590399364576,0.061474861949166036,0.09111587026370134,0.0944514323415409,0.09622196159650521,0.08130800984432088
Coal ,0.1048787237680699,0.083813270700556,0.07821108597934867,0.06385894919459889,0.06975343581731532,0.09376043584273233,0.12392539110722789,0.14174210195869744,0.11048235173629864,0.1259504182827641,0.09322782713899919,0.09231606747418586,0.09926326627482131,0.15034872611755362,0.11891107989197774,0.11383827980778395,0.13800618649563143,0.1771254931342335,0.21018036458617942,0.1701442459571088,0.16121673538204917,0.1306095257903098,0.17340907312470213,0.1217884171882446,0.17014839520254169,0.09973271465925342,0.17713520613026212,0.1895019081763304,0.34467561189992063,0.2125286478633836,0.08854216444479748,0.13152293613343924,0.11685638565528193,0.1070356801382049,0.12267378091342335,0.10768315290548054,0.1222428395742653,0.10998522287370927,0.14881158089912633,0.12440576838602065,0.12907693212073068,0.11745877172676733,0.12504532324543283,0.11261632233836372,0.08810867026370134,0.13187929644638602,0.13779928323590154,0.13542830235901507,0.11404653726926131
Oil  ,0.08567061455123111,0.06889274611596503,0.06621659218427321,0.052668413661636236,0.06007395674344715,0.08169782587768071,0.10102305636219222,0.11646195645750598,0.09233499440826051,0.10135818600476566,0.07879922706910247,0.0766629312629071,0.08471250414614773,0.12188030873709294,0.09965093604447973,0.09620292052422559,0.1122623681175536,0.141197674980143,0.16064476551231135,0.13318439723590147,0.13003366098490862,0.10517746050833995,0.14010693397934865,0.10039020076250992,0.13967743444003175,0.08302324413026214,0.12611243023034158,0.1436751061953932,0.2125286478633836,0.17974741868149324,0.07489910573471009,0.10820819885623509,0.0958274321842732,0.08844326806989675,0.10013362946783164,0.08925996924543289,0.10002005099285147,0.09123192528991257,0.12169461035742649,0.10040344694201743,0.10424755682287527,0.09646357772835584,0.10097602737092927,0.09061437016679905,0.073493497172359,0.1084427967116759,0.11467453520254167,0.11007451706115962,0.09384094861000791
