,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.03646775846703732,0.032543909745830026,0.031347008220810164,0.021467770770452737,0.026087449197776006,0.0376366272915012,0.05083679582208101,0.059588903264495605,0.045792627426528995,0.049115248530579816,0.035254478355837955,0.03437557540111199,0.03616753733121525,0.054508387831612375,0.04879276327243843,0.07641395328832405,0.0521705427799841,0.07165471483717235,0.07332948689436058,0.05882289832406673,0.057599676179507536,0.047113817521842724,0.06531659166799048,0.04552364211278792,0.05958642748212867,0.037659554281175525,0.041681978054011116,0.05712052588562351,0.07991483814932486,0.06358694768864176,0.03223906816521048,0.04988230992057188,0.04476421873709293,0.040597725313741076,0.044114820961080214,0.04172154919777602,0.044160115083399516,0.04105427307386814,0.062341492660841935,0.05045151969023033,0.05281517258141383,0.04425904766481334,0.05265849895949165,0.047508734122319304,0.03860253155679111,0.05410206270055599,0.06072166144559172,0.0541118212152502,0.04189251003177124
BldMt,0.044244696641779185,0.04075416166481335,0.03994424246544876,0.026928439891977754,0.03247447233677522,0.0470498354440032,0.061441730395552,0.06722239947895153,0.054375003107227954,0.058679699939634615,0.04288072494360603,0.04220560190627482,0.045913144876886414,0.06863324484193806,0.05912568285941222,0.0521705427799841,0.06903592479110403,0.08829820957585384,0.09236523952343127,0.07661440024781573,0.07255028249086576,0.061150312,0.0803262305830024,0.058560885769658455,0.07235425734710085,0.047040649340746615,0.054587551091342335,0.07380668120095314,0.10633611409054804,0.08120214145830025,0.04187137525655282,0.061889977200953135,0.05555646058776806,0.05139936233836378,0.056549273772835584,0.05175046951548848,0.05621118299602859,0.05099775464336775,0.07279591430659253,0.06413641972359013,0.06426865562509929,0.05452109298173153,0.06458321732168389,0.05571515273073868,0.0468399211945989,0.0658884951675933,0.0724845703383638,0.06890327919301033,0.05249126915329626
Cnstr,0.06245077845591739,0.05556188316759333,0.05379876877839556,0.03658465149483717,0.040602840393963446,0.06355897044638602,0.08444587954249405,0.09213067031930106,0.0751764710373312,0.08635920431453534,0.05879603994598888,0.05783018822875298,0.06415328546465447,0.0963717753200953,0.07874958853057983,0.07165471483717235,0.08829820957585384,0.1864568739062749,0.13038314046068308,0.10628541664495633,0.10024408447021446,0.08493604545194598,0.11235044271008736,0.07861183144718029,0.09925322773629865,0.06341950757744243,0.08820943664177919,0.10648744085464654,0.15383122533756952,0.11442436864813343,0.056745794236695804,0.08515552983955521,0.0760197994757744,0.07185672785702939,0.07804726152501984,0.07328014970611597,0.07938493283240665,0.07048308696425734,0.10150298380937249,0.0882114574392375,0.08910502542970611,0.07478941904050834,0.09204249299761717,0.07902759426846705,0.06765998428276408,0.09949566072120729,0.0996281005941223,0.0964674015663225,0.07414292452104845
Steel,0.06581666522637013,0.0594325582525814,0.05907550131850676,0.040196846258935666,0.04728694910246225,0.06640068762509929,0.0862110752660842,0.09440218659253377,0.07691836231930103,0.08344296212867354,0.06184060228752977,0.06163980069896745,0.06728224549642572,0.10639386868943607,0.08625094112787923,0.07332948689436058,0.09236523952343127,0.13038314046068308,0.15835389324861,0.11864080759332805,0.11069667739475773,0.09104696104845116,0.11567650030182683,0.08677849248610006,0.10688268219221603,0.07006737258141381,0.1072864473073868,0.1282758093089754,0.19040488854646548,0.13742149267672757,0.06361414897537729,0.08966582335186656,0.07705960930897536,0.07436572085782364,0.08398968069896742,0.07623651116759333,0.08394106967434471,0.07517631129467832,0.10321628368546466,0.09603114897537729,0.09305344104845115,0.08160240069896743,0.08995404009531373,0.07933940489277201,0.06340315018268468,0.0941407951389992,0.10135773753772837,0.09854481861795074,0.07780348969023035
FabPr,0.05791417958856237,0.04991955315806194,0.049037600487688654,0.03309651661953931,0.0398523527339158,0.05661010543606037,0.07214562362827642,0.07885861155996825,0.06375454697537729,0.07090288746942017,0.05248801082922954,0.05105327471803019,0.05602614403494838,0.08637316074344718,0.07220460238284351,0.05882289832406673,0.07661440024781573,0.10628541664495633,0.11864080759332805,0.13686558464019064,0.09158570129150119,0.0768073725401112,0.09873024274344715,0.07368101649245433,0.08856885140587767,0.05647039313741064,0.0782661849674345,0.09625500514853057,0.14752407703733125,0.10815199866243051,0.052023038433677504,0.0748145084082605,0.06523291335186655,0.06237288568228752,0.07084350324861,0.0644219716918189,0.0696251564432089,0.06269977211755359,0.08704020143923749,0.07890144114535343,0.07695847379825256,0.06778636044003176,0.0763072265909452,0.06658631852899126,0.05510409662748213,0.07878039761397936,0.0854382538649722,0.08353113351389993,0.06520458283876093
Mach ,0.05241209859094521,0.047098654216044485,0.04617807582366958,0.031780923297855444,0.038705280092136626,0.05267962680857824,0.06820522325972993,0.07738444505321682,0.0613727910929309,0.0670954611691819,0.04960980467196187,0.048946599420174736,0.05371369742652899,0.08234210602700556,0.06880512638602063,0.057599676179507536,0.07255028249086576,0.10024408447021446,0.11069667739475773,0.09158570129150119,0.09014860660683081,0.07164834834312946,0.0922725690722796,0.06833937789674345,0.08438894001588561,0.05533151393169183,0.07295565105798253,0.0906679306957903,0.13459695208101669,0.10213710613820493,0.04975926205242255,0.07187162798888008,0.06214342003971406,0.05967974640349485,0.06706020930103254,0.061650524130262105,0.0672600831342335,0.06053161122160445,0.08320743195869737,0.0738441031183479,0.07294998218903893,0.063730979350278,0.07259885103574264,0.0632446453407466,0.05236115915965051,0.07546242416838761,0.08159057601906276,0.07943113367911042,0.06107679027958698
ElcEq,0.042800168536934066,0.040363620146147736,0.039974836088959485,0.026158440838760927,0.03340184426370134,0.046297551212073074,0.05849693225734709,0.06402729442096901,0.05220491598729149,0.0568329114980143,0.04221507507227958,0.04262985987291501,0.0470609660047657,0.06879291935186656,0.05866786036536934,0.047113817521842724,0.061150312,0.08493604545194598,0.09104696104845116,0.0768073725401112,0.07164834834312946,0.06920290483876092,0.07733082897220017,0.05784355556473394,0.0701247152025417,0.04850663145353454,0.054502088416203326,0.07334150502621127,0.10780551334392373,0.08223134194122317,0.041206201232724386,0.061774607723590134,0.053277662319301027,0.051051366859412216,0.057428186576648145,0.05331070465448769,0.05794796030818108,0.05173032405401111,0.06976483057029388,0.06189501717871326,0.062170807822080995,0.05378122614455916,0.06133309525972994,0.05298983573629865,0.04516178722478157,0.06437355474503573,0.06854748433995235,0.06741991205401111,0.05235790824146146
Autos,0.052889034673550425,0.052521244354249395,0.0495802201096108,0.03532481694042891,0.04078480835901508,0.060851733350277985,0.0801897521810961,0.09044067912470215,0.07127929448292296,0.07716940377124702,0.055674066511517066,0.05332976736298649,0.0586238098649722,0.08997693886576649,0.0775499561556791,0.06531659166799048,0.0803262305830024,0.11235044271008736,0.11567650030182683,0.09873024274344715,0.0922725690722796,0.07733082897220017,0.12175220673391579,0.07472097454169976,0.0941034099126291,0.06082047634630659,0.07014437062589357,0.08908029422875297,0.13089000386814933,0.09964631314694197,0.05198221902779983,0.0809039140127085,0.07144662763304208,0.06602093516918187,0.07276204780778395,0.06733429448768864,0.07264702633359808,0.06632295030341541,0.09842590005083401,0.08250797076568704,0.08369894724702148,0.07015455454964258,0.08391812178395551,0.07433613464336773,0.061288054549642555,0.08596856143923748,0.09062487087529787,0.08843328803653695,0.06884012106274821
Aero ,0.04143262062271644,0.03891073525972994,0.03929189498649723,0.027866265741064336,0.032156804435266084,0.043061362770452735,0.055336240298649725,0.06183490721842734,0.04986950894678316,0.05492846777442414,0.04014917555837967,0.039583186036536926,0.04375732441620333,0.06519743796028596,0.05630314189038919,0.04552364211278792,0.058560885769658455,0.07861183144718029,0.08677849248610006,0.07368101649245433,0.06833937789674345,0.05784355556473394,0.07472097454169976,0.0752063749706116,0.06719961903097697,0.04754899482128673,0.050412313858617955,0.06824191584114375,0.09936002511517078,0.07511080380619536,0.041359601061159657,0.057988222884829216,0.05085173904686259,0.0481602398316124,0.05384186244638603,0.04939053369340747,0.053804444101667986,0.04847143668943606,0.06745079706433674,0.060198758382843526,0.06094981860524227,0.05215022124543288,0.060295384079428124,0.05229674628752979,0.04256505883081811,0.0625738196282764,0.06482922105798253,0.06531644729785543,0.04920723611437648
Ships,0.05108034929308975,0.04731684571882446,0.047173893598093715,0.030177260206513106,0.03731016057188244,0.052829804416203316,0.06915252028594121,0.07936580740270058,0.06259341731532962,0.06884885661636218,0.04921174627482129,0.04831603472597299,0.052102675996822875,0.0799363668943606,0.06911852797458298,0.05958642748212867,0.07235425734710085,0.09925322773629865,0.10688268219221603,0.08856885140587767,0.08438894001588561,0.0701247152025417,0.0941034099126291,0.06719961903097697,0.10896944368546463,0.05471184276409848,0.0650519925655282,0.08513679421763304,0.12359230179507541,0.09412733223193008,0.04767734583002381,0.07108129572676726,0.06361828536934074,0.059018693566322465,0.06522312505162828,0.059906306687847494,0.06440578503574262,0.0584735862748213,0.08457430046068308,0.07315803526608418,0.07630422023828434,0.06349316806989674,0.07492234217633041,0.06564405979348688,0.05374597220015886,0.07633984984908658,0.0826976597299444,0.07885129572676729,0.061384874821286725
Guns ,0.03414529950754567,0.032644812422557574,0.030277169213661637,0.02122001957108816,0.027995305416997615,0.03643320733915805,0.046123482287529785,0.04987566522637014,0.03929976314535345,0.042966487370929306,0.03409357083399524,0.033850189166004754,0.03848727091342335,0.053250124257347105,0.044847555583796654,0.037659554281175525,0.047040649340746615,0.06341950757744243,0.07006737258141381,0.05647039313741064,0.05533151393169183,0.04850663145353454,0.06082047634630659,0.04754899482128673,0.05471184276409848,0.07797968247815727,0.04216887612390788,0.056482204543288304,0.0819000210007943,0.06138154980142971,0.032916610420969016,0.04979704289118346,0.04247335418586179,0.040569704050833995,0.04478871453534551,0.04150817928514694,0.044979296775218426,0.04047278795869739,0.05596483596505164,0.049602911453534536,0.049783033455123124,0.04208975402700556,0.04772595574265289,0.04210718751389992,0.03505217826846704,0.05002670795869738,0.053269043050039704,0.052798680730738665,0.04006094671961873
Gold ,0.040937782298649715,0.034146851137410644,0.033393347528196976,0.02618697754408261,0.030771313458300236,0.04048670424781572,0.05026197658141381,0.048099406479745824,0.04484000449086576,0.04530005870373311,0.03733045731374106,0.0369465120333598,0.041675252787926914,0.07244935106592533,0.0462823854805401,0.041681978054011116,0.054587551091342335,0.08820943664177919,0.1072864473073868,0.0782661849674345,0.07295565105798253,0.054502088416203326,0.07014437062589357,0.050412313858617955,0.0650519925655282,0.04216887612390788,0.27538952155520247,0.13016583321207306,0.16295189087370926,0.11493199950119141,0.04389395326131851,0.05335726287688641,0.04086216855440826,0.043934641872915015,0.049113474352660835,0.046294625194598885,0.052089992544876874,0.04557244085146943,0.06264612569023034,0.058531122266878455,0.046879358907069096,0.0492160398395552,0.04627709094996029,0.04269350500079428,0.030556260919777596,0.052827498119142176,0.057061148873709285,0.05875874775059571,0.045517498775218414
Mines,0.05556435923907863,0.046353808233518666,0.047689374324066724,0.031125329328038128,0.036924944409849086,0.05148465599999999,0.06945886801270851,0.06955396004289117,0.059330454219221604,0.06286580743764893,0.048302302949960296,0.04998619724384433,0.05529277250198569,0.08838444334868942,0.06475918646544877,0.05712052588562351,0.07380668120095314,0.10648744085464654,0.1282758093089754,0.09625500514853057,0.0906679306957903,0.07334150502621127,0.08908029422875297,0.06824191584114375,0.08513679421763304,0.056482204543288304,0.13016583321207306,0.1453621189690231,0.1749322231374107,0.12654427685146938,0.05162090445432882,0.07044247525496425,0.05753908150119141,0.05953293758061953,0.065940483375695,0.06032722903891978,0.06749350467196184,0.06009607315011913,0.08063356852422558,0.07612669955679109,0.07056663068467035,0.0652654111945989,0.06828635381890387,0.06152973914853058,0.047699087620333584,0.0709085236505163,0.07586987070373313,0.07852576339475774,0.062043026603653684
Coal ,0.0803964504130262,0.06739161989674346,0.06664583258935665,0.04352958471803019,0.05518130117553615,0.07124957709293088,0.09630533043685466,0.1049525691262907,0.0831151541938046,0.09294623455123113,0.06912381011119936,0.07126264094519459,0.07564084115965054,0.1284561501509134,0.09405179170770452,0.07991483814932486,0.10633611409054804,0.15383122533756952,0.19040488854646548,0.14752407703733125,0.13459695208101669,0.10780551334392373,0.13089000386814933,0.09936002511517078,0.12359230179507541,0.0819000210007943,0.16295189087370926,0.1749322231374107,0.33101213324066714,0.20262081459888798,0.08003568179507545,0.10171134893566323,0.08436672653693406,0.08400990961874505,0.09417192491660048,0.08491093505957109,0.09392997258935662,0.08454893159650514,0.11710148983320094,0.10909918536139793,0.09968791250198568,0.09398866542494043,0.09729201838760923,0.08599494206513109,0.06752634734710086,0.10441295064336774,0.11203157254964258,0.11014317902303411,0.08932900156473393
Oil  ,0.060803911958697394,0.05162990620174742,0.05204642259888801,0.03532255125655281,0.04454600271326451,0.05889722445750596,0.07375755471326449,0.08091058008895949,0.06462157041779189,0.06934007643526607,0.05530453268625893,0.054856863907863394,0.05954942401906275,0.0965039563844321,0.07470463367752182,0.06358694768864176,0.08120214145830025,0.11442436864813343,0.13742149267672757,0.10815199866243051,0.10213710613820493,0.08223134194122317,0.09964631314694197,0.07511080380619536,0.09412733223193008,0.06138154980142971,0.11493199950119141,0.12654427685146938,0.20262081459888798,0.1645967093947577,0.06409992192533756,0.07906806366004766,0.06571345482128675,0.06472625166957904,0.07223727588562351,0.06536837194598885,0.07261568523907863,0.06524100251628276,0.09071292941699763,0.08298559446862588,0.07481249659729945,0.07145792140746623,0.07267508003494837,0.0645225968101668,0.054150199405877675,0.08257100734551233,0.09094630955361399,0.08463930081969816,0.06897795003335982
