,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049663148387609185,0.04085962040667195,0.03809760314535346,0.029434369166004754,0.03436778583637808,0.046024217159650514,0.05738260842573469,0.06904525650198572,0.053777866166799054,0.057831282440031766,0.057285215116759325,0.047284324934074654,0.05137557973947577,0.06620878525814138,0.05750606075297856,0.05480793217156473,0.06284156072756156,0.07793073746783162,0.0848077124924543,0.07449676010484509,0.07041760097537726,0.05962487787768068,0.07795836849245434,0.05651116693248607,0.07886502407942814,0.049095217737887206,0.057933866853057986,0.0706666158570294,0.09795293745512311,0.08243772104845112,0.0405205891088165,0.06192802502303416,0.057888144489277184,0.05209475953296265,0.0567325063542494,0.05176332350436853,0.05641216392057186,0.0527296689531374,0.06891915549483718,0.05564571012231931,0.06002318725019856,0.055244766681493224,0.05900434418745036,0.05229061460841939,0.04342289127561557,0.06382602655123114,0.06458942485782368,0.06302411755043687,0.05294124834312947
MedEq,0.048441360262112765,0.039506982034948374,0.03895172926131851,0.029049757974583007,0.034080667552025413,0.043723271830023835,0.05623821948212865,0.0661597553582208,0.05196406270373312,0.05617381166957902,0.047284324934074654,0.05212330009690232,0.05168026703891977,0.06510079021445592,0.055696365709293115,0.05364870391898331,0.06142613117235904,0.07610374108975379,0.08290256138046065,0.07196063301191424,0.06907572654328833,0.05837299392216042,0.07515663954090547,0.05524900922001587,0.07604551692295472,0.04889714897696585,0.05693264359650515,0.07084645421286734,0.09715292838443208,0.08025149351866565,0.039703434684670365,0.06094671488800637,0.055509609509134215,0.051318362416203314,0.05602221768864176,0.051294441034154065,0.055669992085782355,0.052412877984114356,0.06672730416838762,0.0530878355949166,0.05851195736139793,0.05389234468784748,0.05750213674503576,0.05020558188403494,0.04283167390468627,0.061454080014297044,0.0626105642859412,0.062224377288324056,0.052472988644956316
Drugs,0.052789004440031775,0.0437688579205719,0.04249762880063543,0.030807875416997612,0.03746770256393963,0.04972599867672756,0.061833859355043666,0.07251078029864971,0.05621604084511518,0.06097909560921366,0.05137557973947577,0.05168026703891977,0.06514585812708497,0.07205670656076252,0.06075929635266083,0.0576451838395552,0.06693484905957107,0.08344129721366164,0.0904150237633042,0.07795743493407464,0.07555106937092929,0.06421234210325655,0.08223528451310563,0.060537458401906254,0.08239466759809373,0.05441941317077046,0.06175025954567115,0.0785091158014297,0.10390386026687846,0.08828317787132642,0.043243716654487695,0.06768527517394758,0.06017068255123114,0.056288451931691796,0.06195601115965052,0.05633715507704529,0.06182172908339951,0.057369652265289915,0.07338481323907863,0.05841457594440032,0.06385048328673551,0.058814832424146146,0.06308336529150119,0.05578887062112788,0.04617085060047656,0.06650752746465448,0.06758143675615567,0.0675632708387609,0.057294833950754555
Chems,0.07091493359809371,0.0582235225099285,0.05651868362192217,0.04360483857029388,0.05056627412231931,0.06763877760127084,0.08471614576648133,0.10091195164416202,0.0790490885782367,0.08620421801429706,0.06620878525814138,0.06510079021445592,0.07205670656076252,0.11206933394757745,0.08526798922954726,0.07993306506751391,0.09351139212073079,0.11797300012708499,0.13206701693407463,0.11233933111993646,0.10760644984908654,0.08893872174741858,0.11868165950754568,0.08529679586973789,0.11608508092136614,0.07188057887212072,0.09685929038919777,0.1148874929626688,0.16123193613979347,0.12984553286735506,0.060220038792692616,0.09218337137410643,0.08114721372517868,0.07553162459094519,0.08424090942017474,0.07796908524225574,0.08445115234312946,0.07716753817315329,0.10258283046862585,0.08408979653693407,0.08929127809372515,0.08131962166799048,0.08762467081810958,0.07804741760127083,0.06396728231930104,0.09356622665607625,0.09783882996028592,0.09474145972994441,0.07768287586973789
Rubbr,0.06089988557585384,0.05091617301667989,0.047606577664813333,0.036850568371723576,0.04336508304368546,0.05884780342811757,0.07212161568864178,0.08944559852581413,0.06956909761397935,0.07488729894201748,0.05750606075297856,0.055696365709293115,0.06075929635266083,0.08526798922954726,0.08991236777760127,0.07096213864654487,0.08146169464972197,0.09813993096743442,0.10964736280540115,0.09402606210325656,0.091355467872915,0.0762456078093725,0.10112931516123905,0.07333400879428116,0.10059085474503573,0.060091160752978545,0.07017876618903893,0.08805040476250992,0.12431508516600473,0.10412666220810166,0.05167755691183479,0.07818914425416996,0.07080103832247812,0.0653883773375695,0.07228897008737091,0.06561355115806194,0.07163567744559173,0.06647733225416996,0.08914313838919778,0.07187691799523431,0.0771326205655282,0.06974787525655282,0.07561044208737092,0.06546970732962668,0.056860895539316926,0.08105198539475773,0.08396871090071485,0.08139601007466242,0.0671651288133439
Txtls,0.05981162566322481,0.04831588129785543,0.044604443447180286,0.033859071000794286,0.04018147029070692,0.0574669881477363,0.07198319203812552,0.08971593850039715,0.06867744153137412,0.07378861766799047,0.05480793217156473,0.05364870391898331,0.0576451838395552,0.07993306506751391,0.07096213864654487,0.10549133308816522,0.08000046505321684,0.09886189927243845,0.10363653067990466,0.08831936932009532,0.08670685568387611,0.07086108739952343,0.09632789146465447,0.06763033446862589,0.09663033706274825,0.06000951867672755,0.06938219057664811,0.08665751175377283,0.11750087600635428,0.09933629475774423,0.04651343446862589,0.07438215512946783,0.06809622472120731,0.06130185659571087,0.06665374752184273,0.061579320440031775,0.06681751044638602,0.06295278280698967,0.08779792158538523,0.06717509227799841,0.07492803579507547,0.06634227664336773,0.07351232973312152,0.06550354616679904,0.053333925752184284,0.07629281493725179,0.08293081068467036,0.07598787892136619,0.06396486173788721
BldMt,0.06782283195393167,0.055465358622716454,0.05177592204924543,0.03952082401111994,0.045569606405083396,0.06380397450516283,0.08149057225099283,0.09723805911675933,0.0761194952438443,0.08140784927402703,0.06284156072756156,0.06142613117235904,0.06693484905957107,0.09351139212073079,0.08146169464972197,0.08000046505321684,0.09886688587609214,0.11327592064813344,0.12223399235424935,0.10537555466719618,0.10116681082922954,0.08337641674662433,0.11054069523907861,0.07992939042414615,0.11147617326290707,0.06796254688324065,0.0834823067386815,0.10349079374265285,0.14489630744082607,0.11783204621127881,0.05487427997140587,0.08586459997776015,0.07832292466719618,0.07197515094996028,0.07877558958697378,0.07143468465925337,0.07843798340587767,0.07276999525496425,0.09725946650039714,0.07857266783320094,0.08433854725496426,0.07666944944082602,0.08357596909134231,0.07302956932168388,0.06154528837013504,0.08739627518189037,0.09267513568546465,0.09014788643208897,0.07383436215409053
Cnstr,0.08259516142970612,0.06889375354408261,0.06237633760127087,0.04750226154090549,0.053597822563939614,0.0777838283590151,0.1010411076791104,0.12197388732009529,0.0943884368101668,0.10573239103415408,0.07793073746783162,0.07610374108975379,0.08344129721366164,0.11797300012708499,0.09813993096743442,0.09886189927243845,0.11327592064813344,0.2005991751803018,0.15638264620174738,0.13089356107386813,0.12630454021286738,0.105439864279587,0.1384985558316124,0.09835584299285147,0.13648372172835588,0.08338731865925336,0.11470916829864972,0.1321464124098491,0.18855511937728353,0.15061866719618747,0.06806602011755364,0.10697723620651312,0.09696780196346308,0.08944558232883239,0.09746542884829229,0.08974063430659254,0.09848123416679902,0.09025843716600473,0.12225168051469419,0.09634027140905478,0.10492481646386022,0.09447434369499602,0.10547781803971401,0.09286024676092137,0.07838057964733917,0.11834708496266874,0.1161158693375695,0.11189934689118347,0.09293915868467031
Steel,0.09252317406671962,0.07534353793328036,0.07158501488482921,0.05585170146942017,0.061621346236695775,0.0847922633884035,0.1098619195488483,0.1290443435774424,0.10098897154567113,0.11077675201588562,0.0848077124924543,0.08290256138046065,0.0904150237633042,0.13206701693407463,0.10964736280540115,0.10363653067990466,0.12223399235424935,0.15638264620174738,0.1850996669912629,0.14847613289753772,0.14092996235266078,0.11503178396505158,0.1513237299269261,0.10919566842891185,0.15005452126608415,0.09089762230182688,0.13321706134392375,0.15502486264177912,0.22560708121048445,0.1718193712946783,0.07652069135186654,0.11666632708181096,0.10521099671803016,0.09684650331850674,0.10926425938840349,0.09768447458141383,0.10863838824781571,0.09929703499444002,0.13083966558538523,0.10999320227640984,0.11569535440984907,0.10528962706751392,0.11257204905321681,0.1001362499825258,0.08112233953455122,0.11998475496584593,0.1255067534583002,0.12241125921683876,0.10116868223669576
FabPr,0.08228720504368545,0.06553161750754566,0.061310580381254955,0.048285741628276424,0.05387437884670374,0.0751621403129468,0.09483815034789513,0.11102985654964255,0.08719501377601271,0.09688640725337569,0.07449676010484509,0.07196063301191424,0.07795743493407464,0.11233933111993646,0.09402606210325656,0.08831936932009532,0.10537555466719618,0.13089356107386813,0.14847613289753772,0.17051434524384432,0.12078855947418582,0.09993798801270848,0.13055037182049248,0.09635806145194599,0.13175471557267673,0.07897135039078634,0.10778404385067515,0.1251478315440826,0.18398974649404282,0.14354399166004764,0.0657443941127879,0.09954964013026212,0.09125523105003974,0.08390579445750596,0.09474585173153295,0.08524231078792693,0.09273588145830021,0.08599721522001591,0.11409265371564735,0.09406417950278,0.09885530689277203,0.09129128338522637,0.0981540611771247,0.0862493780714853,0.07139009631930103,0.10271763987132648,0.10721216037807786,0.10586184720095312,0.0877395900111199
Mach ,0.07657220337569501,0.0627644142319301,0.059677747720413045,0.04488665916600476,0.05227766293248609,0.0716380926338364,0.09062408888959492,0.1095913702970611,0.08468644744718029,0.09273114003812545,0.07041760097537726,0.06907572654328833,0.07555106937092929,0.10760644984908654,0.091355467872915,0.08670685568387611,0.10116681082922954,0.12630454021286738,0.14092996235266078,0.12078855947418582,0.1192605372057188,0.09465619578395551,0.1255419266068308,0.09126309422716442,0.12602920036060367,0.07650210187291501,0.09902384174106434,0.1193763479952343,0.17134344940746624,0.137676367386815,0.06323956499761713,0.09754936482605243,0.08768813203177124,0.08124075852104845,0.0910236147974583,0.08207174455758537,0.09029858808895946,0.08311395647180299,0.11021927924702146,0.08954633080698965,0.09542169320254171,0.08711890743288324,0.09408054511358217,0.08278885862430502,0.06836205259253376,0.09916772200317711,0.10393015336298644,0.10178302679428121,0.08370190129944399
ElcEq,0.06310622692613187,0.05225859967275614,0.05072282030182684,0.03714472849880858,0.04421611265448769,0.06107158557267673,0.0750808507640985,0.09000516157585384,0.07015860652581414,0.07680999765528194,0.05962487787768068,0.05837299392216042,0.06421234210325655,0.08893872174741858,0.0762456078093725,0.07086108739952343,0.08337641674662433,0.105439864279587,0.11503178396505158,0.09993798801270848,0.09465619578395551,0.09032382995393168,0.10314321435107225,0.07578520618903892,0.1036956531564734,0.06430328666243051,0.07675615986656077,0.09813825108498808,0.1393569002573471,0.11191188438443207,0.05225131961239078,0.08144718276092137,0.07279634170611599,0.0676908561302621,0.07546921475774424,0.0685993244384432,0.07528535515806195,0.06930161946624304,0.09028643719777597,0.07366293098967434,0.07910150317077046,0.07180717676568707,0.07701184802859412,0.0676965717299444,0.057736927564733906,0.08273774139158062,0.08619574610325653,0.08439407520571882,0.06990951985385228
Autos,0.07869260280381254,0.06836922470373312,0.06218591518665609,0.04863040505957111,0.05579188264336774,0.08056802649245434,0.10241498196028591,0.12398360914694202,0.09498179391898329,0.10393336928673552,0.07795836849245434,0.07515663954090547,0.08223528451310563,0.11868165950754568,0.10112931516123905,0.09632789146465447,0.11054069523907861,0.1384985558316124,0.1513237299269261,0.13055037182049248,0.1255419266068308,0.10314321435107225,0.15626927950913425,0.09893394980778396,0.1380139017998412,0.08283451723749005,0.10623248686894358,0.12590884684193804,0.18058681489753772,0.14569144741858617,0.06688576574106435,0.10730429182208098,0.09737125440190623,0.08874336222557588,0.09804837066719618,0.08918438781731534,0.09807456898808578,0.09052970781731531,0.12499450607466246,0.09745907394281174,0.1049526830802224,0.09485136899285145,0.10420587091501188,0.09258737038284352,0.075602162101668,0.10862273510563941,0.11341809210166799,0.11018383072756155,0.09261001126608413
Aero ,0.059805414614773636,0.050642387170770436,0.048967747291501176,0.03839096301826847,0.043923076784749805,0.05781570908339952,0.07153325362351072,0.08673622267196188,0.06799061640667196,0.07538115711517078,0.05651116693248607,0.05524900922001587,0.060537458401906254,0.08529679586973789,0.07333400879428116,0.06763033446862589,0.07992939042414615,0.09835584299285147,0.10919566842891185,0.09635806145194599,0.09126309422716442,0.07578520618903892,0.09893394980778396,0.08570942655440823,0.09902698524543288,0.06320465722637013,0.07311126401270851,0.0905214820460683,0.12873100386338365,0.10571321137410646,0.05277100895313741,0.07810567823351866,0.07096375924384432,0.06518728273868148,0.07210601099285147,0.06546676454964258,0.07140599582525814,0.0657894926830818,0.08766934404447974,0.07192361783637807,0.07668754833359813,0.06933783282605241,0.07609077830659254,0.06648980048292297,0.05446853939952343,0.08050308854011122,0.08214383592057185,0.08115571169499601,0.0668202595520254
Ships,0.08470332064336775,0.06825514875774423,0.06383065367752185,0.04926595079428117,0.05694731420492453,0.07770578586338363,0.09958836859729946,0.12264692825099285,0.09337779894519461,0.1032211942779984,0.07886502407942814,0.07604551692295472,0.08239466759809373,0.11608508092136614,0.10059085474503573,0.09663033706274825,0.11147617326290707,0.13648372172835588,0.15005452126608415,0.13175471557267673,0.12602920036060367,0.1036956531564734,0.1380139017998412,0.09902698524543288,0.16927941232565527,0.08534316338840346,0.10289925466560763,0.12689507483876092,0.17749951157108818,0.14512685847498016,0.06802168753296267,0.10586719988244639,0.09781249604130263,0.08931187496902304,0.09867006340746623,0.08910333998888005,0.09787259960921367,0.09032574891660046,0.12109368092454328,0.09605666734074665,0.10653562498332009,0.09532998095790308,0.1046665875345512,0.09167092668467036,0.07521645499444003,0.10810295465766483,0.11057100628117554,0.10973218004606833,0.09207660348848293
Guns ,0.05301711719618744,0.04352840518030184,0.04190410632247816,0.030682502581413817,0.03921095257188245,0.04973413723113581,0.062225800610007945,0.07518279932962668,0.056710082560762536,0.06258493198729152,0.049095217737887206,0.04889714897696585,0.05441941317077046,0.07188057887212072,0.060091160752978545,0.06000951867672755,0.06796254688324065,0.08338731865925336,0.09089762230182688,0.07897135039078634,0.07650210187291501,0.06430328666243051,0.08283451723749005,0.06320465722637013,0.08534316338840346,0.08672314943764893,0.06385469554249407,0.07828725295790309,0.10511939583478953,0.0873510326449563,0.0436500584813344,0.06745943584114376,0.06132852299602857,0.05562995188403496,0.06051656140587766,0.05579569639555202,0.06076918458776804,0.05682057877839554,0.07485579325496423,0.06004668307704529,0.06577830730579826,0.05839824465607626,0.06435676621286733,0.05608205892930898,0.04648554426211279,0.06757120288959492,0.07002071497696587,0.06873809952819698,0.05682753345830024
Gold ,0.0668416170929309,0.05052224508975378,0.053180833963463056,0.04425771005559966,0.045204485458300234,0.05998607152978554,0.07581818490230342,0.08175289005877683,0.06703667089436059,0.07189790669420176,0.057933866853057986,0.05693264359650515,0.06175025954567115,0.09685929038919777,0.07017876618903893,0.06938219057664811,0.0834823067386815,0.11470916829864972,0.13321706134392375,0.10778404385067515,0.09902384174106434,0.07675615986656077,0.10623248686894358,0.07311126401270851,0.10289925466560763,0.06385469554249407,0.29024981232088953,0.1569953802827641,0.19370585063065923,0.13761834719618743,0.05513074954090548,0.07964441351548847,0.0685929973375695,0.06547771352501984,0.0746437199364575,0.06718077684511517,0.07533251687370929,0.06728381045909453,0.090282965299444,0.07493561310246226,0.07307948879428115,0.07057957776648133,0.07322684448610008,0.06547534894996027,0.04797009863701348,0.08002441314694202,0.08207373409372518,0.08361060383161237,0.06982560716123906
Mines,0.0811635697934869,0.06279177338681496,0.06342394327243843,0.048275661739475784,0.05244365561239078,0.07094550266719618,0.09388396217315326,0.10364413376648135,0.08442440197617158,0.09106721255281969,0.0706666158570294,0.07084645421286734,0.0785091158014297,0.1148874929626688,0.08805040476250992,0.08665751175377283,0.10349079374265285,0.1321464124098491,0.15502486264177912,0.1251478315440826,0.1193763479952343,0.09813825108498808,0.12590884684193804,0.0905214820460683,0.12689507483876092,0.07828725295790309,0.1569953802827641,0.17740428571723582,0.20752835295631455,0.15671156440031775,0.06372742836854645,0.09832803551072282,0.08536826526131847,0.08219642430023827,0.09195871182684669,0.08246957014614772,0.09297094771405878,0.08502407356155679,0.10933386732009531,0.09185707157903099,0.09516392102144558,0.08863431831135822,0.09253023316441615,0.08394472287847496,0.06580933758697377,0.0980702373200953,0.10070222583955521,0.1034894974598888,0.08572039918030182
Coal ,0.11245341488482924,0.08860692784432088,0.08471668517871325,0.06612156643367752,0.07492333679428115,0.09775958745988877,0.13060310022557586,0.14867197757585388,0.11497943557744239,0.12968055038602064,0.09795293745512311,0.09715292838443208,0.10390386026687846,0.16123193613979347,0.12431508516600473,0.11750087600635428,0.14489630744082607,0.18855511937728353,0.22560708121048445,0.18398974649404282,0.17134344940746624,0.1393569002573471,0.18058681489753772,0.12873100386338365,0.17749951157108818,0.10511939583478953,0.19370585063065923,0.20752835295631455,0.3737735850738681,0.2324651738840349,0.09438050756473391,0.13875717365528192,0.12129994997299444,0.1135632979158062,0.12968584827640986,0.11423949400794284,0.12950912439078635,0.11594627230818116,0.15682239233042103,0.1329207202637013,0.135091809121525,0.12400678325337568,0.13026191793169184,0.117190080457506,0.0933301970992851,0.14111157242573463,0.14658631800476568,0.14506269778236694,0.12005181756314538
Oil  ,0.09185671858617948,0.07260975264495631,0.07120939853852262,0.05448997501191423,0.0642084573788721,0.08498656551231139,0.10610740393963462,0.1218913025575854,0.09620467749007144,0.10463116575059572,0.08243772104845112,0.08025149351866565,0.08828317787132642,0.12984553286735506,0.10412666220810166,0.09933629475774423,0.11783204621127881,0.15061866719618747,0.1718193712946783,0.14354399166004764,0.137676367386815,0.11191188438443207,0.14569144741858617,0.10571321137410646,0.14512685847498016,0.0873510326449563,0.13761834719618743,0.15671156440031775,0.2324651738840349,0.1941137296584591,0.07961690602065132,0.11391812235107224,0.09948034236695788,0.09330055820492454,0.10536601281969818,0.09426238184273232,0.1054191477045274,0.09576678895949167,0.12787294160444804,0.10685856967434479,0.10889124262112788,0.10134961091342333,0.10537423992057188,0.09414842354249403,0.07801304125496425,0.11581867772835579,0.12134107901509135,0.11768079702938847,0.09837292517871322
