,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04043810090230341,0.03044448721842732,0.03858195132009532,0.030138461258141378,0.03383279417791898,0.04396758357744241,0.06121041914853056,0.05035017437172359,0.04830025549166003,0.05713652749324861,0.08468940735663223,0.04878387658617952,0.057985197482128666,0.05215966247180302,0.04288557533280382,0.05015493920254168,0.05536981789833199,0.06516664640984908,0.058398328004765694,0.054243682362192215,0.05641480314058776,0.05204826400635425,0.056987706457505956,0.05679816210166797,0.056784259086576645,0.031955237941223194,0.029679451763304214,0.06313099991262909,0.05627533053852263,0.07471646061000793,0.03537501428594123,0.04998639151389992,0.053799527181890384,0.05187293005401113,0.057007339131056385,0.04875381775694995,0.0494599750071485,0.047370822033359794,0.05114237888641779,0.047434371034154085,0.05636879602223989,0.05201670486576648,0.055766596265289896,0.06091182983478952,0.048331657629864966,0.04768314061795077,0.05121023421445593,0.05099590886417794,0.04405817065448768
MedEq,0.032025889687053215,0.022784331984114368,0.03126240320254171,0.022955769598093725,0.02508688348689437,0.03455614071803018,0.04507475236536934,0.03808560261636219,0.03707938314853058,0.04135720650833993,0.04878387658617952,0.04591531699920573,0.04961956005559968,0.04109184391739476,0.03486067388721206,0.03717915114853058,0.041548037628276406,0.048572395067513895,0.04546612400158856,0.04088629510246228,0.043552706301826845,0.040861332409849106,0.04303236602859411,0.041873217097696584,0.0438555256155679,0.02669374783796664,0.023296608300238282,0.04925718183478952,0.04795649584432089,0.058913144359015096,0.025263941180301827,0.03892417432565527,0.039722185577442407,0.040154951594916596,0.04334498221286736,0.03960712778077839,0.04003062371247023,0.037528410881652104,0.03862698482764099,0.03527327838919778,0.04145109193963462,0.039581296827640985,0.040335759092930905,0.041798119048451154,0.0355784892104845,0.03443503335822081,0.03948701921842731,0.03925539683876093,0.03464432725496426
Drugs,0.0375018572359015,0.026064364416203325,0.03570334093725178,0.025663014916600474,0.026429717291501197,0.04202062482922955,0.05102770454328833,0.04364264081810961,0.04265224854646545,0.04523546637807784,0.057985197482128666,0.04961956005559968,0.0780524115567911,0.04923197857029388,0.040085918697378896,0.04272898370135026,0.04852533794281175,0.05616876952343128,0.05595232278792693,0.04913079868943605,0.05189922552025418,0.04791020171564734,0.05099255154090547,0.046090780293884026,0.0511188916203336,0.03319272841938046,0.030743817069102466,0.06091454682287528,0.05933429749007148,0.07128973876092135,0.026631187140587754,0.045772558745035746,0.04771492893566322,0.04646812343923748,0.05209535112787927,0.04910700617950755,0.04868297279586974,0.043996160301826855,0.04478547006354249,0.040544002430500395,0.04904618751389991,0.04681214266084193,0.04809910386814932,0.04672661195393169,0.040113537998411414,0.03875059649722001,0.04474829037331215,0.04674094447974585,0.04178736917394757
Chems,0.04095552741540905,0.030267343930103253,0.03780086102621127,0.029442471440826058,0.029517164177918984,0.04261959376012709,0.05705949468467037,0.05057795005877681,0.047842540670373294,0.05487491978077839,0.05215966247180302,0.04109184391739476,0.04923197857029388,0.06568550283717235,0.04413336745353455,0.04911141748689437,0.05636124740587769,0.0634059145830024,0.06733136167434474,0.057511262115965064,0.061409840225575836,0.05310789895472598,0.06087612509928514,0.055245334675139,0.06146341577442415,0.035177529188244634,0.03215413901509136,0.07175451903097696,0.07448528410484509,0.08908803844956314,0.03324383859888801,0.050031072514694186,0.05223825713423351,0.050368663501191416,0.05374442690706908,0.04507534025099285,0.049511520543288313,0.04560922065131057,0.05458416027640984,0.05144342302779986,0.05817449085941222,0.05354591335663223,0.052361735304209685,0.05199145840508339,0.04891134155361397,0.045009655749007144,0.05125943111675933,0.05058905890389198,0.04223043132962667
Rubbr,0.03262991881810961,0.025036980409849082,0.030205265118347882,0.024260675971405878,0.026125436854646543,0.03483117049086576,0.045409863650516295,0.041290796797458305,0.03893099174583002,0.04359241566957903,0.04288557533280382,0.03486067388721206,0.040085918697378896,0.04413336745353455,0.05431030535980937,0.038851995259729946,0.04428771282605243,0.051858873359809356,0.05049700182366959,0.04626915473232724,0.0464832986878475,0.04065297725814137,0.04668387612390785,0.04336314353613979,0.047276507609213675,0.02852626025099285,0.019385621127879258,0.05231623749007149,0.0520427200127085,0.06442404684352662,0.026881392305003957,0.0397677216457506,0.043156518271644156,0.0406289859698173,0.042118539278792694,0.03544179408419381,0.03804742640826053,0.0353715683876092,0.04307656544559175,0.03905199080540112,0.04353792783478952,0.04196774493407465,0.04209688096584589,0.0435722751898332,0.03945412485464654,0.03562916604924544,0.04084101956473392,0.03994217852263702,0.0333226447720413
Txtls,0.0378483220079428,0.027880024927720414,0.036605517884034953,0.028363609334392376,0.029081259412231927,0.038912657499602855,0.053879912044479755,0.047705929239078626,0.04516831173312151,0.05496787421127878,0.05015493920254168,0.03717915114853058,0.04272898370135026,0.04911141748689437,0.038851995259729946,0.07422396184908657,0.05191014811119936,0.05952905347100873,0.055490952743447175,0.05128815513264495,0.052590090414614765,0.04747671465607624,0.05451192686258935,0.052180863326449584,0.05373396457505958,0.030559648184273237,0.02443429200953137,0.05548586573471009,0.05236431871644162,0.06475376465766482,0.03150903930738683,0.046346251634630665,0.049334895612390794,0.046599783498014295,0.04884152725019856,0.04035231625734712,0.043823855942811754,0.04015420012708499,0.05170579951072279,0.04475385662907069,0.05185712023510723,0.04778376242096902,0.051283306579825265,0.05145531210166798,0.047384192158856225,0.042349557826846705,0.04809780251628277,0.04616272212867355,0.03796772774583003
BldMt,0.04108748960444796,0.030642618980142963,0.03945517612708499,0.02980350982366958,0.0332231998014297,0.04173361012549644,0.05872137680381256,0.052558527146942015,0.04883258637648926,0.05733291318347895,0.05536981789833199,0.041548037628276406,0.04852533794281175,0.05636124740587769,0.04428771282605243,0.05191014811119936,0.06617243523272437,0.06801787900714852,0.06492867876568707,0.05863277559809371,0.060416478902303415,0.052802636829229525,0.06080635799046862,0.058206721891977765,0.06087255090548053,0.035197002427323265,0.028446474638602056,0.06816693068308181,0.06512338160127087,0.07854908860683084,0.034611451884034944,0.050385424664019046,0.05344673238602065,0.05142343840031772,0.05416204856393964,0.04466371352819699,0.0486524456536934,0.04571559378872121,0.054923395350278,0.05077446996346307,0.05781124173471009,0.05360104788085783,0.05449642327720412,0.05563946518983318,0.051483638516282744,0.04675661808260524,0.05280845195552025,0.05149646555996823,0.04205851488324067
Cnstr,0.047133835949166016,0.03379841305798253,0.043686903193010315,0.03364645876092137,0.03718307271644162,0.0486218109451946,0.07062616147736298,0.059513260611596515,0.057003542684670366,0.0673426563383638,0.06516664640984908,0.048572395067513895,0.05616876952343128,0.0634059145830024,0.051858873359809356,0.05952905347100873,0.06801787900714852,0.0914200701429706,0.07270078652104844,0.06304285568705321,0.06761842742652897,0.0600426885146942,0.06974612180301823,0.06773414194598885,0.06927382115170769,0.037512037807783956,0.032550399436060355,0.07748897891183477,0.07317323588562351,0.08945325237490068,0.038812231747418574,0.05731414343129467,0.06221080137410643,0.05905463378077839,0.0631058280460683,0.051887919857029396,0.055252707505957115,0.05232471483717237,0.06228494612390787,0.05608630962668786,0.06547466671961873,0.061285223899920555,0.06388451902303414,0.06777134777601268,0.057013034583002366,0.05242674480540111,0.06241800223987291,0.05784291324861002,0.04863720135822082
Steel,0.04545130329150118,0.03257207058935662,0.041729355812549634,0.03180553397617155,0.03299026633042098,0.04836602372994441,0.06229848846068307,0.058176063896743443,0.054117114802223976,0.06317974661318507,0.058398328004765694,0.04546612400158856,0.05595232278792693,0.06733136167434474,0.05049700182366959,0.055490952743447175,0.06492867876568707,0.07270078652104844,0.09762849514058775,0.0715263814821287,0.07140058397617155,0.059194738757744225,0.07073143694201747,0.06322321195710881,0.07249365343129466,0.042241629127879265,0.0437364938602065,0.08884423768864179,0.09851966596664016,0.10512266952501984,0.03526632460206513,0.05676829109134231,0.06067580458935662,0.05693781868308181,0.06133747165528197,0.04951085474503574,0.055381482832406646,0.05057732859412231,0.06252874862748213,0.05752309921207307,0.06756184696425731,0.06250174979666401,0.06108012823034153,0.05954359937887212,0.05681372508657661,0.050365629532962676,0.057005991679110385,0.05770054549642575,0.046030953650516286
FabPr,0.03940177173312154,0.029434756581413823,0.03594421631771246,0.029088848409849086,0.029182929682287518,0.041407625629864976,0.05226665890071485,0.05248463227799839,0.047751114287529775,0.05520815686894359,0.054243682362192215,0.04088629510246228,0.04913079868943605,0.057511262115965064,0.04626915473232724,0.05128815513264495,0.05863277559809371,0.06304285568705321,0.0715263814821287,0.1172484530881652,0.06322736954567117,0.053268213890389195,0.06233671989674346,0.056405993409054785,0.06183766286735502,0.03729571429388403,0.033697057768069895,0.07158938469420173,0.07388226220492453,0.08642955249880861,0.03410925642732327,0.04959086561715647,0.05362113457823668,0.05045987700238284,0.05420812757903098,0.04364708156632248,0.04939641188085782,0.045761173963463055,0.05551613222081018,0.04979766360921365,0.058596075062748214,0.05381056282922955,0.05280033450833995,0.052320905634630654,0.05217976099444005,0.04633005176012708,0.050616095990468624,0.049622797633042115,0.04187382697220016
Mach ,0.04311724452104845,0.03128479152978554,0.04039893781096107,0.030180850411437643,0.032628460563939636,0.044980652031771234,0.059961482570293906,0.05401819772676726,0.050777915177124704,0.059271086416203336,0.05641480314058776,0.043552706301826845,0.05189922552025418,0.061409840225575836,0.0464832986878475,0.052590090414614765,0.060416478902303415,0.06761842742652897,0.07140058397617155,0.06322736954567117,0.06835848219062748,0.05578434148371723,0.06481783003177125,0.06031775898490867,0.06568876029388404,0.03742346234789514,0.031331028967434484,0.0741590484432089,0.07654469057664814,0.09407047338840349,0.034609069437648916,0.0527112667926926,0.05601844553931693,0.05352203228435264,0.057926863289912645,0.04771691826211277,0.05282321189674344,0.0490098722954726,0.057419749361397925,0.053218421162827614,0.06204832827958697,0.05673783105798253,0.05600857973471009,0.056726998200158835,0.05250583378236695,0.04793486108498808,0.05423391327402701,0.053775058411437676,0.04434038555837968
ElcEq,0.038035497245432884,0.028562178027005555,0.03822425549166005,0.028382785931691815,0.0291403713423352,0.040410562992851465,0.054651238011119915,0.04812259358856234,0.04542320785385225,0.05177770650357425,0.05204826400635425,0.040861332409849106,0.04791020171564734,0.05310789895472598,0.04065297725814137,0.04747671465607624,0.052802636829229525,0.0600426885146942,0.059194738757744225,0.053268213890389195,0.05578434148371723,0.06268361706751392,0.055937636854646554,0.05257081359173948,0.05577452292295472,0.032378236073073864,0.028849818967434465,0.06393960883240668,0.06153306581096108,0.07729743127561557,0.03130789918347895,0.04737692072438441,0.04915734928038125,0.04739311537410643,0.05045415595869738,0.042694460104845115,0.046517273810961095,0.04321323650516283,0.0506682728641779,0.04546947541223193,0.05293996716759331,0.04921615030341542,0.04991721462748214,0.0510874285814138,0.04526038728514694,0.041944816025417,0.048811373528196984,0.047156620619539305,0.04091568680540111
Autos,0.04278575451945989,0.030249237235901512,0.03967058945194599,0.029706103939634625,0.0313416846624305,0.04527541491660048,0.06211086209690233,0.0554256823749007,0.05211647761715647,0.061788809380460684,0.056987706457505956,0.04303236602859411,0.05099255154090547,0.06087612509928514,0.04668387612390785,0.05451192686258935,0.06080635799046862,0.06974612180301823,0.07073143694201747,0.06233671989674346,0.06481783003177125,0.055937636854646554,0.07545520787132645,0.06046693355837967,0.0667767896664019,0.03629612006354249,0.028187385583796676,0.07198881214455916,0.07185296382843526,0.08753372868943606,0.03178211406671961,0.05253470282764096,0.05694563711675932,0.053918015003971406,0.05850536199364574,0.046878260730738676,0.05180862083399523,0.04764255569499603,0.059733419928514705,0.053485597505957105,0.06309183612390787,0.05657552270849882,0.058880239277204136,0.05943207200158856,0.05234544557585384,0.04714054096108023,0.05534857901509134,0.05401972760921365,0.04354944583796663
Aero ,0.04115355620969023,0.02919569711199364,0.03943475731215249,0.030385444965845897,0.032736216671961874,0.04312410291660047,0.06549625036060364,0.05258424541858617,0.04941641924702143,0.06025360073232724,0.05679816210166797,0.041873217097696584,0.046090780293884026,0.055245334675139,0.04336314353613979,0.052180863326449584,0.058206721891977765,0.06773414194598885,0.06322321195710881,0.056405993409054785,0.06031775898490867,0.05257081359173948,0.06046693355837967,0.08412249432724384,0.0608490539714059,0.034284850694201736,0.025559838800635424,0.0652649344003177,0.06051296889912629,0.07971018583320094,0.0335625505782367,0.05155113149166003,0.056494759544082604,0.053705024077839565,0.05580215205559966,0.045716274366957875,0.04899638962827641,0.04631198425734709,0.05493218363304212,0.05046906350754565,0.05885215785226371,0.05447487032406672,0.053758108208101674,0.0625954429753773,0.052138248219221583,0.0474155229340747,0.05544221641620333,0.05299638867355044,0.04297230213026212
Ships,0.04403105370929309,0.030904262621127877,0.038077813629864975,0.031470103272438446,0.03148057594122319,0.045849812025417006,0.06029842946783161,0.05534911779984113,0.05283038888006353,0.06186504559968231,0.056784259086576645,0.0438555256155679,0.0511188916203336,0.06146341577442415,0.047276507609213675,0.05373396457505958,0.06087255090548053,0.06927382115170769,0.07249365343129466,0.06183766286735502,0.06568876029388404,0.05577452292295472,0.0667767896664019,0.0608490539714059,0.09013813698967439,0.039981252867355044,0.02974073011119936,0.07497733932486099,0.08076644535345512,0.09315946994440033,0.03561816388403494,0.053815931771247015,0.059324932779984116,0.05404018710881654,0.05697568529785541,0.04720225367752184,0.05065523735504368,0.04694134689436058,0.05899783689436061,0.05359143960285942,0.06501173604447975,0.05798940083399524,0.05945052903097698,0.05742536833200953,0.05428686524225575,0.049020867950754575,0.05478907582208101,0.054233118014297074,0.043904338927720415
Guns ,0.02586433422081015,0.022418129493248607,0.025636800991262892,0.01976287486576648,0.022006597807783947,0.02915460344400317,0.031059251050039722,0.03207492290389198,0.031107735834789523,0.03485353627958696,0.031955237941223194,0.02669374783796664,0.03319272841938046,0.035177529188244634,0.02852626025099285,0.030559648184273237,0.035197002427323265,0.037512037807783956,0.042241629127879265,0.03729571429388403,0.03742346234789514,0.032378236073073864,0.03629612006354249,0.034284850694201736,0.039981252867355044,0.05740216631612391,0.02164470347895155,0.03994054128673549,0.04763785680063543,0.04885667437013502,0.02246057202859412,0.03229470028911834,0.033754570586179505,0.031497626077839555,0.03344225698490867,0.030274815682287532,0.031761595374106444,0.02778366767275615,0.03430177422716442,0.03180270955361398,0.03609036562986496,0.03292107490389198,0.03495883707069103,0.03043306243685463,0.029733621083399525,0.028998737626687837,0.02913438149642575,0.030968451056393956,0.025527150195393162
Gold ,0.02274951045274026,0.019909699634630653,0.020473077903097683,0.01575913224781573,0.021690338625893566,0.027333212883240664,0.026339176822875295,0.025491248935663225,0.024200662875297842,0.01922482687053216,0.029679451763304214,0.023296608300238282,0.030743817069102466,0.03215413901509136,0.019385621127879258,0.02443429200953137,0.028446474638602056,0.032550399436060355,0.0437364938602065,0.033697057768069895,0.031331028967434484,0.028849818967434465,0.028187385583796676,0.025559838800635424,0.02974073011119936,0.02164470347895155,0.20167882362986492,0.05920703020651309,0.06299974679904687,0.057397445099285155,0.02865209625893566,0.02732505469420174,0.023861950555996804,0.023946593447180302,0.02711334803018268,0.02282860065131057,0.025706966711675935,0.023171239444003174,0.024328007585385232,0.02402955521842734,0.027638561652104845,0.02912171497220015,0.02243260987291502,0.024914703502779977,0.0187207890548054,0.019382352319301025,0.026868821747418586,0.02444756039714059,0.02693391476568706
Mines,0.04929724980142969,0.03336970033359809,0.04064129633042096,0.03210643185067514,0.03560828293089754,0.05150444198570293,0.06994025091342337,0.05975576826846705,0.05542752454328832,0.06385841177918981,0.06313099991262909,0.04925718183478952,0.06091454682287528,0.07175451903097696,0.05231623749007149,0.05548586573471009,0.06816693068308181,0.07748897891183477,0.08884423768864179,0.07158938469420173,0.0741590484432089,0.06393960883240668,0.07198881214455916,0.0652649344003177,0.07497733932486099,0.03994054128673549,0.05920703020651309,0.12943007833995238,0.10862116449563146,0.13079836033359812,0.036670994686258944,0.06023601847498014,0.06197893168387608,0.05959394394757743,0.0646239112073074,0.05385383992057189,0.05730553163621922,0.05367745015091342,0.06303216691818905,0.058118044209690224,0.07035975596505159,0.06506506477362986,0.06179576942811757,0.061837986711675924,0.056939517092930894,0.05022839775218426,0.060267544384432076,0.059493358173153287,0.051477499992057175
Coal ,0.050306676333598074,0.03339687243208896,0.040509918862589346,0.032387420123907856,0.03437599509134234,0.0517139161683876,0.06045374547418585,0.06158482366640191,0.05567496585861795,0.06443230935345515,0.05627533053852263,0.04795649584432089,0.05933429749007148,0.07448528410484509,0.0520427200127085,0.05236431871644162,0.06512338160127087,0.07317323588562351,0.09851966596664016,0.07388226220492453,0.07654469057664814,0.06153306581096108,0.07185296382843526,0.06051296889912629,0.08076644535345512,0.04763785680063543,0.06299974679904687,0.10862116449563146,0.26761315748371717,0.1462380996282764,0.040684481559968226,0.061454121957108816,0.06352778489912628,0.05768384569658458,0.06142064750119143,0.0500099999872915,0.057403631259729936,0.050770466020651314,0.06452903727720412,0.06020971339793486,0.07168970294519458,0.06617253461795075,0.06234234491818904,0.054317448664019045,0.05881071156791106,0.050846374243050024,0.05824406584908657,0.05963409353455123,0.04856101442096902
Oil  ,0.05971666486417793,0.0398906075869738,0.0461987926036537,0.03891090638284353,0.04047931178713263,0.06228470565210487,0.0839994026624305,0.0733299944050834,0.06810213179984115,0.07858183370611593,0.07471646061000793,0.058913144359015096,0.07128973876092135,0.08908803844956314,0.06442404684352662,0.06475376465766482,0.07854908860683084,0.08945325237490068,0.10512266952501984,0.08642955249880861,0.09407047338840349,0.07729743127561557,0.08753372868943606,0.07971018583320094,0.09315946994440033,0.04885667437013502,0.057397445099285155,0.13079836033359812,0.1462380996282764,0.23069196885782373,0.04611779126608418,0.07524208770770452,0.0791036976235107,0.07164434583955519,0.07575180966163622,0.06213363808101668,0.06754144088641778,0.061490066211278775,0.07726275877045272,0.06779429849721998,0.08780323997458299,0.08003595666719616,0.07470665224146146,0.07619264447021447,0.06899850340270057,0.06053314326608421,0.07235105215567911,0.07085421652104841,0.06237032466719617
