,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009984898424146144,0.010226694821286736,0.00935298700555997,0.007080019520254169,0.013174604984908654,0.013549291866560764,0.017134526214455915,0.01397830302779984,0.013853387272438443,0.013313840536934074,0.024417549934868936,0.01569112744082605,0.02194527396664019,0.017108747069102467,0.013246560066719619,0.01620941657505957,0.014368982239872912,0.018718641003971408,0.020310628584590946,0.012267927501191421,0.018468405235901507,0.015972071723590147,0.019180108934074663,0.01540866285305798,0.01116777445909452,0.01018807012549643,0.005365448397140588,0.01722327051945989,0.017626319285146942,0.013504656984908655,0.012422910411437647,0.022753598335186653,0.01338540385067514,0.01686499460841938,0.022220815577442415,0.02157102275456712,0.02529924285305799,0.01945546827323272,0.014690393388403498,0.020079028492454326,0.01798423089753773,0.014903126195393168,0.017978526227164414,0.012382892266878474,0.009023424648133438,0.014897396845115169,0.008247362983320095,0.015705004076250993,0.014908295936457506
MedEq,0.01062679205401112,0.010056965734710087,0.00931936832406672,0.007384950386020651,0.013324766065131057,0.015518065623510722,0.01822566429229547,0.014630513035742648,0.01457461815409055,0.014105824714853058,0.01569112744082605,0.021807741706115963,0.025028182624305003,0.017240961810961082,0.013218338525814138,0.01642834737728356,0.015628676282764094,0.020180035602859414,0.02144163277839555,0.013780073712470213,0.020210034052422554,0.01914973882446386,0.019817187599682283,0.01603687610166799,0.011810564133439238,0.011257133254964259,0.005798526681493249,0.017584434014297063,0.01899493062748213,0.015151302227164414,0.012525735065925334,0.025322161734710087,0.015018631777601273,0.019001537324861,0.02680726676092136,0.02568675864019063,0.02980608437807784,0.022617851148530575,0.015042402284352661,0.0203874059030977,0.018651292120730738,0.016048155043685466,0.018706816902303417,0.012681576270055603,0.009021184870532169,0.013852683421763308,0.008451970227164415,0.017226083758538516,0.01699810117871326
Drugs,0.013889177202541701,0.014264743232724381,0.012753574884829231,0.010239173985702937,0.01949166099920572,0.022203500675139,0.0256916059030977,0.020457554913423347,0.021022794255758537,0.02028626701985703,0.02194527396664019,0.025028182624305003,0.04418175938204924,0.025366060047656867,0.01862020282922954,0.02419339060683082,0.021726680683081808,0.027812389175536138,0.029810699089753766,0.018128300112787925,0.028911267621922157,0.027250604773629866,0.028003976214455915,0.021998836605242253,0.016913354632247815,0.014633820654487687,0.002363529154884829,0.02431724946147736,0.024572497625099284,0.0206756109070691,0.018545142370135034,0.037728865934868946,0.020781737556791104,0.02723991134710087,0.039496996398729146,0.037819565690230324,0.04455713918665607,0.03319378951389991,0.021149842524225575,0.029265167034154084,0.027100410015885625,0.02214138673550437,0.026344487434471802,0.01765180713423352,0.012672603221604444,0.02017499351389992,0.012320730514694199,0.02516757239555202,0.024042184409849083
Chems,0.010737720158856233,0.01210711850675139,0.011826095790309769,0.008746169118347894,0.01659211126290707,0.01745708285941223,0.021128793296266875,0.01732397683876092,0.018527708594122318,0.017727479110405085,0.017108747069102467,0.017240961810961082,0.025366060047656867,0.028950998824463857,0.016409671930103252,0.020638125337569504,0.01947815942811755,0.02407533938046069,0.028204776552819697,0.015685537918983326,0.02413079857029388,0.021366507164416203,0.0256524035901509,0.01943573474185862,0.016237305353455123,0.01172505515488483,0.004952925369340749,0.02329866071485305,0.0248262596664019,0.01789587739475774,0.01622842157267673,0.02767458433677522,0.016954501382049247,0.020651869579030972,0.0285998692613185,0.027091476695790304,0.032835054455917397,0.024824762732327244,0.02074845963463066,0.028409070436854644,0.02396697324861001,0.018627393391580614,0.02273248521048451,0.015304413820492453,0.011478722096902302,0.017668085718824462,0.009847561239078635,0.019745585830023827,0.020656035234312944
Rubbr,0.008114420935663223,0.008916567903097698,0.008392365607625098,0.006859461102462271,0.013361943207307386,0.012151064725972995,0.015456259882446385,0.012604963777601268,0.013141809855440823,0.01320205788562351,0.013246560066719619,0.013218338525814138,0.01862020282922954,0.016409671930103252,0.04921500151072278,0.014673131146942017,0.014336592676727563,0.01718517970770453,0.02046143499126291,0.012397270613185065,0.017534256533756946,0.016454219118347897,0.017585794784749798,0.01366348580301827,0.012049984131850674,0.009849891440826054,0.003131783499602858,0.015622914624305007,0.016968506282764095,0.013357100311358224,0.011501699637807781,0.02190905662589357,0.012308613712470214,0.015515970266878478,0.02124377395234313,0.020272219606036535,0.024741477359809375,0.01817544916441621,0.015003491785544084,0.01903778962351072,0.01784059408260524,0.014052827847498013,0.016397030182684673,0.010767926768864174,0.00825336989356632,0.012281242489277203,0.0077008303558379655,0.014451561640984902,0.01504941284511517
Txtls,0.011727640878474981,0.011024799086576645,0.010901705146942017,0.008018279885623508,0.011497697193010328,0.01641256517077045,0.019896990392374896,0.016783909683876087,0.017319647002382848,0.017761048916600474,0.01620941657505957,0.01642834737728356,0.02419339060683082,0.020638125337569504,0.014673131146942017,0.05060881972835584,0.017629511532962674,0.02364593318824464,0.025325092627482126,0.01584741727879269,0.02190698541064337,0.019749223582208097,0.022598304494042893,0.018963406467037328,0.013138516976965844,0.011498367933280382,0.004748016347895158,0.02044645431612391,0.021934566314535345,0.018422714856235107,0.014592830109610799,0.02655913398252582,0.017674036956314535,0.019562489850675137,0.025020024624305005,0.025052200117553623,0.029463953401111995,0.023547768837172363,0.018030472681493246,0.025766863536139797,0.0214389724305004,0.017170431723590153,0.021363731787132644,0.015376268255758538,0.010191381598093723,0.015548727702938836,0.00936979101350278,0.018183640144559175,0.019755781035742655
BldMt,0.01035779289912629,0.010787297490071485,0.01047695704527403,0.008219278665607628,0.013305907529785546,0.015942546100079426,0.018772208292295475,0.015135661286735502,0.016115732835583794,0.015645243002382844,0.014368982239872912,0.015628676282764094,0.021726680683081808,0.01947815942811755,0.014336592676727563,0.017629511532962674,0.02201316190627482,0.022974661572676726,0.024708633312152502,0.015349078522637012,0.02131916826052423,0.018947128975377283,0.02258963413820492,0.018237122907069105,0.013924833884034947,0.011500943733121527,0.0041866700397140575,0.02077847227958697,0.02075052023828436,0.016114181890389195,0.013956457410643369,0.024065124733915803,0.014583701223193008,0.01813818924543288,0.025181038522637013,0.023942543733121522,0.028285510818109615,0.021269950770452743,0.017465501938046062,0.023197406640190623,0.020709547720413023,0.016579824305003973,0.02008215021445592,0.013784414154090548,0.009769371469420175,0.015297470706910246,0.009127588546465448,0.017144550357426524,0.018498909674344716
Cnstr,0.012961638846703734,0.01376984538522637,0.014263139952343127,0.009787197559968224,0.01693748523272438,0.01987918133439237,0.023532333337569503,0.018660532276409847,0.020435880165210484,0.020441268965845902,0.018718641003971408,0.020180035602859414,0.027812389175536138,0.02407533938046069,0.01718517970770453,0.02364593318824464,0.022974661572676726,0.04703098216997617,0.03093240368864178,0.018702426411437652,0.026443229718824464,0.023056609420174744,0.02876733312470214,0.022561243459888795,0.01548846755520254,0.013547141210484512,0.0073603642541699805,0.027074297880857814,0.02822244862589357,0.02225306242414615,0.018761707818903885,0.030433507253375694,0.020123109407466245,0.023035140298649722,0.031186139694996024,0.02995621107545671,0.03507839337251787,0.02646711595552025,0.02204394191262907,0.028874949337569494,0.025794911119936457,0.020854643653693408,0.026708590405083398,0.017426266061953934,0.012720329099285143,0.01922565614297061,0.012222739529785543,0.022488388273232726,0.02404724542652899
Steel,0.01312695250675139,0.014221286854646542,0.013859456568705323,0.009770682967434469,0.020365630203335983,0.019947099769658458,0.024688630646544873,0.019726854814932485,0.022117019266084195,0.021344355683876094,0.020310628584590946,0.02144163277839555,0.029810699089753766,0.028204776552819697,0.02046143499126291,0.025325092627482126,0.024708633312152502,0.03093240368864178,0.048939859029388404,0.019386571162827642,0.030492017785544084,0.027134214733915807,0.030344792516282755,0.02384020616521048,0.020355097262907067,0.01626482705957109,0.014185259413820485,0.03449965993963463,0.03925146860206513,0.02767702767593328,0.018921587980937248,0.03469426738999205,0.019815306948371723,0.02557049479110405,0.03611390066878475,0.033814087806195395,0.04162082726926133,0.030032571521842737,0.024446359496425735,0.033958390970611596,0.02903261606830818,0.023580775996822876,0.02649546481334392,0.01808820256870532,0.01322720298014297,0.020277438219221608,0.012144476430500395,0.02401311120095313,0.02490190148054011
FabPr,0.008953570228752978,0.008578729173947575,0.008573891675933278,0.006085151428117553,0.009663338155679112,0.012925961183478947,0.01540032447339158,0.012083267669579031,0.013343795081810961,0.013255153421763307,0.012267927501191421,0.013780073712470213,0.018128300112787925,0.015685537918983326,0.012397270613185065,0.01584741727879269,0.015349078522637012,0.018702426411437652,0.019386571162827642,0.05135949466401905,0.01799567130738681,0.01648446760127085,0.017457573847498017,0.01556777870214456,0.012399495267672757,0.01435239240984909,0.01619954664495631,0.019147080438443206,0.018335826600476564,0.01423313217791898,0.011044082608419378,0.020807149620333594,0.013133796333598093,0.015486334238284353,0.021792271077045275,0.02020601315647339,0.024303704810166797,0.01785484554249404,0.01457569200794281,0.01817580506433678,0.016563343089753775,0.013954173868149322,0.016602350691024625,0.01147450271803018,0.008220189559968229,0.012628121504368548,0.006729003922160445,0.014168494571882444,0.015480638643367751
Mach ,0.012075643100873711,0.01274190891183479,0.011556187577442409,0.009168824101667987,0.016367739240667197,0.019503399459888802,0.023151843507545674,0.01840571622557585,0.020039599987291504,0.018931379590150912,0.018468405235901507,0.020210034052422554,0.028911267621922157,0.02413079857029388,0.017534256533756946,0.02190698541064337,0.02131916826052423,0.026443229718824464,0.030492017785544084,0.01799567130738681,0.032162491158061954,0.025152987831612388,0.027043840279586964,0.021810250522637006,0.017450972435266082,0.013531126189038917,0.006038333699761718,0.0244263684638602,0.026974627577442418,0.022159826478157264,0.016868134322478155,0.03356929475456712,0.018890415307386815,0.02433014014932485,0.03689524188085782,0.03391637038284352,0.04273719320730738,0.03034381050357426,0.02109226114694201,0.02824039180937252,0.025709307355043693,0.020972548308181096,0.024868699062748214,0.016711174722795867,0.011751537416997615,0.018367314147736295,0.011148421210484509,0.022965782754567114,0.021860913531374107
ElcEq,0.010553018292295472,0.011185993510722796,0.010217211898332008,0.008801959396346308,0.014532012652899126,0.01731380108816521,0.02065351787132645,0.01647458883240667,0.017781189007148528,0.01738770550436855,0.015972071723590147,0.01914973882446386,0.027250604773629866,0.021366507164416203,0.016454219118347897,0.019749223582208097,0.018947128975377283,0.023056609420174744,0.027134214733915807,0.01648446760127085,0.025152987831612388,0.03195692942811755,0.023793579388403496,0.019002263995234314,0.01454275141382049,0.013654100921366166,0.005607134749801427,0.02141403498014297,0.0227204358776807,0.01811268490865766,0.014615034328832406,0.030734485162827646,0.01756172530579825,0.022161048729150118,0.03390816602859412,0.031215464034948372,0.03848182746624306,0.027277614495631458,0.018068701787132643,0.023706297855440827,0.022877737053216836,0.019225863812549645,0.02204721712470214,0.015052742025416992,0.010519718983320096,0.01607927725972994,0.010066214273232723,0.020525594606830816,0.019742715154884828
Autos,0.012512683261318507,0.013386086457505957,0.013412623939634627,0.0101346815694996,0.017391191903097698,0.020303639992057185,0.024818304864177916,0.0201181085401112,0.021477512228752976,0.020438615302621123,0.019180108934074663,0.019817187599682283,0.028003976214455915,0.0256524035901509,0.017585794784749798,0.022598304494042893,0.02258963413820492,0.02876733312470214,0.030344792516282755,0.017457573847498017,0.027043840279586964,0.023793579388403496,0.040324127941223184,0.024087227658459092,0.018660878470214453,0.012066119196187448,0.0014015364114376466,0.023488420575059562,0.022935820961080225,0.01760679196505163,0.01741802366004766,0.03233529623828434,0.019388207409054798,0.02343824918347895,0.03269882491024623,0.0308629278061954,0.03749797027164416,0.02811486685146942,0.022883573015091346,0.029885611050039715,0.028552074416203336,0.02081908814932486,0.02712889998411437,0.018299046587768066,0.01242735017633042,0.019741631404289115,0.010585171601270852,0.022110504036536926,0.02328810913741064
Aero ,0.011117681901509132,0.011711607537728359,0.009109196521048451,0.00877294305321684,0.013502136659253372,0.015578509285146942,0.02046829183161239,0.01574170343764893,0.01599407188562351,0.016357491146942012,0.01540866285305798,0.01603687610166799,0.021998836605242253,0.01943573474185862,0.01366348580301827,0.018963406467037328,0.018237122907069105,0.022561243459888795,0.02384020616521048,0.01556777870214456,0.021810250522637006,0.019002263995234314,0.024087227658459092,0.04799648530420968,0.01495274324543288,0.010349855926926135,0.0003480628737092956,0.01903687423034154,0.020327801675933274,0.0146544920381255,0.013759182630659257,0.0242224834598888,0.01533739373471009,0.018883222762509925,0.02432600331850675,0.023814807507545662,0.027582155288324063,0.021088346794281176,0.01831310099602859,0.023704745645750595,0.022927487474185857,0.016874078014297054,0.021131404511517078,0.01503603635107228,0.009867870443208897,0.01607951221763304,0.008708114101667993,0.017730035200953134,0.01867037991739475
Ships,0.008483974009531376,0.008550159547259729,0.009357255393169183,0.005489219609213662,0.010927664351072279,0.012234798737092932,0.013209122662430501,0.012041037105639394,0.013012758544876884,0.011653837583796662,0.01116777445909452,0.011810564133439238,0.016913354632247815,0.016237305353455123,0.012049984131850674,0.013138516976965844,0.013924833884034947,0.01548846755520254,0.020355097262907067,0.012399495267672757,0.017450972435266082,0.01454275141382049,0.018660878470214453,0.01495274324543288,0.040347445990468626,0.013009062942017473,0.003407823912629071,0.016874852225575852,0.015993718641779186,0.012918267586973788,0.01140048708816521,0.01820713325814138,0.011492069661636219,0.014521101799841146,0.019855859099285153,0.01853488543606036,0.023228564190627483,0.016814693644162028,0.013808859220015885,0.01826025475456711,0.016334583057982525,0.013192470579825259,0.014588789293089753,0.009305231455123113,0.00794872811437649,0.012525938692613186,0.007166824541699761,0.013709316335186652,0.013744797658459098
Guns ,0.007086841521842734,0.0071805309451946,0.004376845687053216,0.0034823853979348684,0.010828236216044482,0.009436527196187452,0.009580785753772834,0.00972332234471803,0.009887728781572675,0.007292245207307387,0.01018807012549643,0.011257133254964259,0.014633820654487687,0.01172505515488483,0.009849891440826054,0.011498367933280382,0.011500943733121527,0.013547141210484512,0.01626482705957109,0.01435239240984909,0.013531126189038917,0.013654100921366166,0.012066119196187448,0.010349855926926135,0.013009062942017473,0.07802886602700557,0.014024662217633049,0.015038605801429707,0.019715878522637016,0.013402009804606832,0.010419484676727559,0.013772657747418584,0.009305612206513103,0.011592456339952345,0.016627493289912625,0.014318177099285147,0.019022527332803813,0.014576976740270049,0.009231910401906275,0.013502028651310564,0.006877440841938044,0.011413311072279586,0.01023252660841938,0.006472297032565528,0.006460598659253378,0.008710873191421763,0.005148186462271641,0.010083667555202543,0.010335108422557589
Gold ,0.006362180773629866,0.0022902300953137394,-0.005667945369340745,0.001601370185861794,0.002284881536139792,0.0033488021842732326,0.002519039599682286,0.0008499173852263694,0.0027736975567911057,0.002112105126290707,0.005365448397140588,0.005798526681493249,0.002363529154884829,0.004952925369340749,0.003131783499602858,0.004748016347895158,0.0041866700397140575,0.0073603642541699805,0.014185259413820485,0.01619954664495631,0.006038333699761718,0.005607134749801427,0.0014015364114376466,0.0003480628737092956,0.003407823912629071,0.014024662217633049,0.24099738163463066,0.040880515310563935,0.024991005774424147,0.02256134347577442,0.008164296181096105,0.003220827669579029,0.004982711447180301,0.004906356614773628,0.003671369227958695,0.002239294846703731,0.005557643961874509,0.00546570914535346,0.0030116562938840353,0.006888437146942016,0.0017263901270849872,0.006381412374900713,0.0016146608101667997,0.0017142542382843537,0.0036331422462271635,0.0017155759825258144,0.006998494117553612,0.003729723207307386,8.145057664813204e-05
Mines,0.013826346376489277,0.011912201556791104,0.011596371469420174,0.00898097684511517,0.01781206621763304,0.01536345407466243,0.01831675745194599,0.01587820992533757,0.018144240705321685,0.017685826598888007,0.01722327051945989,0.017584434014297063,0.02431724946147736,0.02329866071485305,0.015622914624305007,0.02044645431612391,0.02077847227958697,0.027074297880857814,0.03449965993963463,0.019147080438443206,0.0244263684638602,0.02141403498014297,0.023488420575059562,0.01903687423034154,0.016874852225575852,0.015038605801429707,0.040880515310563935,0.07285161622875296,0.036663127434471796,0.026105250223987287,0.017163370694201745,0.025061367459888805,0.016480220511517076,0.020515314166799047,0.027094432832406666,0.026527371011914217,0.031020849321683874,0.0241694154471803,0.019383100498808578,0.027903313086576648,0.022955934710087368,0.019445662208101663,0.021028151008737096,0.014561179119936452,0.011375409702938842,0.016706343974583007,0.010472912921366165,0.019848019710881643,0.02034848278951549
Coal ,0.009609291636219224,0.012136125917394758,0.011091227561556791,0.007347364956314537,0.018637653431294678,0.01674511541699761,0.019859452327243843,0.01623607019857029,0.016765466211278793,0.017949829968228748,0.017626319285146942,0.01899493062748213,0.024572497625099284,0.0248262596664019,0.016968506282764095,0.021934566314535345,0.02075052023828436,0.02822244862589357,0.03925146860206513,0.018335826600476564,0.026974627577442418,0.0227204358776807,0.022935820961080225,0.020327801675933274,0.015993718641779186,0.019715878522637016,0.024991005774424147,0.036663127434471796,0.11174288361397934,0.043845192200158846,0.0234374695949166,0.028245894090548052,0.01610726497220016,0.020869029650516287,0.027536320007942806,0.025822293741064338,0.03221181393169182,0.0240692745274027,0.021223883566322474,0.030193547132644955,0.02272826409054805,0.02031641199364575,0.021964448101667994,0.015286607299443998,0.010839128482922952,0.016908086044479746,0.011617606536934074,0.020161684122319303,0.02171404837172359
Oil  ,0.009116859084988084,0.00898978638602065,0.008193889086576646,0.006414768457505956,0.012772452826052421,0.012314302192216043,0.015287383218427325,0.01250315743923749,0.013633971285146942,0.012942832524225574,0.013504656984908655,0.015151302227164414,0.0206756109070691,0.01789587739475774,0.013357100311358224,0.018422714856235107,0.016114181890389195,0.02225306242414615,0.02767702767593328,0.01423313217791898,0.022159826478157264,0.01811268490865766,0.01760679196505163,0.0146544920381255,0.012918267586973788,0.013402009804606832,0.02256134347577442,0.026105250223987287,0.043845192200158846,0.04585881645115169,0.01756839582525814,0.020736720152501987,0.013795302195393168,0.01710306604924543,0.020838046827640986,0.02025375376012708,0.02380276090230341,0.018650937051628274,0.014899279418586178,0.02199646600158856,0.016444376409849085,0.015563014106433681,0.015822032057188247,0.010897408015885623,0.008079862189038918,0.012704543513899921,0.009687420800635421,0.015547208193804611,0.01624825352819698
